3.0,2006.0,22800.0,43480.0,10542.0,0.0,0.0,0.0,0.0
4.0,2006.0,22800.0,44880.0,11316.0,0.0,0.0,0.0,0.0
5.0,2006.0,22800.0,38560.0,9905.0,0.0,0.0,0.0,0.0
6.0,2006.0,22800.0,40480.0,10571.0,0.0,0.0,0.0,0.0
7.0,2006.0,22800.0,40600.0,10600.0,0.0,0.0,0.0,0.0
8.0,2006.0,22800.0,42680.0,20558.0,0.0,0.0,0.0,0.0
9.0,2006.0,22800.0,46560.0,13783.0,0.0,0.0,0.0,0.0
10.0,2006.0,22800.0,48400.0,15155.0,0.0,0.0,0.0,0.0
11.0,2006.0,22800.0,45000.0,14156.0,0.0,0.0,0.0,0.0
12.0,2006.0,22800.0,63720.0,18217.0,0.0,0.0,0.0,0.0
1.0,2007.0,22800.0,29960.0,9204.0,0.0,0.0,0.0,0.0
2.0,2007.0,22800.0,42560.0,12558.0,0.0,0.0,0.0,0.0
3.0,2007.0,22800.0,42760.0,11536.0,0.0,0.0,0.0,0.0
4.0,2007.0,22800.0,43840.0,11908.0,0.0,0.0,0.0,0.0
5.0,2007.0,22800.0,37000.0,10130.0,0.0,0.0,0.0,0.0
6.0,2007.0,22800.0,43680.0,11803.0,0.0,0.0,0.0,0.0
7.0,2007.0,22800.0,40120.0,11032.0,0.0,0.0,0.0,0.0
8.0,2007.0,22800.0,41040.0,11161.0,0.0,0.0,0.0,0.0
9.0,2007.0,22800.0,48680.0,13033.0,0.0,0.0,0.0,0.0
10.0,2007.0,22800.0,51040.0,13598.0,0.0,0.0,0.0,0.0
11.0,2007.0,22800.0,32520.0,9115.0,0.0,0.0,0.0,0.0
12.0,2007.0,22800.0,46840.0,12579.0,0.0,0.0,0.0,0.0
1.0,2008.0,22800.0,48560.0,12975.0,0.0,0.0,0.0,0.0
2.0,2008.0,22800.0,42840.0,14219.0,0.0,0.0,0.0,0.0
3.0,2008.0,22800.0,42320.0,14003.0,0.0,0.0,0.0,0.0
4.0,2008.0,22800.0,40880.0,13559.0,0.0,0.0,0.0,0.0
5.0,2008.0,22800.0,41760.0,13843.0,0.0,0.0,0.0,0.0
6.0,2008.0,22800.0,37240.0,12499.0,0.0,0.0,0.0,0.0
7.0,2008.0,22800.0,41800.0,13897.0,0.0,0.0,0.0,0.0
8.0,2008.0,22800.0,42160.0,14011.0,0.0,0.0,0.0,0.0
9.0,2008.0,22800.0,42280.0,17369.0,0.0,0.0,0.0,0.0
10.0,2008.0,22800.0,49320.0,20092.0,0.0,0.0,0.0,0.0
11.0,2008.0,22800.0,44200.0,21737.0,0.0,0.0,0.0,0.0
12.0,2008.0,22800.0,44200.0,21733.0,0.0,0.0,0.0,0.0
1.0,2009.0,22800.0,42040.0,13408.0,0.0,0.0,0.0,0.0
2.0,2009.0,22800.0,52320.0,14857.0,0.0,0.0,0.0,0.0
3.0,2009.0,22800.0,39760.0,11557.0,0.0,0.0,0.0,0.0
4.0,2009.0,22800.0,38360.0,11192.0,0.0,0.0,0.0,0.0
5.0,2009.0,22800.0,39840.0,9443.0,0.0,0.0,0.0,0.0
6.0,2009.0,22800.0,34680.0,8410.0,0.0,0.0,0.0,0.0
7.0,2009.0,22800.0,44760.0,10519.0,0.0,0.0,0.0,0.0
8.0,2009.0,22800.0,47200.0,12938.0,0.0,0.0,0.0,0.0
9.0,2009.0,22800.0,44560.0,12308.0,0.0,0.0,0.0,0.0
10.0,2009.0,22800.0,46800.0,12893.0,0.0,0.0,0.0,0.0
11.0,2009.0,22800.0,45160.0,13912.0,0.0,0.0,0.0,0.0
12.0,2009.0,22800.0,49320.0,15090.0,0.0,0.0,0.0,0.0
1.0,2010.0,22800.0,43480.0,13446.0,0.0,0.0,0.0,0.0
2.0,2010.0,22800.0,10680.0,3953.0,0.0,0.0,0.0,0.0
3.0,2010.0,22800.0,92760.0,28435.0,0.0,0.0,0.0,0.0
4.0,2010.0,22800.0,19960.0,7078.0,0.0,0.0,0.0,0.0
5.0,2010.0,22800.0,40280.0,13279.0,0.0,0.0,0.0,0.0
6.0,2010.0,22800.0,45960.0,15955.0,0.0,0.0,0.0,0.0
7.0,2010.0,22800.0,41080.0,14366.0,0.0,0.0,0.0,0.0
8.0,2010.0,22800.0,45440.0,15354.0,0.0,0.0,0.0,0.0
9.0,2010.0,22800.0,49200.0,16567.0,0.0,0.0,0.0,0.0
10.0,2010.0,22800.0,38080.0,12866.0,0.0,0.0,0.0,0.0
11.0,2010.0,22800.0,38880.0,12941.0,0.0,0.0,0.0,0.0
12.0,2010.0,22800.0,37120.0,12415.0,0.0,0.0,0.0,0.0
1.0,2011.0,22800.0,48000.0,15546.0,0.0,0.0,0.0,0.0
2.0,2011.0,22800.0,42680.0,13441.0,0.0,0.0,0.0,0.0
3.0,2011.0,22800.0,43040.0,13963.0,0.0,0.0,0.0,0.0
4.0,2011.0,22800.0,39240.0,12839.0,0.0,0.0,0.0,0.0
5.0,2011.0,22800.0,35480.0,14470.0,0.0,0.0,0.0,0.0
6.0,2011.0,22800.0,38480.0,15648.0,0.0,0.0,0.0,0.0
7.0,2011.0,22800.0,41920.0,16927.0,0.0,0.0,0.0,0.0
8.0,2011.0,22800.0,41760.0,16864.0,0.0,0.0,0.0,0.0
9.0,2011.0,22800.0,44120.0,19705.0,0.0,0.0,0.0,0.0
10.0,2011.0,22800.0,41760.0,18710.0,0.0,0.0,0.0,0.0
11.0,2011.0,22800.0,45520.0,22292.0,0.0,0.0,0.0,0.0
12.0,2011.0,22800.0,39320.0,19498.0,0.0,0.0,0.0,0.0
1.0,2012.0,22800.0,35440.0,17717.0,0.0,0.0,0.0,0.0
2.0,2012.0,22800.0,34400.0,17081.0,0.0,0.0,0.0,0.0
3.0,2012.0,22800.0,33160.0,16516.0,0.0,0.0,0.0,0.0
4.0,2012.0,22800.0,32160.0,16102.0,0.0,0.0,0.0,0.0
5.0,2012.0,22800.0,28520.0,14138.0,0.0,0.0,0.0,0.0
6.0,2012.0,22800.0,29000.0,14366.0,0.0,0.0,0.0,0.0
7.0,2012.0,22800.0,30000.0,14772.0,0.0,0.0,0.0,0.0
8.0,2012.0,22800.0,32160.0,14815.0,0.0,0.0,0.0,0.0
9.0,2012.0,22800.0,34400.0,16249.0,0.0,0.0,0.0,0.0
10.0,2012.0,22800.0,34160.0,16201.0,0.0,0.0,0.0,0.0
11.0,2012.0,22800.0,33720.0,18541.0,0.0,0.0,0.0,0.0
12.0,2012.0,22800.0,34720.0,19069.0,0.0,0.0,0.0,0.0
1.0,2013.0,22800.0,33160.0,18315.0,0.0,0.0,0.0,0.0
2.0,2013.0,22800.0,32640.0,18987.0,0.0,0.0,0.0,0.0
3.0,2013.0,22800.0,27280.0,16238.0,0.0,0.0,0.0,0.0
4.0,2013.0,22800.0,27440.0,16323.0,0.0,0.0,0.0,0.0
5.0,2013.0,22800.0,22920.0,13921.0,0.0,0.0,0.0,0.0
6.0,2013.0,22800.0,29160.0,17211.0,0.0,0.0,0.0,0.0
7.0,2013.0,22800.0,31160.0,16150.0,0.0,0.0,0.0,0.0
8.0,2013.0,22800.0,33080.0,16733.0,0.0,0.0,0.0,0.0
9.0,2013.0,22800.0,36280.0,18240.0,0.0,0.0,0.0,0.0
10.0,2013.0,22800.0,37440.0,18785.0,0.0,0.0,0.0,0.0
11.0,2013.0,22800.0,36880.0,19043.0,0.0,0.0,0.0,0.0
12.0,2013.0,22800.0,38520.0,19838.0,0.0,0.0,0.0,0.0
1.0,2014.0,22800.0,40960.0,21188.0,0.0,0.0,0.0,0.0
2.0,2014.0,22800.0,35440.0,18694.0,0.0,0.0,0.0,0.0
3.0,2014.0,22800.0,38040.0,19995.0,0.0,0.0,0.0,0.0
4.0,2014.0,22800.0,32920.0,17433.0,0.0,0.0,0.0,0.0
5.0,2014.0,22800.0,32480.0,16862.0,0.0,0.0,0.0,0.0
6.0,2014.0,22800.0,32320.0,16781.0,0.0,0.0,0.0,0.0
7.0,2014.0,22800.0,38960.0,20051.0,0.0,0.0,0.0,0.0
8.0,2014.0,22800.0,36080.0,18589.0,0.0,0.0,0.0,0.0
9.0,2014.0,22800.0,38560.0,19808.0,0.0,0.0,0.0,0.0
10.0,2014.0,22800.0,39120.0,20086.0,0.0,0.0,0.0,0.0
11.0,2014.0,22800.0,39800.0,19537.0,0.0,0.0,0.0,0.0
12.0,2014.0,22800.0,38520.0,18932.0,0.0,0.0,0.0,0.0
1.0,2016.0,22800.0,43240.0,14446.0,0.0,0.0,0.0,0.0
2.0,2016.0,22800.0,50120.0,16602.0,0.0,0.0,0.0,0.0
3.0,2016.0,22800.0,38280.0,12734.0,0.0,0.0,0.0,0.0
4.0,2016.0,22800.0,29280.0,8777.0,0.0,0.0,0.0,0.0
5.0,2016.0,22800.0,43760.0,12721.0,0.0,0.0,0.0,0.0
6.0,2016.0,22800.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2016.0,22800.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,22800.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,22800.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,22800.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,22800.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,22800.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2013.0,22800.0,33160.0,18315.0,0.0,0.0,0.0,0.0
2.0,2013.0,22800.0,32640.0,18987.0,0.0,0.0,0.0,0.0
3.0,2013.0,22800.0,27280.0,16238.0,0.0,0.0,0.0,0.0
4.0,2013.0,22800.0,27440.0,16323.0,0.0,0.0,0.0,0.0
5.0,2013.0,22800.0,22920.0,13921.0,0.0,0.0,0.0,0.0
6.0,2013.0,22800.0,29160.0,17211.0,0.0,0.0,0.0,0.0
7.0,2013.0,22800.0,31160.0,16150.0,0.0,0.0,0.0,0.0
8.0,2013.0,22800.0,33080.0,16733.0,0.0,0.0,0.0,0.0
9.0,2013.0,22800.0,36280.0,18240.0,0.0,0.0,0.0,0.0
10.0,2013.0,22800.0,37440.0,18785.0,0.0,0.0,0.0,0.0
11.0,2013.0,22800.0,36880.0,19043.0,0.0,0.0,0.0,0.0
12.0,2013.0,22800.0,38520.0,19838.0,0.0,0.0,0.0,0.0
1.0,2014.0,22800.0,40960.0,21188.0,0.0,0.0,0.0,0.0
2.0,2014.0,22800.0,35440.0,18694.0,0.0,0.0,0.0,0.0
3.0,2014.0,22800.0,38040.0,19995.0,0.0,0.0,0.0,0.0
4.0,2014.0,22800.0,32920.0,17433.0,0.0,0.0,0.0,0.0
5.0,2014.0,22800.0,32480.0,16862.0,0.0,0.0,0.0,0.0
6.0,2014.0,22800.0,32320.0,16781.0,0.0,0.0,0.0,0.0
7.0,2014.0,22800.0,38960.0,20051.0,0.0,0.0,0.0,0.0
8.0,2014.0,22800.0,36080.0,18589.0,0.0,0.0,0.0,0.0
9.0,2014.0,22800.0,38560.0,19808.0,0.0,0.0,0.0,0.0
10.0,2014.0,22800.0,39120.0,20086.0,0.0,0.0,0.0,0.0
11.0,2014.0,22800.0,39800.0,19537.0,0.0,0.0,0.0,0.0
12.0,2014.0,22800.0,38520.0,18932.0,0.0,0.0,0.0,0.0
1.0,2016.0,22800.0,43240.0,14446.0,0.0,0.0,0.0,0.0
2.0,2016.0,22800.0,50120.0,16602.0,0.0,0.0,0.0,0.0
3.0,2016.0,22800.0,38280.0,12734.0,0.0,0.0,0.0,0.0
4.0,2016.0,22800.0,29280.0,8777.0,0.0,0.0,0.0,0.0
5.0,2016.0,22800.0,43760.0,12721.0,0.0,0.0,0.0,0.0
6.0,2016.0,22800.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2016.0,22800.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,22800.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,22800.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,22800.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,22800.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,22800.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,22800.0,44600.0,6718.0,0.0,0.0,0.0,0.0
2.0,2003.0,22800.0,43120.0,6532.0,0.0,0.0,0.0,0.0
3.0,2003.0,22800.0,44960.0,6708.0,0.0,0.0,0.0,0.0
