6.0,2007.0,8082.0,7449.0,1017.0,36800.0,489.0,0.0,0.0
7.0,2007.0,8082.0,5567.0,867.0,22800.0,297.0,0.0,0.0
8.0,2007.0,8082.0,6761.0,1011.0,6700.0,99.0,0.0,0.0
9.0,2007.0,8082.0,8043.0,1182.0,1300.0,29.0,0.0,0.0
10.0,2007.0,8082.0,7351.0,1109.0,2500.0,44.0,0.0,0.0
11.0,2007.0,8082.0,6661.0,983.0,300.0,23.0,0.0,0.0
12.0,2007.0,8082.0,6454.0,949.0,2300.0,45.0,0.0,0.0
1.0,2008.0,8082.0,5887.0,902.0,8800.0,83.0,0.0,0.0
2.0,2008.0,8082.0,7102.0,1038.0,22500.0,300.0,0.0,0.0
3.0,2008.0,8082.0,8358.0,1115.0,36500.0,485.0,0.0,0.0
4.0,2008.0,8082.0,6823.0,1016.0,93600.0,1255.0,0.0,0.0
5.0,2008.0,8082.0,5832.0,920.0,43000.0,593.0,0.0,0.0
6.0,2008.0,8082.0,6753.0,1051.0,77200.0,1081.0,0.0,0.0
7.0,2008.0,8082.0,6346.0,1001.0,18000.0,281.0,0.0,0.0
8.0,2008.0,8082.0,6578.0,671.0,18200.0,292.0,0.0,0.0
9.0,2008.0,8082.0,7601.0,645.0,2600.0,56.0,0.0,0.0
10.0,2008.0,8082.0,8528.0,685.0,1400.0,39.0,0.0,0.0
11.0,2008.0,8082.0,7130.0,712.0,2200.0,48.0,0.0,0.0
12.0,2008.0,8082.0,6787.0,1124.0,6200.0,103.0,0.0,0.0
1.0,2009.0,8082.0,5887.0,1453.0,25400.0,356.0,0.0,0.0
2.0,2009.0,8082.0,9587.0,1544.0,31900.0,409.0,0.0,0.0
3.0,2009.0,8082.0,7250.0,1178.0,70800.0,966.0,0.0,0.0
4.0,2009.0,8082.0,6636.0,1067.0,18000.0,260.0,0.0,0.0
5.0,2009.0,8082.0,7355.0,1193.0,48100.0,618.0,0.0,0.0
6.0,2009.0,8082.0,7404.0,1145.0,13500.0,179.0,0.0,0.0
7.0,2009.0,8082.0,6713.0,1238.0,3400.0,16.0,0.0,0.0
8.0,2009.0,8082.0,7246.0,1161.0,1900.0,35.0,0.0,0.0
9.0,2009.0,8082.0,9215.0,1486.0,0.0,23.0,0.0,0.0
10.0,2009.0,8082.0,9273.0,1468.0,0.0,20.0,0.0,0.0
11.0,2009.0,8082.0,9863.0,1479.0,1800.0,33.0,0.0,0.0
12.0,2009.0,8082.0,8801.0,1397.0,100.0,20.0,0.0,0.0
1.0,2010.0,8082.0,6339.0,1054.0,13600.0,84.0,0.0,0.0
2.0,2010.0,8082.0,6772.0,1097.0,19600.0,215.0,0.0,0.0
3.0,2010.0,8082.0,7738.0,1229.0,37600.0,365.0,0.0,0.0
4.0,2010.0,8082.0,6890.0,1184.0,39400.0,408.0,0.0,0.0
5.0,2010.0,8082.0,7328.0,1208.0,31100.0,302.0,0.0,0.0
6.0,2010.0,8082.0,7065.0,1211.0,21700.0,219.0,0.0,0.0
7.0,2010.0,8082.0,7023.0,1145.0,2900.0,67.0,0.0,0.0
8.0,2010.0,8082.0,9749.0,1537.0,2200.0,38.0,0.0,0.0
9.0,2010.0,8082.0,12025.0,1967.0,100.0,9.0,0.0,0.0
10.0,2010.0,8082.0,9735.0,1627.0,100.0,7.0,0.0,0.0
11.0,2010.0,8082.0,9351.0,1565.0,100.0,20.0,0.0,0.0
12.0,2010.0,8082.0,6637.0,1137.0,3400.0,50.0,0.0,0.0
1.0,2011.0,8082.0,6789.0,1205.0,10800.0,124.0,0.0,0.0
2.0,2011.0,8082.0,14939.0,2613.0,6700.0,76.0,0.0,0.0
3.0,2011.0,8082.0,14178.0,2006.0,23900.0,243.0,0.0,0.0
4.0,2011.0,8082.0,14246.0,2492.0,50900.0,471.0,0.0,0.0
5.0,2011.0,8082.0,15436.0,2724.0,26500.0,263.0,0.0,0.0
6.0,2011.0,8082.0,15086.0,2390.0,26000.0,249.0,0.0,0.0
7.0,2011.0,8082.0,15176.0,2417.0,13600.0,142.0,0.0,0.0
8.0,2011.0,8082.0,15084.0,2407.0,5600.0,69.0,0.0,0.0
9.0,2011.0,8082.0,6920.0,1187.0,700.0,24.0,0.0,0.0
10.0,2011.0,8082.0,7383.0,1276.0,3800.0,52.0,0.0,0.0
11.0,2011.0,8082.0,3535.0,789.0,100.0,20.0,0.0,0.0
12.0,2011.0,8082.0,519.0,203.0,1600.0,32.0,0.0,0.0
1.0,2012.0,8082.0,272.0,159.0,900.0,25.0,0.0,0.0
2.0,2012.0,8082.0,359.0,128.0,100.0,20.0,0.0,0.0
3.0,2012.0,8082.0,411.0,200.0,18600.0,180.0,0.0,0.0
4.0,2012.0,8082.0,387.0,175.0,4800.0,61.0,0.0,0.0
5.0,2012.0,8082.0,361.0,177.0,9100.0,100.0,0.0,0.0
6.0,2012.0,8082.0,315.0,167.0,500.0,23.0,0.0,0.0
7.0,2012.0,8082.0,0.0,0.0,0.0,8.0,0.0,0.0
8.0,2012.0,8082.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2012.0,8082.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2012.0,8082.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2012.0,8082.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2012.0,8082.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,8082.0,3908.0,530.0,12900.0,117.0,0.0,0.0
2.0,2003.0,8082.0,3085.0,403.0,22100.0,200.0,0.0,0.0
3.0,2003.0,8082.0,3580.0,442.0,32000.0,286.0,0.0,0.0
4.0,2003.0,8082.0,3756.0,447.0,51700.0,484.0,0.0,0.0
5.0,2003.0,8082.0,3964.0,501.0,37700.0,393.0,0.0,0.0
6.0,2003.0,8082.0,5276.0,605.0,17500.0,242.0,0.0,0.0
7.0,2003.0,8082.0,5480.0,732.0,7200.0,91.0,0.0,0.0
8.0,2003.0,8082.0,7020.0,958.0,4800.0,68.0,0.0,0.0
9.0,2003.0,8082.0,8983.0,1086.0,100.0,19.0,0.0,0.0
10.0,2003.0,8082.0,9246.0,1061.0,0.0,17.0,0.0,0.0
11.0,2003.0,8082.0,9284.0,840.0,500.0,22.0,0.0,0.0
12.0,2003.0,8082.0,9009.0,1065.0,300.0,20.0,0.0,0.0
1.0,2004.0,8082.0,6941.0,898.0,12400.0,132.0,0.0,0.0
2.0,2004.0,8082.0,6472.0,811.0,13000.0,146.0,0.0,0.0
3.0,2004.0,8082.0,6397.0,815.0,27200.0,301.0,0.0,0.0
4.0,2004.0,8082.0,7578.0,1001.0,55300.0,598.0,0.0,0.0
5.0,2004.0,8082.0,7375.0,907.0,27100.0,301.0,0.0,0.0
6.0,2004.0,8082.0,7477.0,975.0,33700.0,360.0,0.0,0.0
7.0,2004.0,8082.0,7142.0,1009.0,15300.0,172.0,0.0,0.0
8.0,2004.0,8082.0,7618.0,1002.0,2200.0,37.0,0.0,0.0
9.0,2004.0,8082.0,9845.0,1141.0,2500.0,42.0,0.0,0.0
10.0,2004.0,8082.0,10911.0,1256.0,200.0,19.0,0.0,0.0
11.0,2004.0,8082.0,10605.0,1259.0,900.0,20.0,0.0,0.0
12.0,2004.0,8082.0,9361.0,1200.0,200.0,18.0,0.0,0.0
1.0,2005.0,8082.0,7239.0,987.0,11600.0,135.0,0.0,0.0
2.0,2005.0,8082.0,8442.0,957.0,13500.0,180.0,0.0,0.0
3.0,2005.0,8082.0,8874.0,1026.0,33200.0,448.0,0.0,0.0
4.0,2005.0,8082.0,7618.0,971.0,53300.0,684.0,0.0,0.0
5.0,2005.0,8082.0,7775.0,976.0,28200.0,431.0,0.0,0.0
6.0,2005.0,8082.0,7285.0,904.0,32100.0,382.0,0.0,0.0
7.0,2005.0,8082.0,8217.0,939.0,6800.0,98.0,0.0,0.0
8.0,2005.0,8082.0,7176.0,840.0,6800.0,98.0,0.0,0.0
9.0,2005.0,8082.0,9391.0,1463.0,800.0,24.0,0.0,0.0
10.0,2005.0,8082.0,7262.0,1042.0,100.0,11.0,0.0,0.0
11.0,2005.0,8082.0,7398.0,1016.0,0.0,25.0,0.0,0.0
12.0,2005.0,8082.0,6325.0,931.0,100.0,6.0,0.0,0.0
1.0,2006.0,8082.0,5176.0,763.0,11100.0,218.0,0.0,0.0
2.0,2006.0,8082.0,5971.0,839.0,27200.0,509.0,0.0,0.0
3.0,2006.0,8082.0,6452.0,917.0,37900.0,569.0,0.0,0.0
4.0,2006.0,8082.0,4393.0,758.0,52800.0,841.0,0.0,0.0
5.0,2006.0,8082.0,5213.0,782.0,36800.0,520.0,0.0,0.0
6.0,2006.0,8082.0,7034.0,1065.0,40700.0,554.0,0.0,0.0
7.0,2006.0,8082.0,6579.0,1000.0,19200.0,260.0,0.0,0.0
8.0,2006.0,8082.0,5936.0,897.0,4900.0,74.0,0.0,0.0
9.0,2006.0,8082.0,6773.0,964.0,166.0,7.0,0.0,0.0
10.0,2006.0,8082.0,6355.0,913.0,167.0,7.0,0.0,0.0
11.0,2006.0,8082.0,6533.0,944.0,167.0,8.0,0.0,0.0
12.0,2006.0,8082.0,5535.0,842.0,200.0,16.0,0.0,0.0
1.0,2007.0,8082.0,5126.0,878.0,19000.0,188.0,0.0,0.0
2.0,2007.0,8082.0,6673.0,909.0,16100.0,208.0,0.0,0.0
3.0,2007.0,8082.0,5911.0,817.0,34600.0,465.0,0.0,0.0
4.0,2007.0,8082.0,5176.0,822.0,43900.0,564.0,0.0,0.0
5.0,2007.0,8082.0,4865.0,758.0,44100.0,569.0,0.0,0.0
6.0,2007.0,8082.0,7449.0,1017.0,36800.0,489.0,0.0,0.0
7.0,2007.0,8082.0,5567.0,867.0,22800.0,297.0,0.0,0.0
8.0,2007.0,8082.0,6761.0,1011.0,6700.0,99.0,0.0,0.0
9.0,2007.0,8082.0,8043.0,1182.0,1300.0,29.0,0.0,0.0
10.0,2007.0,8082.0,7351.0,1109.0,2500.0,44.0,0.0,0.0
11.0,2007.0,8082.0,6661.0,983.0,300.0,23.0,0.0,0.0
12.0,2007.0,8082.0,6454.0,949.0,2300.0,45.0,0.0,0.0
1.0,2008.0,8082.0,5887.0,902.0,8800.0,83.0,0.0,0.0
2.0,2008.0,8082.0,7102.0,1038.0,22500.0,300.0,0.0,0.0
3.0,2008.0,8082.0,8358.0,1115.0,36500.0,485.0,0.0,0.0
4.0,2008.0,8082.0,6823.0,1016.0,93600.0,1255.0,0.0,0.0
5.0,2008.0,8082.0,5832.0,920.0,43000.0,593.0,0.0,0.0
6.0,2008.0,8082.0,6753.0,1051.0,77200.0,1081.0,0.0,0.0
7.0,2008.0,8082.0,6346.0,1001.0,18000.0,281.0,0.0,0.0
8.0,2008.0,8082.0,6578.0,671.0,18200.0,292.0,0.0,0.0
9.0,2008.0,8082.0,7601.0,645.0,2600.0,56.0,0.0,0.0
10.0,2008.0,8082.0,8528.0,685.0,1400.0,39.0,0.0,0.0
11.0,2008.0,8082.0,7130.0,712.0,2200.0,48.0,0.0,0.0
12.0,2008.0,8082.0,6787.0,1124.0,6200.0,103.0,0.0,0.0
1.0,2009.0,8082.0,5887.0,1453.0,25400.0,356.0,0.0,0.0
2.0,2009.0,8082.0,9587.0,1544.0,31900.0,409.0,0.0,0.0
3.0,2009.0,8082.0,7250.0,1178.0,70800.0,966.0,0.0,0.0
4.0,2009.0,8082.0,6636.0,1067.0,18000.0,260.0,0.0,0.0
5.0,2009.0,8082.0,7355.0,1193.0,48100.0,618.0,0.0,0.0
6.0,2009.0,8082.0,7404.0,1145.0,13500.0,179.0,0.0,0.0
7.0,2009.0,8082.0,6713.0,1238.0,3400.0,16.0,0.0,0.0
8.0,2009.0,8082.0,7246.0,1161.0,1900.0,35.0,0.0,0.0
9.0,2009.0,8082.0,9215.0,1486.0,0.0,23.0,0.0,0.0
10.0,2009.0,8082.0,9273.0,1468.0,0.0,20.0,0.0,0.0
11.0,2009.0,8082.0,9863.0,1479.0,1800.0,33.0,0.0,0.0
12.0,2009.0,8082.0,8801.0,1397.0,100.0,20.0,0.0,0.0
1.0,2010.0,8082.0,6339.0,1054.0,13600.0,84.0,0.0,0.0
2.0,2010.0,8082.0,6772.0,1097.0,19600.0,215.0,0.0,0.0
3.0,2010.0,8082.0,7738.0,1229.0,37600.0,365.0,0.0,0.0
4.0,2010.0,8082.0,6890.0,1184.0,39400.0,408.0,0.0,0.0
5.0,2010.0,8082.0,7328.0,1208.0,31100.0,302.0,0.0,0.0
6.0,2010.0,8082.0,7065.0,1211.0,21700.0,219.0,0.0,0.0
7.0,2010.0,8082.0,7023.0,1145.0,2900.0,67.0,0.0,0.0
8.0,2010.0,8082.0,9749.0,1537.0,2200.0,38.0,0.0,0.0
9.0,2010.0,8082.0,12025.0,1967.0,100.0,9.0,0.0,0.0
10.0,2010.0,8082.0,9735.0,1627.0,100.0,7.0,0.0,0.0
11.0,2010.0,8082.0,9351.0,1565.0,100.0,20.0,0.0,0.0
12.0,2010.0,8082.0,6637.0,1137.0,3400.0,50.0,0.0,0.0
1.0,2011.0,8082.0,6789.0,1205.0,10800.0,124.0,0.0,0.0
2.0,2011.0,8082.0,14939.0,2613.0,6700.0,76.0,0.0,0.0
3.0,2011.0,8082.0,14178.0,2006.0,23900.0,243.0,0.0,0.0
4.0,2011.0,8082.0,14246.0,2492.0,50900.0,471.0,0.0,0.0
5.0,2011.0,8082.0,15436.0,2724.0,26500.0,263.0,0.0,0.0
6.0,2011.0,8082.0,15086.0,2390.0,26000.0,249.0,0.0,0.0
7.0,2011.0,8082.0,15176.0,2417.0,13600.0,142.0,0.0,0.0
8.0,2011.0,8082.0,15084.0,2407.0,5600.0,69.0,0.0,0.0
9.0,2011.0,8082.0,6920.0,1187.0,700.0,24.0,0.0,0.0
10.0,2011.0,8082.0,7383.0,1276.0,3800.0,52.0,0.0,0.0
11.0,2011.0,8082.0,3535.0,789.0,100.0,20.0,0.0,0.0
12.0,2011.0,8082.0,519.0,203.0,1600.0,32.0,0.0,0.0
1.0,2012.0,8082.0,272.0,159.0,900.0,25.0,0.0,0.0
2.0,2012.0,8082.0,359.0,128.0,100.0,20.0,0.0,0.0
3.0,2012.0,8082.0,411.0,200.0,18600.0,180.0,0.0,0.0
4.0,2012.0,8082.0,387.0,175.0,4800.0,61.0,0.0,0.0
5.0,2012.0,8082.0,361.0,177.0,9100.0,100.0,0.0,0.0
6.0,2012.0,8082.0,315.0,167.0,500.0,23.0,0.0,0.0
7.0,2012.0,8082.0,0.0,0.0,0.0,8.0,0.0,0.0
8.0,2012.0,8082.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2012.0,8082.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2012.0,8082.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2012.0,8082.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2012.0,8082.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,8082.0,3908.0,530.0,12900.0,117.0,0.0,0.0
2.0,2003.0,8082.0,3085.0,403.0,22100.0,200.0,0.0,0.0
3.0,2003.0,8082.0,3580.0,442.0,32000.0,286.0,0.0,0.0
4.0,2003.0,8082.0,3756.0,447.0,51700.0,484.0,0.0,0.0
5.0,2003.0,8082.0,3964.0,501.0,37700.0,393.0,0.0,0.0
6.0,2003.0,8082.0,5276.0,605.0,17500.0,242.0,0.0,0.0
7.0,2003.0,8082.0,5480.0,732.0,7200.0,91.0,0.0,0.0
8.0,2003.0,8082.0,7020.0,958.0,4800.0,68.0,0.0,0.0
9.0,2003.0,8082.0,8983.0,1086.0,100.0,19.0,0.0,0.0
10.0,2003.0,8082.0,9246.0,1061.0,0.0,17.0,0.0,0.0
11.0,2003.0,8082.0,9284.0,840.0,500.0,22.0,0.0,0.0
12.0,2003.0,8082.0,9009.0,1065.0,300.0,20.0,0.0,0.0
1.0,2004.0,8082.0,6941.0,898.0,12400.0,132.0,0.0,0.0
2.0,2004.0,8082.0,6472.0,811.0,13000.0,146.0,0.0,0.0
3.0,2004.0,8082.0,6397.0,815.0,27200.0,301.0,0.0,0.0
4.0,2004.0,8082.0,7578.0,1001.0,55300.0,598.0,0.0,0.0
5.0,2004.0,8082.0,7375.0,907.0,27100.0,301.0,0.0,0.0
6.0,2004.0,8082.0,7477.0,975.0,33700.0,360.0,0.0,0.0
7.0,2004.0,8082.0,7142.0,1009.0,15300.0,172.0,0.0,0.0
8.0,2004.0,8082.0,7618.0,1002.0,2200.0,37.0,0.0,0.0
9.0,2004.0,8082.0,9845.0,1141.0,2500.0,42.0,0.0,0.0
10.0,2004.0,8082.0,10911.0,1256.0,200.0,19.0,0.0,0.0
11.0,2004.0,8082.0,10605.0,1259.0,900.0,20.0,0.0,0.0
12.0,2004.0,8082.0,9361.0,1200.0,200.0,18.0,0.0,0.0
1.0,2005.0,8082.0,7239.0,987.0,11600.0,135.0,0.0,0.0
2.0,2005.0,8082.0,8442.0,957.0,13500.0,180.0,0.0,0.0
3.0,2005.0,8082.0,8874.0,1026.0,33200.0,448.0,0.0,0.0
4.0,2005.0,8082.0,7618.0,971.0,53300.0,684.0,0.0,0.0
5.0,2005.0,8082.0,7775.0,976.0,28200.0,431.0,0.0,0.0
6.0,2005.0,8082.0,7285.0,904.0,32100.0,382.0,0.0,0.0
7.0,2005.0,8082.0,8217.0,939.0,6800.0,98.0,0.0,0.0
8.0,2005.0,8082.0,7176.0,840.0,6800.0,98.0,0.0,0.0
9.0,2005.0,8082.0,9391.0,1463.0,800.0,24.0,0.0,0.0
10.0,2005.0,8082.0,7262.0,1042.0,100.0,11.0,0.0,0.0
11.0,2005.0,8082.0,7398.0,1016.0,0.0,25.0,0.0,0.0
12.0,2005.0,8082.0,6325.0,931.0,100.0,6.0,0.0,0.0
1.0,2006.0,8082.0,5176.0,763.0,11100.0,218.0,0.0,0.0
2.0,2006.0,8082.0,5971.0,839.0,27200.0,509.0,0.0,0.0
3.0,2006.0,8082.0,6452.0,917.0,37900.0,569.0,0.0,0.0
4.0,2006.0,8082.0,4393.0,758.0,52800.0,841.0,0.0,0.0
5.0,2006.0,8082.0,5213.0,782.0,36800.0,520.0,0.0,0.0
6.0,2006.0,8082.0,7034.0,1065.0,40700.0,554.0,0.0,0.0
7.0,2006.0,8082.0,6579.0,1000.0,19200.0,260.0,0.0,0.0
8.0,2006.0,8082.0,5936.0,897.0,4900.0,74.0,0.0,0.0
9.0,2006.0,8082.0,6773.0,964.0,166.0,7.0,0.0,0.0
10.0,2006.0,8082.0,6355.0,913.0,167.0,7.0,0.0,0.0
11.0,2006.0,8082.0,6533.0,944.0,167.0,8.0,0.0,0.0
12.0,2006.0,8082.0,5535.0,842.0,200.0,16.0,0.0,0.0
