8.0,2006.0,0.0,362.0,37.0,0.0,0.0,0.0,0.0
9.0,2006.0,0.0,403.0,31.0,0.0,0.0,0.0,0.0
10.0,2006.0,0.0,332.0,35.0,0.0,0.0,0.0,0.0
11.0,2006.0,0.0,412.0,41.0,0.0,0.0,0.0,0.0
12.0,2006.0,0.0,446.0,43.0,0.0,0.0,0.0,0.0
1.0,2007.0,0.0,431.0,41.0,0.0,0.0,0.0,0.0
2.0,2007.0,0.0,549.0,50.0,0.0,0.0,0.0,0.0
3.0,2007.0,0.0,583.0,55.0,0.0,0.0,0.0,0.0
4.0,2007.0,0.0,439.0,46.0,0.0,0.0,0.0,0.0
5.0,2007.0,0.0,432.0,46.0,0.0,0.0,0.0,0.0
6.0,2007.0,0.0,424.0,44.0,0.0,0.0,0.0,0.0
7.0,2007.0,0.0,662.0,63.0,0.0,0.0,0.0,0.0
8.0,2007.0,0.0,661.0,65.0,0.0,0.0,0.0,0.0
9.0,2007.0,0.0,676.0,64.0,0.0,0.0,0.0,0.0
10.0,2007.0,0.0,670.0,61.0,0.0,0.0,0.0,0.0
11.0,2007.0,0.0,774.0,69.0,0.0,0.0,0.0,0.0
12.0,2007.0,0.0,819.0,74.0,0.0,0.0,0.0,0.0
1.0,2008.0,0.0,993.0,91.0,0.0,0.0,0.0,0.0
2.0,2008.0,0.0,1012.0,93.0,0.0,0.0,0.0,0.0
3.0,2008.0,0.0,1168.0,105.0,0.0,0.0,0.0,0.0
4.0,2008.0,0.0,963.0,87.0,0.0,0.0,0.0,0.0
5.0,2008.0,0.0,971.0,88.0,0.0,0.0,0.0,0.0
6.0,2008.0,0.0,795.0,80.0,0.0,0.0,0.0,0.0
7.0,2008.0,0.0,699.0,76.0,0.0,0.0,0.0,0.0
8.0,2008.0,0.0,654.0,74.0,0.0,0.0,0.0,0.0
9.0,2008.0,0.0,681.0,80.0,0.0,0.0,0.0,0.0
10.0,2008.0,0.0,640.0,80.0,0.0,0.0,0.0,0.0
11.0,2008.0,0.0,833.0,102.0,0.0,0.0,0.0,0.0
12.0,2008.0,0.0,832.0,93.0,0.0,0.0,0.0,0.0
1.0,2009.0,0.0,916.0,91.0,0.0,0.0,0.0,0.0
2.0,2009.0,0.0,1084.0,106.0,0.0,0.0,0.0,0.0
3.0,2009.0,0.0,689.0,67.0,0.0,0.0,0.0,0.0
4.0,2009.0,0.0,579.0,55.0,0.0,0.0,0.0,0.0
5.0,2009.0,0.0,604.0,57.0,0.0,0.0,0.0,0.0
6.0,2009.0,0.0,512.0,50.0,0.0,0.0,0.0,0.0
7.0,2009.0,0.0,438.0,45.0,0.0,0.0,0.0,0.0
8.0,2009.0,0.0,415.0,44.0,0.0,0.0,0.0,0.0
9.0,2009.0,0.0,347.0,42.0,0.0,0.0,0.0,0.0
10.0,2009.0,0.0,365.0,46.0,0.0,0.0,0.0,0.0
11.0,2009.0,0.0,447.0,54.0,0.0,0.0,0.0,0.0
12.0,2009.0,0.0,884.0,95.0,0.0,0.0,0.0,0.0
1.0,2010.0,0.0,1006.0,105.0,0.0,0.0,0.0,0.0
2.0,2010.0,0.0,804.0,86.0,0.0,0.0,0.0,0.0
3.0,2010.0,0.0,709.0,78.0,0.0,0.0,0.0,0.0
4.0,2010.0,0.0,700.0,77.0,0.0,0.0,0.0,0.0
5.0,2010.0,0.0,580.0,66.0,0.0,0.0,0.0,0.0
6.0,2010.0,0.0,494.0,60.0,0.0,0.0,0.0,0.0
7.0,2010.0,0.0,459.0,60.0,0.0,0.0,0.0,0.0
8.0,2010.0,0.0,435.0,62.0,0.0,0.0,0.0,0.0
9.0,2010.0,0.0,404.0,59.0,0.0,0.0,0.0,0.0
10.0,2010.0,0.0,387.0,56.0,0.0,0.0,0.0,0.0
11.0,2010.0,0.0,490.0,68.0,0.0,0.0,0.0,0.0
12.0,2010.0,0.0,492.0,62.0,0.0,0.0,0.0,0.0
1.0,2011.0,0.0,572.0,59.0,0.0,0.0,0.0,0.0
2.0,2011.0,0.0,682.0,69.0,0.0,0.0,0.0,0.0
3.0,2011.0,0.0,715.0,72.0,0.0,0.0,0.0,0.0
4.0,2011.0,0.0,527.0,56.0,0.0,0.0,0.0,0.0
5.0,2011.0,0.0,534.0,57.0,0.0,0.0,0.0,0.0
6.0,2011.0,0.0,488.0,54.0,0.0,0.0,0.0,0.0
7.0,2011.0,0.0,487.0,55.0,0.0,0.0,0.0,0.0
8.0,2011.0,0.0,396.0,52.0,0.0,0.0,0.0,0.0
9.0,2011.0,0.0,384.0,57.0,0.0,0.0,0.0,0.0
10.0,2011.0,0.0,435.0,63.0,0.0,0.0,0.0,0.0
11.0,2011.0,0.0,683.0,93.0,0.0,0.0,0.0,0.0
12.0,2011.0,0.0,811.0,98.0,0.0,0.0,0.0,0.0
1.0,2012.0,0.0,909.0,94.0,0.0,0.0,0.0,0.0
2.0,2012.0,0.0,1117.0,112.0,0.0,0.0,0.0,0.0
3.0,2012.0,0.0,1164.0,113.0,0.0,0.0,0.0,0.0
4.0,2012.0,0.0,974.0,94.0,0.0,0.0,0.0,0.0
5.0,2012.0,0.0,924.0,88.0,0.0,0.0,0.0,0.0
6.0,2012.0,0.0,807.0,78.0,0.0,0.0,0.0,0.0
7.0,2012.0,0.0,779.0,77.0,0.0,0.0,0.0,0.0
8.0,2012.0,0.0,645.0,77.0,0.0,0.0,0.0,0.0
9.0,2012.0,0.0,634.0,85.0,0.0,0.0,0.0,0.0
10.0,2012.0,0.0,638.0,86.0,0.0,0.0,0.0,0.0
11.0,2012.0,0.0,720.0,95.0,0.0,0.0,0.0,0.0
12.0,2012.0,0.0,781.0,94.0,0.0,0.0,0.0,0.0
1.0,2013.0,0.0,1040.0,106.0,0.0,0.0,0.0,0.0
2.0,2013.0,0.0,955.0,98.0,0.0,0.0,0.0,0.0
3.0,2013.0,0.0,1226.0,124.0,0.0,0.0,0.0,0.0
4.0,2013.0,0.0,950.0,100.0,0.0,0.0,0.0,0.0
5.0,2013.0,0.0,917.0,97.0,0.0,0.0,0.0,0.0
6.0,2013.0,0.0,879.0,93.0,0.0,0.0,0.0,0.0
7.0,2013.0,0.0,281.0,39.0,0.0,0.0,0.0,0.0
8.0,2013.0,0.0,217.0,36.0,0.0,0.0,0.0,0.0
9.0,2013.0,0.0,211.0,39.0,0.0,0.0,0.0,0.0
10.0,2013.0,0.0,209.0,38.0,0.0,0.0,0.0,0.0
11.0,2013.0,0.0,240.0,42.0,0.0,0.0,0.0,0.0
12.0,2013.0,0.0,288.0,44.0,0.0,0.0,0.0,0.0
1.0,2014.0,0.0,314.0,42.0,0.0,0.0,0.0,0.0
2.0,2014.0,0.0,398.0,50.0,0.0,0.0,0.0,0.0
3.0,2014.0,0.0,363.0,47.0,0.0,0.0,0.0,0.0
4.0,2014.0,0.0,350.0,46.0,0.0,0.0,0.0,0.0
5.0,2014.0,0.0,336.0,45.0,0.0,0.0,0.0,0.0
6.0,2014.0,0.0,273.0,39.0,0.0,0.0,0.0,0.0
7.0,2014.0,0.0,241.0,37.0,0.0,0.0,0.0,0.0
8.0,2014.0,0.0,229.0,39.0,0.0,0.0,0.0,0.0
9.0,2014.0,0.0,202.0,39.0,0.0,0.0,0.0,0.0
10.0,2014.0,0.0,233.0,42.0,0.0,0.0,0.0,0.0
11.0,2014.0,0.0,409.0,64.0,0.0,0.0,0.0,0.0
12.0,2014.0,0.0,467.0,64.0,0.0,0.0,0.0,0.0
1.0,2015.0,0.0,504.0,60.0,0.0,0.0,0.0,0.0
2.0,2015.0,0.0,615.0,70.0,0.0,0.0,0.0,0.0
3.0,2015.0,0.0,607.0,69.0,0.0,0.0,0.0,0.0
4.0,2015.0,0.0,576.0,66.0,0.0,0.0,0.0,0.0
5.0,2015.0,0.0,435.0,54.0,0.0,0.0,0.0,0.0
6.0,2015.0,0.0,361.0,47.0,0.0,0.0,0.0,0.0
7.0,2015.0,0.0,306.0,41.0,0.0,0.0,0.0,0.0
8.0,2015.0,0.0,283.0,43.0,0.0,0.0,0.0,0.0
9.0,2015.0,0.0,240.0,41.0,0.0,0.0,0.0,0.0
10.0,2015.0,0.0,238.0,40.0,0.0,0.0,0.0,0.0
11.0,2015.0,0.0,290.0,46.0,0.0,0.0,0.0,0.0
12.0,2015.0,0.0,306.0,44.0,0.0,0.0,0.0,0.0
1.0,2016.0,0.0,345.0,44.0,0.0,0.0,0.0,0.0
2.0,2016.0,0.0,560.0,64.0,0.0,0.0,0.0,0.0
3.0,2016.0,0.0,563.0,62.0,0.0,0.0,0.0,0.0
4.0,2016.0,0.0,468.0,52.0,0.0,0.0,0.0,0.0
5.0,2016.0,0.0,380.0,45.0,0.0,0.0,0.0,0.0
6.0,2016.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2016.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,0.0,1278.0,88.0,0.0,0.0,0.0,0.0
2.0,2003.0,0.0,1525.0,104.0,0.0,0.0,0.0,0.0
3.0,2003.0,0.0,1349.0,97.0,0.0,0.0,0.0,0.0
4.0,2003.0,0.0,1313.0,99.0,0.0,0.0,0.0,0.0
5.0,2003.0,0.0,1275.0,96.0,0.0,0.0,0.0,0.0
6.0,2003.0,0.0,767.0,60.0,0.0,0.0,0.0,0.0
7.0,2003.0,0.0,693.0,57.0,0.0,0.0,0.0,0.0
8.0,2003.0,0.0,704.0,60.0,0.0,0.0,0.0,0.0
9.0,2003.0,0.0,348.0,33.0,0.0,0.0,0.0,0.0
10.0,2003.0,0.0,55.0,11.0,0.0,0.0,0.0,0.0
11.0,2003.0,0.0,67.0,12.0,0.0,0.0,0.0,0.0
12.0,2003.0,0.0,669.0,57.0,0.0,0.0,0.0,0.0
1.0,2004.0,0.0,867.0,72.0,0.0,0.0,0.0,0.0
2.0,2004.0,0.0,1345.0,109.0,0.0,0.0,0.0,0.0
3.0,2004.0,0.0,1260.0,101.0,0.0,0.0,0.0,0.0
4.0,2004.0,0.0,1119.0,89.0,0.0,0.0,0.0,0.0
5.0,2004.0,0.0,1114.0,89.0,0.0,0.0,0.0,0.0
6.0,2004.0,0.0,896.0,73.0,0.0,0.0,0.0,0.0
7.0,2004.0,0.0,858.0,70.0,0.0,0.0,0.0,0.0
8.0,2004.0,0.0,780.0,65.0,0.0,0.0,0.0,0.0
9.0,2004.0,0.0,775.0,65.0,0.0,0.0,0.0,0.0
10.0,2004.0,0.0,729.0,51.0,0.0,0.0,0.0,0.0
11.0,2004.0,0.0,806.0,67.0,0.0,0.0,0.0,0.0
12.0,2004.0,0.0,869.0,72.0,0.0,0.0,0.0,0.0
1.0,2005.0,0.0,1039.0,85.0,0.0,0.0,0.0,0.0
2.0,2005.0,0.0,1005.0,82.0,0.0,0.0,0.0,0.0
3.0,2005.0,0.0,845.0,73.0,0.0,0.0,0.0,0.0
4.0,2005.0,0.0,579.0,54.0,0.0,0.0,0.0,0.0
5.0,2005.0,0.0,565.0,52.0,0.0,0.0,0.0,0.0
6.0,2005.0,0.0,529.0,49.0,0.0,0.0,0.0,0.0
7.0,2005.0,0.0,409.0,39.0,0.0,0.0,0.0,0.0
8.0,2005.0,0.0,382.0,38.0,0.0,0.0,0.0,0.0
9.0,2005.0,0.0,383.0,39.0,0.0,0.0,0.0,0.0
10.0,2005.0,0.0,325.0,29.0,0.0,0.0,0.0,0.0
11.0,2005.0,0.0,476.0,46.0,0.0,0.0,0.0,0.0
12.0,2005.0,0.0,518.0,49.0,0.0,0.0,0.0,0.0
1.0,2006.0,0.0,496.0,50.0,0.0,0.0,0.0,0.0
2.0,2006.0,0.0,676.0,71.0,0.0,0.0,0.0,0.0
3.0,2006.0,0.0,682.0,69.0,0.0,0.0,0.0,0.0
4.0,2006.0,0.0,597.0,60.0,0.0,0.0,0.0,0.0
5.0,2006.0,0.0,540.0,55.0,0.0,0.0,0.0,0.0
6.0,2006.0,0.0,498.0,51.0,0.0,0.0,0.0,0.0
7.0,2006.0,0.0,403.0,41.0,0.0,0.0,0.0,0.0
8.0,2006.0,0.0,362.0,37.0,0.0,0.0,0.0,0.0
9.0,2006.0,0.0,403.0,31.0,0.0,0.0,0.0,0.0
10.0,2006.0,0.0,332.0,35.0,0.0,0.0,0.0,0.0
11.0,2006.0,0.0,412.0,41.0,0.0,0.0,0.0,0.0
12.0,2006.0,0.0,446.0,43.0,0.0,0.0,0.0,0.0
1.0,2007.0,0.0,431.0,41.0,0.0,0.0,0.0,0.0
2.0,2007.0,0.0,549.0,50.0,0.0,0.0,0.0,0.0
3.0,2007.0,0.0,583.0,55.0,0.0,0.0,0.0,0.0
4.0,2007.0,0.0,439.0,46.0,0.0,0.0,0.0,0.0
5.0,2007.0,0.0,432.0,46.0,0.0,0.0,0.0,0.0
6.0,2007.0,0.0,424.0,44.0,0.0,0.0,0.0,0.0
7.0,2007.0,0.0,662.0,63.0,0.0,0.0,0.0,0.0
8.0,2007.0,0.0,661.0,65.0,0.0,0.0,0.0,0.0
9.0,2007.0,0.0,676.0,64.0,0.0,0.0,0.0,0.0
10.0,2007.0,0.0,670.0,61.0,0.0,0.0,0.0,0.0
11.0,2007.0,0.0,774.0,69.0,0.0,0.0,0.0,0.0
12.0,2007.0,0.0,819.0,74.0,0.0,0.0,0.0,0.0
1.0,2008.0,0.0,993.0,91.0,0.0,0.0,0.0,0.0
2.0,2008.0,0.0,1012.0,93.0,0.0,0.0,0.0,0.0
3.0,2008.0,0.0,1168.0,105.0,0.0,0.0,0.0,0.0
4.0,2008.0,0.0,963.0,87.0,0.0,0.0,0.0,0.0
5.0,2008.0,0.0,971.0,88.0,0.0,0.0,0.0,0.0
6.0,2008.0,0.0,795.0,80.0,0.0,0.0,0.0,0.0
7.0,2008.0,0.0,699.0,76.0,0.0,0.0,0.0,0.0
8.0,2008.0,0.0,654.0,74.0,0.0,0.0,0.0,0.0
9.0,2008.0,0.0,681.0,80.0,0.0,0.0,0.0,0.0
10.0,2008.0,0.0,640.0,80.0,0.0,0.0,0.0,0.0
11.0,2008.0,0.0,833.0,102.0,0.0,0.0,0.0,0.0
12.0,2008.0,0.0,832.0,93.0,0.0,0.0,0.0,0.0
1.0,2009.0,0.0,916.0,91.0,0.0,0.0,0.0,0.0
2.0,2009.0,0.0,1084.0,106.0,0.0,0.0,0.0,0.0
3.0,2009.0,0.0,689.0,67.0,0.0,0.0,0.0,0.0
4.0,2009.0,0.0,579.0,55.0,0.0,0.0,0.0,0.0
5.0,2009.0,0.0,604.0,57.0,0.0,0.0,0.0,0.0
6.0,2009.0,0.0,512.0,50.0,0.0,0.0,0.0,0.0
7.0,2009.0,0.0,438.0,45.0,0.0,0.0,0.0,0.0
8.0,2009.0,0.0,415.0,44.0,0.0,0.0,0.0,0.0
9.0,2009.0,0.0,347.0,42.0,0.0,0.0,0.0,0.0
10.0,2009.0,0.0,365.0,46.0,0.0,0.0,0.0,0.0
11.0,2009.0,0.0,447.0,54.0,0.0,0.0,0.0,0.0
12.0,2009.0,0.0,884.0,95.0,0.0,0.0,0.0,0.0
1.0,2010.0,0.0,1006.0,105.0,0.0,0.0,0.0,0.0
2.0,2010.0,0.0,804.0,86.0,0.0,0.0,0.0,0.0
3.0,2010.0,0.0,709.0,78.0,0.0,0.0,0.0,0.0
4.0,2010.0,0.0,700.0,77.0,0.0,0.0,0.0,0.0
5.0,2010.0,0.0,580.0,66.0,0.0,0.0,0.0,0.0
6.0,2010.0,0.0,494.0,60.0,0.0,0.0,0.0,0.0
7.0,2010.0,0.0,459.0,60.0,0.0,0.0,0.0,0.0
8.0,2010.0,0.0,435.0,62.0,0.0,0.0,0.0,0.0
9.0,2010.0,0.0,404.0,59.0,0.0,0.0,0.0,0.0
10.0,2010.0,0.0,387.0,56.0,0.0,0.0,0.0,0.0
11.0,2010.0,0.0,490.0,68.0,0.0,0.0,0.0,0.0
12.0,2010.0,0.0,492.0,62.0,0.0,0.0,0.0,0.0
1.0,2011.0,0.0,572.0,59.0,0.0,0.0,0.0,0.0
2.0,2011.0,0.0,682.0,69.0,0.0,0.0,0.0,0.0
3.0,2011.0,0.0,715.0,72.0,0.0,0.0,0.0,0.0
4.0,2011.0,0.0,527.0,56.0,0.0,0.0,0.0,0.0
5.0,2011.0,0.0,534.0,57.0,0.0,0.0,0.0,0.0
6.0,2011.0,0.0,488.0,54.0,0.0,0.0,0.0,0.0
7.0,2011.0,0.0,487.0,55.0,0.0,0.0,0.0,0.0
8.0,2011.0,0.0,396.0,52.0,0.0,0.0,0.0,0.0
9.0,2011.0,0.0,384.0,57.0,0.0,0.0,0.0,0.0
10.0,2011.0,0.0,435.0,63.0,0.0,0.0,0.0,0.0
11.0,2011.0,0.0,683.0,93.0,0.0,0.0,0.0,0.0
12.0,2011.0,0.0,811.0,98.0,0.0,0.0,0.0,0.0
1.0,2012.0,0.0,909.0,94.0,0.0,0.0,0.0,0.0
2.0,2012.0,0.0,1117.0,112.0,0.0,0.0,0.0,0.0
3.0,2012.0,0.0,1164.0,113.0,0.0,0.0,0.0,0.0
4.0,2012.0,0.0,974.0,94.0,0.0,0.0,0.0,0.0
5.0,2012.0,0.0,924.0,88.0,0.0,0.0,0.0,0.0
6.0,2012.0,0.0,807.0,78.0,0.0,0.0,0.0,0.0
7.0,2012.0,0.0,779.0,77.0,0.0,0.0,0.0,0.0
8.0,2012.0,0.0,645.0,77.0,0.0,0.0,0.0,0.0
9.0,2012.0,0.0,634.0,85.0,0.0,0.0,0.0,0.0
10.0,2012.0,0.0,638.0,86.0,0.0,0.0,0.0,0.0
11.0,2012.0,0.0,720.0,95.0,0.0,0.0,0.0,0.0
12.0,2012.0,0.0,781.0,94.0,0.0,0.0,0.0,0.0
1.0,2013.0,0.0,1040.0,106.0,0.0,0.0,0.0,0.0
2.0,2013.0,0.0,955.0,98.0,0.0,0.0,0.0,0.0
3.0,2013.0,0.0,1226.0,124.0,0.0,0.0,0.0,0.0
4.0,2013.0,0.0,950.0,100.0,0.0,0.0,0.0,0.0
5.0,2013.0,0.0,917.0,97.0,0.0,0.0,0.0,0.0
6.0,2013.0,0.0,879.0,93.0,0.0,0.0,0.0,0.0
7.0,2013.0,0.0,281.0,39.0,0.0,0.0,0.0,0.0
8.0,2013.0,0.0,217.0,36.0,0.0,0.0,0.0,0.0
9.0,2013.0,0.0,211.0,39.0,0.0,0.0,0.0,0.0
10.0,2013.0,0.0,209.0,38.0,0.0,0.0,0.0,0.0
11.0,2013.0,0.0,240.0,42.0,0.0,0.0,0.0,0.0
12.0,2013.0,0.0,288.0,44.0,0.0,0.0,0.0,0.0
1.0,2014.0,0.0,314.0,42.0,0.0,0.0,0.0,0.0
2.0,2014.0,0.0,398.0,50.0,0.0,0.0,0.0,0.0
3.0,2014.0,0.0,363.0,47.0,0.0,0.0,0.0,0.0
4.0,2014.0,0.0,350.0,46.0,0.0,0.0,0.0,0.0
5.0,2014.0,0.0,336.0,45.0,0.0,0.0,0.0,0.0
6.0,2014.0,0.0,273.0,39.0,0.0,0.0,0.0,0.0
7.0,2014.0,0.0,241.0,37.0,0.0,0.0,0.0,0.0
8.0,2014.0,0.0,229.0,39.0,0.0,0.0,0.0,0.0
9.0,2014.0,0.0,202.0,39.0,0.0,0.0,0.0,0.0
10.0,2014.0,0.0,233.0,42.0,0.0,0.0,0.0,0.0
11.0,2014.0,0.0,409.0,64.0,0.0,0.0,0.0,0.0
12.0,2014.0,0.0,467.0,64.0,0.0,0.0,0.0,0.0
1.0,2015.0,0.0,504.0,60.0,0.0,0.0,0.0,0.0
2.0,2015.0,0.0,615.0,70.0,0.0,0.0,0.0,0.0
3.0,2015.0,0.0,607.0,69.0,0.0,0.0,0.0,0.0
4.0,2015.0,0.0,576.0,66.0,0.0,0.0,0.0,0.0
5.0,2015.0,0.0,435.0,54.0,0.0,0.0,0.0,0.0
6.0,2015.0,0.0,361.0,47.0,0.0,0.0,0.0,0.0
7.0,2015.0,0.0,306.0,41.0,0.0,0.0,0.0,0.0
8.0,2015.0,0.0,283.0,43.0,0.0,0.0,0.0,0.0
9.0,2015.0,0.0,240.0,41.0,0.0,0.0,0.0,0.0
10.0,2015.0,0.0,238.0,40.0,0.0,0.0,0.0,0.0
11.0,2015.0,0.0,290.0,46.0,0.0,0.0,0.0,0.0
12.0,2015.0,0.0,306.0,44.0,0.0,0.0,0.0,0.0
1.0,2016.0,0.0,345.0,44.0,0.0,0.0,0.0,0.0
2.0,2016.0,0.0,560.0,64.0,0.0,0.0,0.0,0.0
3.0,2016.0,0.0,563.0,62.0,0.0,0.0,0.0,0.0
4.0,2016.0,0.0,468.0,52.0,0.0,0.0,0.0,0.0
5.0,2016.0,0.0,380.0,45.0,0.0,0.0,0.0,0.0
6.0,2016.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2016.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2012.0,0.0,909.0,94.0,0.0,0.0,0.0,0.0
2.0,2012.0,0.0,1117.0,112.0,0.0,0.0,0.0,0.0
3.0,2012.0,0.0,1164.0,113.0,0.0,0.0,0.0,0.0
4.0,2012.0,0.0,974.0,94.0,0.0,0.0,0.0,0.0
5.0,2012.0,0.0,924.0,88.0,0.0,0.0,0.0,0.0
6.0,2012.0,0.0,807.0,78.0,0.0,0.0,0.0,0.0
7.0,2012.0,0.0,779.0,77.0,0.0,0.0,0.0,0.0
8.0,2012.0,0.0,645.0,77.0,0.0,0.0,0.0,0.0
9.0,2012.0,0.0,634.0,85.0,0.0,0.0,0.0,0.0
10.0,2012.0,0.0,638.0,86.0,0.0,0.0,0.0,0.0
11.0,2012.0,0.0,720.0,95.0,0.0,0.0,0.0,0.0
12.0,2012.0,0.0,781.0,94.0,0.0,0.0,0.0,0.0
1.0,2013.0,0.0,1040.0,106.0,0.0,0.0,0.0,0.0
2.0,2013.0,0.0,955.0,98.0,0.0,0.0,0.0,0.0
3.0,2013.0,0.0,1226.0,124.0,0.0,0.0,0.0,0.0
4.0,2013.0,0.0,950.0,100.0,0.0,0.0,0.0,0.0
5.0,2013.0,0.0,917.0,97.0,0.0,0.0,0.0,0.0
6.0,2013.0,0.0,879.0,93.0,0.0,0.0,0.0,0.0
7.0,2013.0,0.0,281.0,39.0,0.0,0.0,0.0,0.0
8.0,2013.0,0.0,217.0,36.0,0.0,0.0,0.0,0.0
9.0,2013.0,0.0,211.0,39.0,0.0,0.0,0.0,0.0
10.0,2013.0,0.0,209.0,38.0,0.0,0.0,0.0,0.0
11.0,2013.0,0.0,240.0,42.0,0.0,0.0,0.0,0.0
12.0,2013.0,0.0,288.0,44.0,0.0,0.0,0.0,0.0
1.0,2014.0,0.0,314.0,42.0,0.0,0.0,0.0,0.0
2.0,2014.0,0.0,398.0,50.0,0.0,0.0,0.0,0.0
3.0,2014.0,0.0,363.0,47.0,0.0,0.0,0.0,0.0
4.0,2014.0,0.0,350.0,46.0,0.0,0.0,0.0,0.0
5.0,2014.0,0.0,336.0,45.0,0.0,0.0,0.0,0.0
6.0,2014.0,0.0,273.0,39.0,0.0,0.0,0.0,0.0
7.0,2014.0,0.0,241.0,37.0,0.0,0.0,0.0,0.0
8.0,2014.0,0.0,229.0,39.0,0.0,0.0,0.0,0.0
9.0,2014.0,0.0,202.0,39.0,0.0,0.0,0.0,0.0
10.0,2014.0,0.0,233.0,42.0,0.0,0.0,0.0,0.0
11.0,2014.0,0.0,409.0,64.0,0.0,0.0,0.0,0.0
12.0,2014.0,0.0,467.0,64.0,0.0,0.0,0.0,0.0
1.0,2015.0,0.0,504.0,60.0,0.0,0.0,0.0,0.0
2.0,2015.0,0.0,615.0,70.0,0.0,0.0,0.0,0.0
3.0,2015.0,0.0,607.0,69.0,0.0,0.0,0.0,0.0
4.0,2015.0,0.0,576.0,66.0,0.0,0.0,0.0,0.0
5.0,2015.0,0.0,435.0,54.0,0.0,0.0,0.0,0.0
