8.0,2014.0,10000.0,840.0,125.0,800.0,18.0,0.0,134.0
9.0,2014.0,10000.0,760.0,115.0,0.0,11.0,0.0,133.0
10.0,2014.0,10000.0,5800.0,567.0,0.0,11.0,0.0,123.0
11.0,2014.0,10000.0,3920.0,438.0,0.0,11.0,5984.0,193.0
12.0,2014.0,10000.0,3840.0,431.0,0.0,11.0,10472.0,224.0
1.0,2015.0,10000.0,1271.0,168.0,4600.0,62.0,0.0,123.0
2.0,2015.0,10000.0,800.0,102.0,31800.0,350.0,0.0,129.0
3.0,2015.0,10000.0,988.0,136.0,49700.0,545.0,0.0,137.0
4.0,2015.0,10000.0,1003.0,138.0,55300.0,566.0,0.0,123.0
5.0,2015.0,10000.0,976.0,135.0,57800.0,564.0,0.0,123.0
6.0,2015.0,10000.0,923.0,129.0,22800.0,81.0,0.0,141.0
7.0,2015.0,10000.0,619.0,93.0,6800.0,67.0,0.0,126.0
8.0,2015.0,10000.0,703.0,103.0,0.0,11.0,4488.0,183.0
9.0,2015.0,10000.0,3013.0,373.0,0.0,11.0,18700.0,302.0
10.0,2015.0,10000.0,3834.0,432.0,0.0,11.0,18700.0,319.0
11.0,2015.0,10000.0,3856.0,433.0,0.0,11.0,18700.0,328.0
12.0,2015.0,10000.0,3243.0,390.0,400.0,14.0,14212.0,281.0
1.0,2016.0,10000.0,1909.0,247.0,4400.0,54.0,11968.0,249.0
2.0,2016.0,10000.0,1507.0,200.0,31200.0,300.0,748.0,153.0
3.0,2016.0,10000.0,2832.0,356.0,58700.0,565.0,748.0,140.0
4.0,2016.0,10000.0,3163.0,389.0,70200.0,660.0,0.0,132.0
5.0,2016.0,10000.0,2885.0,365.0,56700.0,535.0,748.0,159.0
6.0,2016.0,10000.0,3021.0,380.0,0.0,0.0,0.0,0.0
7.0,2016.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2013.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,2013.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,2013.0,10000.0,2080.0,221.0,35700.0,395.0,0.0,150.0
4.0,2013.0,10000.0,2000.0,255.0,54300.0,592.0,0.0,178.0
5.0,2013.0,10000.0,1400.0,186.0,50000.0,508.0,0.0,238.0
6.0,2013.0,10000.0,1280.0,171.0,36700.0,342.0,0.0,118.0
7.0,2013.0,10000.0,2680.0,336.0,11400.0,115.0,0.0,130.0
8.0,2013.0,10000.0,2720.0,340.0,3600.0,49.0,0.0,134.0
9.0,2013.0,10000.0,3960.0,441.0,0.0,10.0,0.0,126.0
10.0,2013.0,10000.0,5800.0,567.0,0.0,10.0,0.0,124.0
11.0,2013.0,10000.0,4320.0,466.0,0.0,10.0,0.0,124.0
12.0,2013.0,10000.0,3040.0,376.0,0.0,10.0,0.0,0.0
1.0,2014.0,10000.0,1520.0,204.0,35900.0,417.0,9724.0,216.0
2.0,2014.0,10000.0,600.0,96.0,24500.0,277.0,2244.0,159.0
3.0,2014.0,10000.0,720.0,110.0,32900.0,372.0,0.0,33.0
4.0,2014.0,10000.0,1120.0,158.0,69500.0,802.0,0.0,121.0
5.0,2014.0,10000.0,3160.0,398.0,44200.0,499.0,0.0,134.0
6.0,2014.0,10000.0,1040.0,149.0,40400.0,417.0,0.0,121.0
7.0,2014.0,10000.0,920.0,134.0,12000.0,132.0,0.0,126.0
8.0,2014.0,10000.0,840.0,125.0,800.0,18.0,0.0,134.0
9.0,2014.0,10000.0,760.0,115.0,0.0,11.0,0.0,133.0
10.0,2014.0,10000.0,5800.0,567.0,0.0,11.0,0.0,123.0
11.0,2014.0,10000.0,3920.0,438.0,0.0,11.0,5984.0,193.0
12.0,2014.0,10000.0,3840.0,431.0,0.0,11.0,10472.0,224.0
1.0,2015.0,10000.0,1271.0,168.0,4600.0,62.0,0.0,123.0
2.0,2015.0,10000.0,800.0,102.0,31800.0,350.0,0.0,129.0
3.0,2015.0,10000.0,988.0,136.0,49700.0,545.0,0.0,137.0
4.0,2015.0,10000.0,1003.0,138.0,55300.0,566.0,0.0,123.0
5.0,2015.0,10000.0,976.0,135.0,57800.0,564.0,0.0,123.0
6.0,2015.0,10000.0,923.0,129.0,22800.0,81.0,0.0,141.0
7.0,2015.0,10000.0,619.0,93.0,6800.0,67.0,0.0,126.0
8.0,2015.0,10000.0,703.0,103.0,0.0,11.0,4488.0,183.0
9.0,2015.0,10000.0,3013.0,373.0,0.0,11.0,18700.0,302.0
10.0,2015.0,10000.0,3834.0,432.0,0.0,11.0,18700.0,319.0
11.0,2015.0,10000.0,3856.0,433.0,0.0,11.0,18700.0,328.0
12.0,2015.0,10000.0,3243.0,390.0,400.0,14.0,14212.0,281.0
1.0,2016.0,10000.0,1909.0,247.0,4400.0,54.0,11968.0,249.0
2.0,2016.0,10000.0,1507.0,200.0,31200.0,300.0,748.0,153.0
3.0,2016.0,10000.0,2832.0,356.0,58700.0,565.0,748.0,140.0
4.0,2016.0,10000.0,3163.0,389.0,70200.0,660.0,0.0,132.0
5.0,2016.0,10000.0,2885.0,365.0,56700.0,535.0,748.0,159.0
6.0,2016.0,10000.0,3021.0,380.0,0.0,0.0,0.0,0.0
7.0,2016.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0
