2.0,2015.0,23983.0,21040.0,2373.0,94800.0,759.0,35882.0,268.0
3.0,2015.0,23983.0,21840.0,2402.0,109300.0,871.0,48814.0,362.0
4.0,2015.0,23983.0,21200.0,2368.0,123300.0,928.0,17563.0,145.0
5.0,2015.0,23983.0,20400.0,2285.0,113400.0,832.0,20944.0,190.0
6.0,2015.0,23983.0,20560.0,2252.0,63000.0,490.0,22440.0,199.0
7.0,2015.0,23983.0,17280.0,2002.0,26300.0,206.0,26928.0,229.0
8.0,2015.0,23983.0,20640.0,2337.0,13000.0,121.0,21168.0,191.0
9.0,2015.0,23983.0,24320.0,2678.0,12900.0,120.0,5587.0,81.0
10.0,2015.0,23983.0,30960.0,3222.0,19100.0,174.0,4279.0,86.0
11.0,2015.0,23983.0,28240.0,2982.0,13800.0,131.0,11273.0,104.0
12.0,2015.0,23983.0,29040.0,2861.0,16000.0,135.0,9103.0,93.0
1.0,2016.0,23983.0,20640.0,2189.0,24000.0,211.0,10592.0,110.0
2.0,2016.0,23983.0,17920.0,1876.0,42200.0,340.0,1661.0,67.0
3.0,2016.0,23983.0,19760.0,1977.0,82900.0,736.0,1474.0,67.0
4.0,2016.0,23983.0,22640.0,2223.0,137600.0,1031.0,10958.0,102.0
5.0,2016.0,23983.0,24160.0,2164.0,97600.0,780.0,1541.0,67.0
6.0,2016.0,23983.0,19680.0,1850.0,57600.0,575.0,0.0,0.0
7.0,2016.0,23983.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,23983.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,23983.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,23983.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,23983.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,23983.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2008.0,23983.0,25040.0,2298.0,7800.0,106.0,0.0,0.0
2.0,2008.0,23983.0,44880.0,3888.0,284300.0,3527.0,0.0,0.0
3.0,2008.0,23983.0,38000.0,3417.0,77200.0,922.0,0.0,0.0
4.0,2008.0,23983.0,29120.0,2780.0,152900.0,1788.0,0.0,0.0
5.0,2008.0,23983.0,34960.0,3530.0,136900.0,1771.0,0.0,0.0
6.0,2008.0,23983.0,28320.0,2738.0,6800.0,105.0,0.0,0.0
7.0,2008.0,23983.0,26880.0,2680.0,165100.0,2667.0,0.0,0.0
8.0,2008.0,23983.0,24800.0,2522.0,22000.0,365.0,0.0,0.0
9.0,2008.0,23983.0,38320.0,3667.0,16600.0,280.0,0.0,0.0
10.0,2008.0,23983.0,39440.0,4750.0,25500.0,228.0,0.0,0.0
11.0,2008.0,23983.0,36240.0,4419.0,27000.0,208.0,0.0,0.0
12.0,2008.0,23983.0,33640.0,3731.0,30000.0,385.0,0.0,0.0
1.0,2009.0,23983.0,23120.0,2447.0,36300.0,465.0,41140.0,263.0
2.0,2009.0,23983.0,24320.0,2501.0,87200.0,1129.0,18700.0,136.0
3.0,2009.0,23983.0,26400.0,2679.0,122900.0,1436.0,22500.0,162.0
4.0,2009.0,23983.0,27040.0,2388.0,155100.0,1681.0,58334.0,371.0
5.0,2009.0,23983.0,23680.0,2182.0,115000.0,1253.0,42636.0,282.0
6.0,2009.0,23983.0,25840.0,2340.0,62500.0,600.0,0.0,10.0
7.0,2009.0,23983.0,22160.0,2088.0,43900.0,318.0,96058.0,583.0
8.0,2009.0,23983.0,23280.0,2269.0,15500.0,109.0,124168.0,744.0
9.0,2009.0,23983.0,29120.0,2665.0,13000.0,100.0,99282.0,582.0
10.0,2009.0,23983.0,34480.0,2989.0,16900.0,108.0,109530.0,643.0
11.0,2009.0,23983.0,33200.0,2882.0,14700.0,82.0,113584.0,651.0
12.0,2009.0,23983.0,26640.0,2424.0,15900.0,139.0,91600.0,512.0
1.0,2010.0,23983.0,24720.0,2283.0,40800.0,344.0,73117.0,457.0
2.0,2010.0,23983.0,20960.0,1937.0,64600.0,573.0,98138.0,600.0
3.0,2010.0,23983.0,24960.0,2169.0,155900.0,1474.0,71397.0,448.0
4.0,2010.0,23983.0,26960.0,2186.0,146300.0,1232.0,15416.0,129.0
5.0,2010.0,23983.0,25840.0,2111.0,163700.0,1333.0,22148.0,169.0
6.0,2010.0,23983.0,26960.0,2198.0,93400.0,660.0,43818.0,289.0
7.0,2010.0,23983.0,22640.0,2103.0,30700.0,276.0,45972.0,299.0
8.0,2010.0,23983.0,23760.0,2201.0,17200.0,126.0,47326.0,297.0
9.0,2010.0,23983.0,33680.0,2937.0,25300.0,193.0,47124.0,310.0
10.0,2010.0,23983.0,42640.0,3856.0,29400.0,222.0,51515.0,311.0
11.0,2010.0,23983.0,39920.0,3666.0,38000.0,238.0,53557.0,324.0
12.0,2010.0,23983.0,39040.0,3578.0,34300.0,284.0,39412.0,253.0
1.0,2011.0,23983.0,29440.0,2483.0,55000.0,458.0,49480.0,346.0
2.0,2011.0,23983.0,24560.0,2121.0,84200.0,745.0,41140.0,286.0
3.0,2011.0,23983.0,25760.0,2169.0,233300.0,1944.0,30742.0,111.0
4.0,2011.0,23983.0,27680.0,2482.0,193600.0,1613.0,18700.0,146.0
5.0,2011.0,23983.0,26240.0,2370.0,153700.0,1194.0,23188.0,174.0
6.0,2011.0,23983.0,26720.0,2467.0,95900.0,798.0,43818.0,289.0
7.0,2011.0,23983.0,24800.0,2351.0,67600.0,537.0,88286.0,553.0
8.0,2011.0,23983.0,26240.0,2418.0,62000.0,497.0,56848.0,385.0
9.0,2011.0,23983.0,45200.0,3810.0,127800.0,1044.0,6807.0,24.0
10.0,2011.0,23983.0,58560.0,4578.0,165400.0,1365.0,59032.0,373.0
11.0,2011.0,23983.0,55280.0,4196.0,55000.0,462.0,67320.0,450.0
12.0,2011.0,23983.0,48400.0,3789.0,88100.0,693.0,80036.0,530.0
1.0,2012.0,23983.0,40320.0,3196.0,87200.0,688.0,91316.0,599.0
2.0,2012.0,23983.0,23840.0,2027.0,74400.0,579.0,85010.0,547.0
3.0,2012.0,23983.0,22320.0,1945.0,111500.0,826.0,47371.0,299.0
4.0,2012.0,23983.0,21280.0,1816.0,91400.0,684.0,17937.0,141.0
5.0,2012.0,23983.0,20160.0,1887.0,89400.0,670.0,17327.0,141.0
6.0,2012.0,23983.0,23520.0,2237.0,44700.0,348.0,45628.0,328.0
7.0,2012.0,23983.0,21760.0,1970.0,39700.0,301.0,34199.0,265.0
8.0,2012.0,23983.0,25200.0,2258.0,18100.0,144.0,38260.0,264.0
9.0,2012.0,23983.0,31200.0,2643.0,13100.0,107.0,50587.0,333.0
10.0,2012.0,23983.0,31600.0,2719.0,17100.0,138.0,45037.0,307.0
11.0,2012.0,23983.0,34480.0,2752.0,20300.0,142.0,38985.0,297.0
12.0,2012.0,23983.0,32400.0,2582.0,34100.0,251.0,27676.0,210.0
1.0,2013.0,23983.0,25920.0,2253.0,43900.0,336.0,37130.0,259.0
2.0,2013.0,23983.0,21920.0,1967.0,74700.0,558.0,30982.0,223.0
3.0,2013.0,23983.0,21760.0,1905.0,109800.0,901.0,31416.0,235.0
4.0,2013.0,23983.0,24800.0,2263.0,123200.0,944.0,20346.0,161.0
5.0,2013.0,23983.0,24160.0,2305.0,97300.0,765.0,17204.0,152.0
6.0,2013.0,23983.0,24320.0,2322.0,82400.0,641.0,17952.0,156.0
7.0,2013.0,23983.0,22400.0,2259.0,63800.0,525.0,34199.0,265.0
8.0,2013.0,23983.0,22240.0,2221.0,33600.0,278.0,20196.0,161.0
9.0,2013.0,23983.0,33440.0,3124.0,18700.0,155.0,34767.0,224.0
10.0,2013.0,23983.0,33760.0,3187.0,22100.0,166.0,31416.0,235.0
11.0,2013.0,23983.0,31840.0,3047.0,24400.0,181.0,27295.0,182.0
12.0,2013.0,23983.0,35600.0,3454.0,21000.0,173.0,15278.0,142.0
1.0,2014.0,23983.0,27040.0,2779.0,37400.0,300.0,16456.0,163.0
2.0,2014.0,23983.0,20880.0,2234.0,118100.0,868.0,23936.0,199.0
3.0,2014.0,23983.0,25040.0,2491.0,173800.0,1404.0,17391.0,161.0
4.0,2014.0,23983.0,27680.0,2746.0,185600.0,1524.0,15880.0,141.0
5.0,2014.0,23983.0,24320.0,2529.0,150400.0,1226.0,17204.0,165.0
6.0,2014.0,23983.0,21840.0,2323.0,95700.0,780.0,19448.0,180.0
7.0,2014.0,23983.0,22160.0,2478.0,55100.0,482.0,18700.0,175.0
8.0,2014.0,23983.0,25280.0,2735.0,30100.0,281.0,22391.0,177.0
9.0,2014.0,23983.0,29520.0,3097.0,21500.0,209.0,24476.0,202.0
10.0,2014.0,23983.0,30800.0,3379.0,24000.0,215.0,35904.0,294.0
11.0,2014.0,23983.0,26560.0,2974.0,22400.0,205.0,48530.0,332.0
12.0,2014.0,23983.0,29360.0,3310.0,18000.0,167.0,52778.0,363.0
1.0,2015.0,23983.0,23360.0,2737.0,33600.0,284.0,47281.0,331.0
2.0,2015.0,23983.0,21040.0,2373.0,94800.0,759.0,35882.0,268.0
3.0,2015.0,23983.0,21840.0,2402.0,109300.0,871.0,48814.0,362.0
4.0,2015.0,23983.0,21200.0,2368.0,123300.0,928.0,17563.0,145.0
5.0,2015.0,23983.0,20400.0,2285.0,113400.0,832.0,20944.0,190.0
6.0,2015.0,23983.0,20560.0,2252.0,63000.0,490.0,22440.0,199.0
7.0,2015.0,23983.0,17280.0,2002.0,26300.0,206.0,26928.0,229.0
8.0,2015.0,23983.0,20640.0,2337.0,13000.0,121.0,21168.0,191.0
9.0,2015.0,23983.0,24320.0,2678.0,12900.0,120.0,5587.0,81.0
10.0,2015.0,23983.0,30960.0,3222.0,19100.0,174.0,4279.0,86.0
11.0,2015.0,23983.0,28240.0,2982.0,13800.0,131.0,11273.0,104.0
12.0,2015.0,23983.0,29040.0,2861.0,16000.0,135.0,9103.0,93.0
1.0,2016.0,23983.0,20640.0,2189.0,24000.0,211.0,10592.0,110.0
2.0,2016.0,23983.0,17920.0,1876.0,42200.0,340.0,1661.0,67.0
3.0,2016.0,23983.0,19760.0,1977.0,82900.0,736.0,1474.0,67.0
4.0,2016.0,23983.0,22640.0,2223.0,137600.0,1031.0,10958.0,102.0
5.0,2016.0,23983.0,24160.0,2164.0,97600.0,780.0,1541.0,67.0
6.0,2016.0,23983.0,19680.0,1850.0,57600.0,575.0,0.0,0.0
7.0,2016.0,23983.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,23983.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,23983.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,23983.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,23983.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,23983.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2013.0,23983.0,25920.0,2253.0,43900.0,336.0,37130.0,259.0
2.0,2013.0,23983.0,21920.0,1967.0,74700.0,558.0,30982.0,223.0
3.0,2013.0,23983.0,21760.0,1905.0,109800.0,901.0,31416.0,235.0
4.0,2013.0,23983.0,24800.0,2263.0,123200.0,944.0,20346.0,161.0
5.0,2013.0,23983.0,24160.0,2305.0,97300.0,765.0,17204.0,152.0
6.0,2013.0,23983.0,24320.0,2322.0,82400.0,641.0,17952.0,156.0
7.0,2013.0,23983.0,22400.0,2259.0,63800.0,525.0,34199.0,265.0
8.0,2013.0,23983.0,22240.0,2221.0,33600.0,278.0,20196.0,161.0
9.0,2013.0,23983.0,33440.0,3124.0,18700.0,155.0,34767.0,224.0
10.0,2013.0,23983.0,33760.0,3187.0,22100.0,166.0,31416.0,235.0
11.0,2013.0,23983.0,31840.0,3047.0,24400.0,181.0,27295.0,182.0
12.0,2013.0,23983.0,35600.0,3454.0,21000.0,173.0,15278.0,142.0
1.0,2014.0,23983.0,27040.0,2779.0,37400.0,300.0,16456.0,163.0
2.0,2014.0,23983.0,20880.0,2234.0,118100.0,868.0,23936.0,199.0
3.0,2014.0,23983.0,25040.0,2491.0,173800.0,1404.0,17391.0,161.0
4.0,2014.0,23983.0,27680.0,2746.0,185600.0,1524.0,15880.0,141.0
5.0,2014.0,23983.0,24320.0,2529.0,150400.0,1226.0,17204.0,165.0
6.0,2014.0,23983.0,21840.0,2323.0,95700.0,780.0,19448.0,180.0
7.0,2014.0,23983.0,22160.0,2478.0,55100.0,482.0,18700.0,175.0
8.0,2014.0,23983.0,25280.0,2735.0,30100.0,281.0,22391.0,177.0
9.0,2014.0,23983.0,29520.0,3097.0,21500.0,209.0,24476.0,202.0
10.0,2014.0,23983.0,30800.0,3379.0,24000.0,215.0,35904.0,294.0
11.0,2014.0,23983.0,26560.0,2974.0,22400.0,205.0,48530.0,332.0
12.0,2014.0,23983.0,29360.0,3310.0,18000.0,167.0,52778.0,363.0
1.0,2015.0,23983.0,23360.0,2737.0,33600.0,284.0,47281.0,331.0
2.0,2015.0,23983.0,21040.0,2373.0,94800.0,759.0,35882.0,268.0
3.0,2015.0,23983.0,21840.0,2402.0,109300.0,871.0,48814.0,362.0
4.0,2015.0,23983.0,21200.0,2368.0,123300.0,928.0,17563.0,145.0
5.0,2015.0,23983.0,20400.0,2285.0,113400.0,832.0,20944.0,190.0
6.0,2015.0,23983.0,20560.0,2252.0,63000.0,490.0,22440.0,199.0
7.0,2015.0,23983.0,17280.0,2002.0,26300.0,206.0,26928.0,229.0
8.0,2015.0,23983.0,20640.0,2337.0,13000.0,121.0,21168.0,191.0
9.0,2015.0,23983.0,24320.0,2678.0,12900.0,120.0,5587.0,81.0
10.0,2015.0,23983.0,30960.0,3222.0,19100.0,174.0,4279.0,86.0
11.0,2015.0,23983.0,28240.0,2982.0,13800.0,131.0,11273.0,104.0
12.0,2015.0,23983.0,29040.0,2861.0,16000.0,135.0,9103.0,93.0
1.0,2016.0,23983.0,20640.0,2189.0,24000.0,211.0,10592.0,110.0
2.0,2016.0,23983.0,17920.0,1876.0,42200.0,340.0,1661.0,67.0
3.0,2016.0,23983.0,19760.0,1977.0,82900.0,736.0,1474.0,67.0
4.0,2016.0,23983.0,22640.0,2223.0,137600.0,1031.0,10958.0,102.0
5.0,2016.0,23983.0,24160.0,2164.0,97600.0,780.0,1541.0,67.0
6.0,2016.0,23983.0,19680.0,1850.0,57600.0,575.0,0.0,0.0
7.0,2016.0,23983.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,23983.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,23983.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,23983.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,23983.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,23983.0,0.0,0.0,0.0,0.0,0.0,0.0
