11.0,2006.0,7663.0,9480.0,1449.0,4300.0,72.0,0.0,0.0
12.0,2006.0,7663.0,7760.0,1291.0,2400.0,49.0,0.0,0.0
1.0,2007.0,7663.0,6520.0,1010.0,14400.0,212.0,7480.0,97.0
2.0,2007.0,7663.0,7040.0,1593.0,28600.0,399.0,7480.0,97.0
3.0,2007.0,7663.0,6480.0,900.0,46600.0,637.0,7480.0,97.0
4.0,2007.0,7663.0,6880.0,933.0,74100.0,992.0,7480.0,97.0
5.0,2007.0,7663.0,7120.0,953.0,75100.0,1007.0,0.0,97.0
6.0,2007.0,7663.0,6960.0,970.0,40300.0,553.0,0.0,97.0
7.0,2007.0,7663.0,7280.0,1250.0,13500.0,212.0,7480.0,97.0
8.0,2007.0,7663.0,8920.0,1447.0,3800.0,76.0,7480.0,97.0
9.0,2007.0,7663.0,10040.0,1543.0,3300.0,72.0,7480.0,97.0
10.0,2007.0,7663.0,9840.0,1454.0,3800.0,78.0,7480.0,97.0
11.0,2007.0,7663.0,10080.0,1546.0,3100.0,70.0,7480.0,97.0
12.0,2007.0,7663.0,8480.0,1396.0,2700.0,65.0,7480.0,97.0
1.0,2008.0,7663.0,7080.0,1095.0,5300.0,99.0,7480.0,97.0
2.0,2008.0,7663.0,7400.0,963.0,26500.0,403.0,7480.0,97.0
3.0,2008.0,7663.0,6960.0,914.0,43300.0,646.0,7480.0,97.0
4.0,2008.0,7663.0,6920.0,933.0,39700.0,614.0,0.0,97.0
5.0,2008.0,7663.0,7840.0,989.0,36600.0,569.0,7480.0,97.0
6.0,2008.0,7663.0,6800.0,908.0,31500.0,496.0,7480.0,97.0
7.0,2008.0,7663.0,7080.0,1004.0,5200.0,106.0,7480.0,97.0
8.0,2008.0,7663.0,7040.0,1100.0,2800.0,73.0,7480.0,97.0
9.0,2008.0,7663.0,8720.0,1304.0,5700.0,114.0,7480.0,97.0
10.0,2008.0,7663.0,9800.0,1387.0,3300.0,83.0,7480.0,107.0
11.0,2008.0,7663.0,9040.0,1284.0,2900.0,80.0,0.0,107.0
12.0,2008.0,7663.0,7640.0,1191.0,2300.0,66.0,7480.0,107.0
1.0,2009.0,7663.0,6640.0,1099.0,6500.0,133.0,7480.0,107.0
2.0,2009.0,7663.0,6880.0,1170.0,20400.0,359.0,7480.0,108.0
3.0,2009.0,7663.0,7640.0,1206.0,40200.0,676.0,7480.0,106.0
4.0,2009.0,7663.0,6800.0,1194.0,49900.0,758.0,0.0,107.0
5.0,2009.0,7663.0,7720.0,1008.0,49800.0,759.0,7480.0,107.0
6.0,2009.0,7663.0,7040.0,1015.0,34700.0,537.0,7480.0,107.0
7.0,2009.0,7663.0,6960.0,1093.0,19100.0,272.0,7480.0,118.0
8.0,2009.0,7663.0,7800.0,1212.0,18200.0,265.0,7480.0,118.0
9.0,2009.0,7663.0,9280.0,1397.0,9900.0,156.0,7480.0,118.0
10.0,2009.0,7663.0,9360.0,1500.0,6700.0,117.0,0.0,128.0
11.0,2009.0,7663.0,10200.0,1572.0,2900.0,67.0,7480.0,128.0
12.0,2009.0,7663.0,8800.0,1455.0,10500.0,161.0,0.0,130.0
1.0,2010.0,7663.0,7600.0,1396.0,30700.0,414.0,7480.0,128.0
2.0,2010.0,7663.0,8520.0,1562.0,31600.0,426.0,7480.0,128.0
3.0,2010.0,7663.0,7840.0,1332.0,63400.0,824.0,7480.0,128.0
4.0,2010.0,7663.0,7680.0,1234.0,56500.0,717.0,7480.0,128.0
5.0,2010.0,7663.0,8960.0,1331.0,58200.0,740.0,7480.0,128.0
6.0,2010.0,7663.0,8120.0,1232.0,43700.0,564.0,7480.0,127.0
7.0,2010.0,7663.0,7800.0,1342.0,24900.0,351.0,7480.0,139.0
8.0,2010.0,7663.0,8480.0,1374.0,12000.0,189.0,7480.0,139.0
9.0,2010.0,7663.0,9280.0,1595.0,4300.0,87.0,7480.0,139.0
10.0,2010.0,7663.0,9400.0,1536.0,2500.0,64.0,14960.0,180.0
11.0,2010.0,7663.0,9400.0,1571.0,3400.0,75.0,7480.0,151.0
12.0,2010.0,7663.0,8480.0,1489.0,8900.0,143.0,7480.0,151.0
1.0,2011.0,7663.0,7320.0,1385.0,21800.0,303.0,7480.0,151.0
2.0,2011.0,7663.0,7480.0,1400.0,43500.0,579.0,7480.0,151.0
3.0,2011.0,7663.0,8040.0,1381.0,61700.0,806.0,7480.0,151.0
4.0,2011.0,7663.0,7400.0,1197.0,66200.0,832.0,7480.0,151.0
5.0,2011.0,7663.0,9440.0,1380.0,65700.0,831.0,7480.0,151.0
6.0,2011.0,7663.0,5880.0,1061.0,43300.0,555.0,7480.0,151.0
7.0,2011.0,7663.0,6960.0,1175.0,24000.0,322.0,7480.0,151.0
8.0,2011.0,7663.0,7840.0,1391.0,6200.0,109.0,7480.0,151.0
9.0,2011.0,7663.0,8640.0,1461.0,2600.0,62.0,14960.0,180.0
10.0,2011.0,7663.0,8520.0,1499.0,2400.0,64.0,7480.0,159.0
11.0,2011.0,7663.0,8680.0,1381.0,2800.0,69.0,7480.0,159.0
12.0,2011.0,7663.0,7640.0,1324.0,4900.0,97.0,7480.0,159.0
1.0,2012.0,7663.0,6520.0,1099.0,14000.0,220.0,7480.0,159.0
2.0,2012.0,7663.0,6920.0,1075.0,25800.0,378.0,7480.0,159.0
3.0,2012.0,7663.0,6520.0,1082.0,48400.0,681.0,0.0,159.0
4.0,2012.0,7663.0,6440.0,1034.0,59800.0,817.0,7480.0,159.0
5.0,2012.0,7663.0,7280.0,1081.0,52700.0,720.0,7480.0,159.0
6.0,2012.0,7663.0,6880.0,1030.0,32300.0,454.0,7480.0,159.0
7.0,2012.0,7663.0,7080.0,1005.0,24200.0,336.0,7480.0,159.0
8.0,2012.0,7663.0,8560.0,1092.0,12900.0,197.0,7480.0,159.0
9.0,2012.0,7663.0,9040.0,1171.0,5000.0,94.0,7480.0,159.0
10.0,2012.0,7663.0,9800.0,1196.0,3900.0,80.0,7480.0,166.0
11.0,2012.0,7663.0,11080.0,1816.0,3900.0,78.0,7480.0,159.0
12.0,2012.0,7663.0,8040.0,1630.0,3100.0,67.0,7480.0,159.0
1.0,2013.0,7663.0,7280.0,1735.0,9700.0,151.0,7480.0,166.0
2.0,2013.0,7663.0,7080.0,1457.0,31600.0,418.0,14960.0,197.0
3.0,2013.0,7663.0,7240.0,1183.0,56700.0,727.0,0.0,159.0
4.0,2013.0,7663.0,7520.0,1215.0,62300.0,809.0,7480.0,166.0
5.0,2013.0,7663.0,7440.0,1208.0,50000.0,654.0,7480.0,166.0
6.0,2013.0,7663.0,7440.0,1208.0,42400.0,564.0,7480.0,166.0
7.0,2013.0,7663.0,7795.0,1383.0,15700.0,223.0,7480.0,166.0
8.0,2013.0,7663.0,8500.0,1589.0,8200.0,131.0,14960.0,197.0
9.0,2013.0,7663.0,9593.0,1639.0,4200.0,87.0,7480.0,166.0
10.0,2013.0,7663.0,9867.0,1719.0,3100.0,70.0,7480.0,168.0
11.0,2013.0,7663.0,10333.0,1688.0,3600.0,77.0,7480.0,178.0
12.0,2013.0,7663.0,7819.0,1497.0,4900.0,94.0,7480.0,168.0
1.0,2014.0,7663.0,8280.0,1406.0,13200.0,181.0,7480.0,168.0
2.0,2014.0,7663.0,7556.0,1176.0,38400.0,465.0,7480.0,168.0
3.0,2014.0,7663.0,8606.0,1271.0,71800.0,843.0,7480.0,168.0
4.0,2014.0,7663.0,8044.0,1176.0,65900.0,754.0,7480.0,178.0
5.0,2014.0,7663.0,7886.0,1159.0,65900.0,754.0,7480.0,178.0
6.0,2014.0,7663.0,7503.0,1112.0,51700.0,601.0,0.0,178.0
7.0,2014.0,7663.0,7490.0,1111.0,14000.0,192.0,7480.0,178.0
8.0,2014.0,7663.0,8704.0,1522.0,10600.0,155.0,7480.0,178.0
9.0,2014.0,7663.0,9667.0,1640.0,6800.0,114.0,7480.0,178.0
10.0,2014.0,7663.0,10827.0,1724.0,5100.0,95.0,7480.0,178.0
11.0,2014.0,7663.0,8901.0,1522.0,2700.0,68.0,7480.0,178.0
12.0,2014.0,7663.0,7817.0,1360.0,5200.0,99.0,7480.0,178.0
1.0,2003.0,7663.0,8280.0,820.0,49300.0,412.0,0.0,0.0
2.0,2003.0,7663.0,10600.0,942.0,70400.0,581.0,0.0,0.0
3.0,2003.0,7663.0,6440.0,732.0,116000.0,952.0,0.0,0.0
4.0,2003.0,7663.0,8040.0,875.0,137400.0,1122.0,0.0,0.0
5.0,2003.0,7663.0,8360.0,898.0,118400.0,969.0,0.0,0.0
6.0,2003.0,7663.0,8080.0,868.0,72300.0,597.0,0.0,0.0
7.0,2003.0,7663.0,6760.0,730.0,28300.0,243.0,0.0,0.0
8.0,2003.0,7663.0,6360.0,763.0,12400.0,115.0,0.0,0.0
9.0,2003.0,7663.0,8800.0,1003.0,3900.0,48.0,0.0,0.0
10.0,2003.0,7663.0,8800.0,981.0,0.0,17.0,0.0,0.0
11.0,2003.0,7663.0,9200.0,992.0,100.0,16.0,0.0,0.0
12.0,2003.0,7663.0,8160.0,912.0,3200.0,42.0,0.0,0.0
1.0,2004.0,7663.0,6360.0,4255.0,30200.0,284.0,0.0,0.0
2.0,2004.0,7663.0,6080.0,682.0,52500.0,479.0,0.0,0.0
3.0,2004.0,7663.0,6320.0,751.0,75100.0,680.0,0.0,0.0
4.0,2004.0,7663.0,6240.0,790.0,115100.0,1032.0,0.0,0.0
5.0,2004.0,7663.0,6800.0,833.0,70300.0,635.0,0.0,0.0
6.0,2004.0,7663.0,6080.0,778.0,60300.0,551.0,0.0,0.0
7.0,2004.0,7663.0,6000.0,725.0,27700.0,261.0,0.0,0.0
8.0,2004.0,7663.0,6880.0,881.0,4900.0,61.0,0.0,0.0
9.0,2004.0,7663.0,7760.0,945.0,300.0,19.0,0.0,0.0
10.0,2004.0,7663.0,8520.0,1010.0,0.0,16.0,0.0,0.0
11.0,2004.0,7663.0,9320.0,1055.0,100.0,20.0,0.0,0.0
12.0,2004.0,7663.0,7360.0,900.0,1200.0,26.0,0.0,0.0
1.0,2005.0,7663.0,7920.0,895.0,20300.0,205.0,0.0,0.0
2.0,2005.0,7663.0,8360.0,861.0,70500.0,732.0,0.0,0.0
3.0,2005.0,7663.0,7960.0,941.0,121900.0,1254.0,0.0,0.0
4.0,2005.0,7663.0,8400.0,987.0,120700.0,1239.0,0.0,0.0
5.0,2005.0,7663.0,9640.0,1448.0,107900.0,1111.0,0.0,0.0
6.0,2005.0,7663.0,8560.0,1027.0,85100.0,880.0,0.0,0.0
7.0,2005.0,7663.0,6920.0,839.0,37100.0,395.0,0.0,0.0
8.0,2005.0,7663.0,81.0,973.0,8800.0,107.0,0.0,0.0
9.0,2005.0,7663.0,9920.0,1142.0,600.0,24.0,0.0,0.0
10.0,2005.0,7663.0,11600.0,1275.0,300.0,23.0,0.0,0.0
11.0,2005.0,7663.0,10040.0,1243.0,0.0,19.0,0.0,0.0
12.0,2005.0,7663.0,8760.0,1029.0,100.0,18.0,0.0,0.0
1.0,2006.0,7663.0,6760.0,846.0,7800.0,110.0,0.0,0.0
2.0,2006.0,7663.0,6960.0,818.0,51400.0,612.0,0.0,0.0
3.0,2006.0,7663.0,6800.0,891.0,81700.0,962.0,0.0,0.0
4.0,2006.0,7663.0,7200.0,922.0,62600.0,740.0,0.0,0.0
5.0,2006.0,7663.0,7240.0,925.0,80100.0,942.0,0.0,0.0
6.0,2006.0,7663.0,6880.0,898.0,42900.0,513.0,0.0,0.0
7.0,2006.0,7663.0,7840.0,1048.0,17600.0,224.0,0.0,0.0
8.0,2006.0,7663.0,8840.0,1256.0,10300.0,140.0,0.0,0.0
9.0,2006.0,7663.0,10040.0,1489.0,8000.0,114.0,0.0,0.0
10.0,2006.0,7663.0,12280.0,1811.0,9900.0,135.0,0.0,0.0
11.0,2006.0,7663.0,9480.0,1449.0,4300.0,72.0,0.0,0.0
12.0,2006.0,7663.0,7760.0,1291.0,2400.0,49.0,0.0,0.0
1.0,2007.0,7663.0,6520.0,1010.0,14400.0,212.0,7480.0,97.0
2.0,2007.0,7663.0,7040.0,1593.0,28600.0,399.0,7480.0,97.0
3.0,2007.0,7663.0,6480.0,900.0,46600.0,637.0,7480.0,97.0
4.0,2007.0,7663.0,6880.0,933.0,74100.0,992.0,7480.0,97.0
5.0,2007.0,7663.0,7120.0,953.0,75100.0,1007.0,0.0,97.0
6.0,2007.0,7663.0,6960.0,970.0,40300.0,553.0,0.0,97.0
7.0,2007.0,7663.0,7280.0,1250.0,13500.0,212.0,7480.0,97.0
8.0,2007.0,7663.0,8920.0,1447.0,3800.0,76.0,7480.0,97.0
9.0,2007.0,7663.0,10040.0,1543.0,3300.0,72.0,7480.0,97.0
10.0,2007.0,7663.0,9840.0,1454.0,3800.0,78.0,7480.0,97.0
11.0,2007.0,7663.0,10080.0,1546.0,3100.0,70.0,7480.0,97.0
12.0,2007.0,7663.0,8480.0,1396.0,2700.0,65.0,7480.0,97.0
1.0,2008.0,7663.0,7080.0,1095.0,5300.0,99.0,7480.0,97.0
2.0,2008.0,7663.0,7400.0,963.0,26500.0,403.0,7480.0,97.0
3.0,2008.0,7663.0,6960.0,914.0,43300.0,646.0,7480.0,97.0
4.0,2008.0,7663.0,6920.0,933.0,39700.0,614.0,0.0,97.0
5.0,2008.0,7663.0,7840.0,989.0,36600.0,569.0,7480.0,97.0
6.0,2008.0,7663.0,6800.0,908.0,31500.0,496.0,7480.0,97.0
7.0,2008.0,7663.0,7080.0,1004.0,5200.0,106.0,7480.0,97.0
8.0,2008.0,7663.0,7040.0,1100.0,2800.0,73.0,7480.0,97.0
9.0,2008.0,7663.0,8720.0,1304.0,5700.0,114.0,7480.0,97.0
10.0,2008.0,7663.0,9800.0,1387.0,3300.0,83.0,7480.0,107.0
11.0,2008.0,7663.0,9040.0,1284.0,2900.0,80.0,0.0,107.0
12.0,2008.0,7663.0,7640.0,1191.0,2300.0,66.0,7480.0,107.0
1.0,2009.0,7663.0,6640.0,1099.0,6500.0,133.0,7480.0,107.0
2.0,2009.0,7663.0,6880.0,1170.0,20400.0,359.0,7480.0,108.0
3.0,2009.0,7663.0,7640.0,1206.0,40200.0,676.0,7480.0,106.0
4.0,2009.0,7663.0,6800.0,1194.0,49900.0,758.0,0.0,107.0
5.0,2009.0,7663.0,7720.0,1008.0,49800.0,759.0,7480.0,107.0
6.0,2009.0,7663.0,7040.0,1015.0,34700.0,537.0,7480.0,107.0
7.0,2009.0,7663.0,6960.0,1093.0,19100.0,272.0,7480.0,118.0
8.0,2009.0,7663.0,7800.0,1212.0,18200.0,265.0,7480.0,118.0
9.0,2009.0,7663.0,9280.0,1397.0,9900.0,156.0,7480.0,118.0
10.0,2009.0,7663.0,9360.0,1500.0,6700.0,117.0,0.0,128.0
11.0,2009.0,7663.0,10200.0,1572.0,2900.0,67.0,7480.0,128.0
12.0,2009.0,7663.0,8800.0,1455.0,10500.0,161.0,0.0,130.0
1.0,2010.0,7663.0,7600.0,1396.0,30700.0,414.0,7480.0,128.0
2.0,2010.0,7663.0,8520.0,1562.0,31600.0,426.0,7480.0,128.0
3.0,2010.0,7663.0,7840.0,1332.0,63400.0,824.0,7480.0,128.0
4.0,2010.0,7663.0,7680.0,1234.0,56500.0,717.0,7480.0,128.0
5.0,2010.0,7663.0,8960.0,1331.0,58200.0,740.0,7480.0,128.0
6.0,2010.0,7663.0,8120.0,1232.0,43700.0,564.0,7480.0,127.0
7.0,2010.0,7663.0,7800.0,1342.0,24900.0,351.0,7480.0,139.0
8.0,2010.0,7663.0,8480.0,1374.0,12000.0,189.0,7480.0,139.0
9.0,2010.0,7663.0,9280.0,1595.0,4300.0,87.0,7480.0,139.0
10.0,2010.0,7663.0,9400.0,1536.0,2500.0,64.0,14960.0,180.0
11.0,2010.0,7663.0,9400.0,1571.0,3400.0,75.0,7480.0,151.0
12.0,2010.0,7663.0,8480.0,1489.0,8900.0,143.0,7480.0,151.0
1.0,2011.0,7663.0,7320.0,1385.0,21800.0,303.0,7480.0,151.0
2.0,2011.0,7663.0,7480.0,1400.0,43500.0,579.0,7480.0,151.0
3.0,2011.0,7663.0,8040.0,1381.0,61700.0,806.0,7480.0,151.0
4.0,2011.0,7663.0,7400.0,1197.0,66200.0,832.0,7480.0,151.0
5.0,2011.0,7663.0,9440.0,1380.0,65700.0,831.0,7480.0,151.0
6.0,2011.0,7663.0,5880.0,1061.0,43300.0,555.0,7480.0,151.0
7.0,2011.0,7663.0,6960.0,1175.0,24000.0,322.0,7480.0,151.0
8.0,2011.0,7663.0,7840.0,1391.0,6200.0,109.0,7480.0,151.0
9.0,2011.0,7663.0,8640.0,1461.0,2600.0,62.0,14960.0,180.0
10.0,2011.0,7663.0,8520.0,1499.0,2400.0,64.0,7480.0,159.0
11.0,2011.0,7663.0,8680.0,1381.0,2800.0,69.0,7480.0,159.0
12.0,2011.0,7663.0,7640.0,1324.0,4900.0,97.0,7480.0,159.0
1.0,2012.0,7663.0,6520.0,1099.0,14000.0,220.0,7480.0,159.0
2.0,2012.0,7663.0,6920.0,1075.0,25800.0,378.0,7480.0,159.0
3.0,2012.0,7663.0,6520.0,1082.0,48400.0,681.0,0.0,159.0
4.0,2012.0,7663.0,6440.0,1034.0,59800.0,817.0,7480.0,159.0
5.0,2012.0,7663.0,7280.0,1081.0,52700.0,720.0,7480.0,159.0
6.0,2012.0,7663.0,6880.0,1030.0,32300.0,454.0,7480.0,159.0
7.0,2012.0,7663.0,7080.0,1005.0,24200.0,336.0,7480.0,159.0
8.0,2012.0,7663.0,8560.0,1092.0,12900.0,197.0,7480.0,159.0
9.0,2012.0,7663.0,9040.0,1171.0,5000.0,94.0,7480.0,159.0
10.0,2012.0,7663.0,9800.0,1196.0,3900.0,80.0,7480.0,166.0
11.0,2012.0,7663.0,11080.0,1816.0,3900.0,78.0,7480.0,159.0
12.0,2012.0,7663.0,8040.0,1630.0,3100.0,67.0,7480.0,159.0
1.0,2013.0,7663.0,7280.0,1735.0,9700.0,151.0,7480.0,166.0
2.0,2013.0,7663.0,7080.0,1457.0,31600.0,418.0,14960.0,197.0
3.0,2013.0,7663.0,7240.0,1183.0,56700.0,727.0,0.0,159.0
4.0,2013.0,7663.0,7520.0,1215.0,62300.0,809.0,7480.0,166.0
5.0,2013.0,7663.0,7440.0,1208.0,50000.0,654.0,7480.0,166.0
6.0,2013.0,7663.0,7440.0,1208.0,42400.0,564.0,7480.0,166.0
7.0,2013.0,7663.0,7795.0,1383.0,15700.0,223.0,7480.0,166.0
8.0,2013.0,7663.0,8500.0,1589.0,8200.0,131.0,14960.0,197.0
9.0,2013.0,7663.0,9593.0,1639.0,4200.0,87.0,7480.0,166.0
10.0,2013.0,7663.0,9867.0,1719.0,3100.0,70.0,7480.0,168.0
11.0,2013.0,7663.0,10333.0,1688.0,3600.0,77.0,7480.0,178.0
12.0,2013.0,7663.0,7819.0,1497.0,4900.0,94.0,7480.0,168.0
1.0,2014.0,7663.0,8280.0,1406.0,13200.0,181.0,7480.0,168.0
2.0,2014.0,7663.0,7556.0,1176.0,38400.0,465.0,7480.0,168.0
3.0,2014.0,7663.0,8606.0,1271.0,71800.0,843.0,7480.0,168.0
4.0,2014.0,7663.0,8044.0,1176.0,65900.0,754.0,7480.0,178.0
5.0,2014.0,7663.0,7886.0,1159.0,65900.0,754.0,7480.0,178.0
6.0,2014.0,7663.0,7503.0,1112.0,51700.0,601.0,0.0,178.0
7.0,2014.0,7663.0,7490.0,1111.0,14000.0,192.0,7480.0,178.0
8.0,2014.0,7663.0,8704.0,1522.0,10600.0,155.0,7480.0,178.0
9.0,2014.0,7663.0,9667.0,1640.0,6800.0,114.0,7480.0,178.0
10.0,2014.0,7663.0,10827.0,1724.0,5100.0,95.0,7480.0,178.0
11.0,2014.0,7663.0,8901.0,1522.0,2700.0,68.0,7480.0,178.0
12.0,2014.0,7663.0,7817.0,1360.0,5200.0,99.0,7480.0,178.0
1.0,2013.0,7663.0,7280.0,1735.0,9700.0,151.0,7480.0,166.0
2.0,2013.0,7663.0,7080.0,1457.0,31600.0,418.0,14960.0,197.0
3.0,2013.0,7663.0,7240.0,1183.0,56700.0,727.0,0.0,159.0
4.0,2013.0,7663.0,7520.0,1215.0,62300.0,809.0,7480.0,166.0
5.0,2013.0,7663.0,7440.0,1208.0,50000.0,654.0,7480.0,166.0
6.0,2013.0,7663.0,7440.0,1208.0,42400.0,564.0,7480.0,166.0
7.0,2013.0,7663.0,7795.0,1383.0,15700.0,223.0,7480.0,166.0
8.0,2013.0,7663.0,8500.0,1589.0,8200.0,131.0,14960.0,197.0
9.0,2013.0,7663.0,9593.0,1639.0,4200.0,87.0,7480.0,166.0
10.0,2013.0,7663.0,9867.0,1719.0,3100.0,70.0,7480.0,168.0
11.0,2013.0,7663.0,10333.0,1688.0,3600.0,77.0,7480.0,178.0
12.0,2013.0,7663.0,7819.0,1497.0,4900.0,94.0,7480.0,168.0
1.0,2014.0,7663.0,8280.0,1406.0,13200.0,181.0,7480.0,168.0
2.0,2014.0,7663.0,7556.0,1176.0,38400.0,465.0,7480.0,168.0
3.0,2014.0,7663.0,8606.0,1271.0,71800.0,843.0,7480.0,168.0
4.0,2014.0,7663.0,8044.0,1176.0,65900.0,754.0,7480.0,178.0
5.0,2014.0,7663.0,7886.0,1159.0,65900.0,754.0,7480.0,178.0
6.0,2014.0,7663.0,7503.0,1112.0,51700.0,601.0,0.0,178.0
7.0,2014.0,7663.0,7490.0,1111.0,14000.0,192.0,7480.0,178.0
8.0,2014.0,7663.0,8704.0,1522.0,10600.0,155.0,7480.0,178.0
9.0,2014.0,7663.0,9667.0,1640.0,6800.0,114.0,7480.0,178.0
10.0,2014.0,7663.0,10827.0,1724.0,5100.0,95.0,7480.0,178.0
11.0,2014.0,7663.0,8901.0,1522.0,2700.0,68.0,7480.0,178.0
12.0,2014.0,7663.0,7817.0,1360.0,5200.0,99.0,7480.0,178.0
1.0,2003.0,7663.0,8280.0,820.0,49300.0,412.0,0.0,0.0
2.0,2003.0,7663.0,10600.0,942.0,70400.0,581.0,0.0,0.0
3.0,2003.0,7663.0,6440.0,732.0,116000.0,952.0,0.0,0.0
4.0,2003.0,7663.0,8040.0,875.0,137400.0,1122.0,0.0,0.0
5.0,2003.0,7663.0,8360.0,898.0,118400.0,969.0,0.0,0.0
6.0,2003.0,7663.0,8080.0,868.0,72300.0,597.0,0.0,0.0
7.0,2003.0,7663.0,6760.0,730.0,28300.0,243.0,0.0,0.0
8.0,2003.0,7663.0,6360.0,763.0,12400.0,115.0,0.0,0.0
9.0,2003.0,7663.0,8800.0,1003.0,3900.0,48.0,0.0,0.0
10.0,2003.0,7663.0,8800.0,981.0,0.0,17.0,0.0,0.0
11.0,2003.0,7663.0,9200.0,992.0,100.0,16.0,0.0,0.0
12.0,2003.0,7663.0,8160.0,912.0,3200.0,42.0,0.0,0.0
1.0,2004.0,7663.0,6360.0,4255.0,30200.0,284.0,0.0,0.0
2.0,2004.0,7663.0,6080.0,682.0,52500.0,479.0,0.0,0.0
3.0,2004.0,7663.0,6320.0,751.0,75100.0,680.0,0.0,0.0
4.0,2004.0,7663.0,6240.0,790.0,115100.0,1032.0,0.0,0.0
5.0,2004.0,7663.0,6800.0,833.0,70300.0,635.0,0.0,0.0
6.0,2004.0,7663.0,6080.0,778.0,60300.0,551.0,0.0,0.0
7.0,2004.0,7663.0,6000.0,725.0,27700.0,261.0,0.0,0.0
8.0,2004.0,7663.0,6880.0,881.0,4900.0,61.0,0.0,0.0
9.0,2004.0,7663.0,7760.0,945.0,300.0,19.0,0.0,0.0
10.0,2004.0,7663.0,8520.0,1010.0,0.0,16.0,0.0,0.0
11.0,2004.0,7663.0,9320.0,1055.0,100.0,20.0,0.0,0.0
12.0,2004.0,7663.0,7360.0,900.0,1200.0,26.0,0.0,0.0
1.0,2005.0,7663.0,7920.0,895.0,20300.0,205.0,0.0,0.0
2.0,2005.0,7663.0,8360.0,861.0,70500.0,732.0,0.0,0.0
3.0,2005.0,7663.0,7960.0,941.0,121900.0,1254.0,0.0,0.0
