10.0,2015.0,26900.0,29290.0,3635.0,41737.0,381.0,0.0,0.0
11.0,2015.0,26900.0,32962.0,3952.0,47173.0,414.0,0.0,0.0
12.0,2015.0,26900.0,25877.0,3121.0,41973.0,375.0,0.0,0.0
1.0,2016.0,26900.0,14557.0,1884.0,47573.0,413.0,0.0,0.0
2.0,2016.0,26900.0,17260.0,2072.0,58200.0,518.0,0.0,0.0
3.0,2016.0,26900.0,19585.0,2440.0,132586.0,1059.0,0.0,0.0
4.0,2016.0,26900.0,25796.0,3379.0,257407.0,2371.0,0.0,0.0
5.0,2016.0,26900.0,27625.0,3552.0,248500.0,2284.0,0.0,0.0
6.0,2016.0,26900.0,20644.0,2577.0,29300.0,318.0,0.0,0.0
7.0,2016.0,26900.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,26900.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,26900.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,26900.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,26900.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,26900.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,26900.0,15026.0,1206.0,21900.0,237.0,0.0,0.0
2.0,2003.0,26900.0,16533.0,1227.0,98600.0,851.0,0.0,0.0
3.0,2003.0,26900.0,28269.0,1804.0,230700.0,1849.0,0.0,0.0
4.0,2003.0,26900.0,28600.0,1976.0,236100.0,1981.0,0.0,0.0
5.0,2003.0,26900.0,27989.0,1973.0,191600.0,1624.0,0.0,0.0
6.0,2003.0,26900.0,26053.0,1834.0,139700.0,1401.0,0.0,0.0
7.0,2003.0,26900.0,19548.0,1401.0,106400.0,1187.0,0.0,0.0
8.0,2003.0,26900.0,19300.0,1266.0,76500.0,938.0,0.0,0.0
9.0,2003.0,26900.0,14621.0,1576.0,20400.0,222.0,0.0,0.0
10.0,2003.0,26900.0,24919.0,2341.0,5600.0,92.0,0.0,0.0
11.0,2003.0,26900.0,20500.0,2187.0,4500.0,90.0,0.0,0.0
12.0,2003.0,26900.0,17668.0,1838.0,2900.0,75.0,0.0,0.0
1.0,2004.0,26900.0,11600.0,1146.0,34300.0,322.0,0.0,0.0
2.0,2004.0,26900.0,33975.0,1543.0,165200.0,1495.0,0.0,0.0
3.0,2004.0,26900.0,27111.0,1822.0,227200.0,2161.0,0.0,0.0
4.0,2004.0,26900.0,22984.0,1655.0,218300.0,2388.0,0.0,0.0
5.0,2004.0,26900.0,32871.0,2299.0,238500.0,2430.0,0.0,0.0
6.0,2004.0,26900.0,22296.0,1631.0,159100.0,1505.0,0.0,0.0
7.0,2004.0,26900.0,17317.0,1320.0,91200.0,863.0,0.0,0.0
8.0,2004.0,26900.0,17337.0,1334.0,11500.0,158.0,0.0,0.0
9.0,2004.0,26900.0,18381.0,1901.0,7400.0,127.0,0.0,0.0
10.0,2004.0,26900.0,21950.0,2152.0,5900.0,110.0,0.0,0.0
11.0,2004.0,26900.0,19300.0,2067.0,5700.0,106.0,0.0,0.0
12.0,2004.0,26900.0,17762.0,1819.0,6700.0,109.0,0.0,0.0
1.0,2005.0,26900.0,10333.0,1067.0,30200.0,334.0,0.0,0.0
2.0,2005.0,26900.0,12946.0,1294.0,73700.0,873.0,0.0,0.0
3.0,2005.0,26900.0,18962.0,1788.0,181500.0,2205.0,0.0,0.0
4.0,2005.0,26900.0,26968.0,2368.0,283700.0,3291.0,0.0,0.0
5.0,2005.0,26900.0,24861.0,2693.0,220600.0,2406.0,0.0,0.0
6.0,2005.0,26900.0,6845.0,2166.0,226700.0,2481.0,0.0,0.0
7.0,2005.0,26900.0,13922.0,1349.0,67500.0,827.0,0.0,0.0
8.0,2005.0,26900.0,14362.0,1378.0,24000.0,371.0,0.0,0.0
9.0,2005.0,26900.0,17650.0,2011.0,6400.0,135.0,0.0,0.0
10.0,2005.0,26900.0,24305.0,2859.0,4000.0,111.0,0.0,0.0
11.0,2005.0,26900.0,23967.0,2774.0,4200.0,116.0,0.0,0.0
12.0,2005.0,26900.0,22055.0,2585.0,5900.0,156.0,0.0,0.0
1.0,2006.0,26900.0,13980.0,1462.0,28400.0,527.0,0.0,0.0
2.0,2006.0,26900.0,11022.0,1077.0,92900.0,1848.0,0.0,0.0
3.0,2006.0,26900.0,19080.0,1716.0,201800.0,3556.0,0.0,0.0
4.0,2006.0,26900.0,22479.0,2381.0,249800.0,4245.0,0.0,0.0
5.0,2006.0,26900.0,20465.0,2018.0,218900.0,3102.0,0.0,0.0
6.0,2006.0,26900.0,20341.0,2095.0,202300.0,3877.0,0.0,0.0
7.0,2006.0,26900.0,14666.0,1577.0,152400.0,2030.0,0.0,0.0
8.0,2006.0,26900.0,16002.0,1703.0,15600.0,144.0,0.0,0.0
9.0,2006.0,26900.0,20422.0,1426.0,5900.0,166.0,0.0,0.0
10.0,2006.0,26900.0,28374.0,3800.0,7400.0,105.0,0.0,0.0
11.0,2006.0,26900.0,28400.0,3873.0,4900.0,160.0,0.0,0.0
12.0,2006.0,26900.0,2946.0,2918.0,5800.0,165.0,0.0,0.0
1.0,2007.0,26900.0,15615.0,2160.0,31300.0,380.0,0.0,0.0
2.0,2007.0,26900.0,2352.0,1730.0,80800.0,900.0,0.0,0.0
3.0,2007.0,26900.0,3661.0,2175.0,171900.0,2079.0,0.0,0.0
4.0,2007.0,26900.0,18841.0,2529.0,58400.0,857.0,0.0,0.0
5.0,2007.0,26900.0,27713.0,3647.0,282500.0,3785.0,0.0,0.0
6.0,2007.0,26900.0,18241.0,2475.0,190900.0,2730.0,0.0,0.0
7.0,2007.0,26900.0,16346.0,2236.0,120700.0,1562.0,0.0,0.0
8.0,2007.0,26900.0,1515.0,1902.0,6600.0,184.0,0.0,0.0
9.0,2007.0,26900.0,20299.0,2942.0,2400.0,132.0,0.0,0.0
10.0,2007.0,26900.0,23329.0,3397.0,2100.0,128.0,0.0,0.0
11.0,2007.0,26900.0,21838.0,3232.0,2600.0,131.0,0.0,0.0
12.0,2007.0,26900.0,17524.0,2543.0,2700.0,130.0,0.0,0.0
1.0,2008.0,26900.0,17036.0,2262.0,8100.0,186.0,0.0,0.0
2.0,2008.0,26900.0,12959.0,1764.0,58500.0,774.0,0.0,0.0
3.0,2008.0,26900.0,18197.0,2614.0,183200.0,2301.0,0.0,0.0
4.0,2008.0,26900.0,26713.0,3508.0,233900.0,2941.0,0.0,0.0
5.0,2008.0,26900.0,24417.0,3249.0,258800.0,3507.0,0.0,0.0
6.0,2008.0,26900.0,7277.0,3035.0,73865.0,2554.0,0.0,0.0
7.0,2008.0,26900.0,15155.0,2096.0,78900.0,1229.0,0.0,0.0
8.0,2008.0,26900.0,11939.0,1716.0,32100.0,599.0,0.0,0.0
9.0,2008.0,26900.0,18322.0,3211.0,4700.0,173.0,0.0,0.0
10.0,2008.0,26900.0,22366.0,4082.0,2900.0,154.0,0.0,0.0
11.0,2008.0,26900.0,19190.0,3582.0,2600.0,141.0,0.0,0.0
12.0,2008.0,26900.0,20323.0,3643.0,6400.0,149.0,0.0,0.0
1.0,2009.0,26900.0,14137.0,2478.0,22700.0,368.0,0.0,0.0
2.0,2009.0,26900.0,2006.0,2135.0,13700.0,198.0,0.0,0.0
3.0,2009.0,26900.0,6795.0,1333.0,174300.0,2686.0,0.0,0.0
4.0,2009.0,26900.0,29228.0,4154.0,209800.0,3827.0,0.0,0.0
5.0,2009.0,26900.0,5640.0,3979.0,49800.0,844.0,0.0,0.0
6.0,2009.0,26900.0,22988.0,5980.0,193000.0,2489.0,0.0,0.0
7.0,2009.0,26900.0,17251.0,2451.0,109300.0,1081.0,0.0,0.0
8.0,2009.0,26900.0,14209.0,1997.0,28700.0,138.0,0.0,0.0
9.0,2009.0,26900.0,19770.0,2605.0,16000.0,212.0,0.0,0.0
10.0,2009.0,26900.0,1792.0,2843.0,2800.0,127.0,0.0,0.0
11.0,2009.0,26900.0,26373.0,3467.0,8700.0,187.0,0.0,0.0
12.0,2009.0,26900.0,20399.0,2811.0,8300.0,161.0,0.0,0.0
1.0,2010.0,26900.0,14562.0,3365.0,3580.0,384.0,0.0,0.0
2.0,2010.0,26900.0,14137.0,1742.0,89900.0,845.0,0.0,0.0
3.0,2010.0,26900.0,23184.0,2984.0,210700.0,2020.0,0.0,0.0
4.0,2010.0,26900.0,27122.0,3556.0,263200.0,2756.0,0.0,0.0
5.0,2010.0,26900.0,22848.0,3064.0,277200.0,2072.0,0.0,0.0
6.0,2010.0,26900.0,21126.0,2753.0,205200.0,2055.0,0.0,0.0
7.0,2010.0,26900.0,14148.0,2253.0,59900.0,677.0,0.0,0.0
8.0,2010.0,26900.0,14693.0,1983.0,25400.0,304.0,0.0,0.0
9.0,2010.0,26900.0,26947.0,3193.0,18800.0,249.0,0.0,0.0
10.0,2010.0,26900.0,30001.0,3618.0,2700.0,127.0,0.0,0.0
11.0,2010.0,26900.0,30079.0,3631.0,4600.0,143.0,0.0,0.0
12.0,2010.0,26900.0,22436.0,3060.0,0.0,70.0,0.0,0.0
1.0,2011.0,26900.0,15121.0,1947.0,30700.0,360.0,0.0,0.0
2.0,2011.0,26900.0,16228.0,1838.0,103300.0,961.0,0.0,0.0
3.0,2011.0,26900.0,30616.0,3496.0,237500.0,2337.0,0.0,0.0
4.0,2011.0,26900.0,37123.0,4341.0,315800.0,3154.0,0.0,0.0
5.0,2011.0,26900.0,28669.0,3529.0,260000.0,2468.0,0.0,0.0
6.0,2011.0,26900.0,19322.0,2570.0,161900.0,1470.0,0.0,0.0
7.0,2011.0,26900.0,25072.0,3248.0,147200.0,1316.0,0.0,0.0
8.0,2011.0,26900.0,16177.0,1993.0,41300.0,448.0,0.0,0.0
9.0,2011.0,26900.0,23822.0,2899.0,2200.0,122.0,0.0,0.0
10.0,2011.0,26900.0,27645.0,3182.0,1700.0,120.0,0.0,0.0
11.0,2011.0,26900.0,29915.0,3544.0,2300.0,124.0,0.0,0.0
12.0,2011.0,26900.0,30489.0,2384.0,9100.0,181.0,0.0,0.0
1.0,2012.0,26900.0,14209.0,1625.0,32700.0,367.0,0.0,0.0
2.0,2012.0,26900.0,16719.0,1676.0,160500.0,1519.0,0.0,0.0
3.0,2012.0,26900.0,18199.0,2054.0,221400.0,2072.0,0.0,0.0
4.0,2012.0,26900.0,24848.0,2892.0,270200.0,2544.0,0.0,0.0
5.0,2012.0,26900.0,24948.0,2983.0,240500.0,2384.0,0.0,0.0
6.0,2012.0,26900.0,21341.0,2436.0,120200.0,1253.0,0.0,0.0
7.0,2012.0,26900.0,22312.0,2448.0,67800.0,756.0,0.0,0.0
8.0,2012.0,26900.0,19546.0,2164.0,35300.0,421.0,0.0,0.0
9.0,2012.0,26900.0,18771.0,2126.0,5700.0,156.0,0.0,0.0
10.0,2012.0,26900.0,31077.0,3279.0,6800.0,169.0,0.0,0.0
11.0,2012.0,26900.0,29915.0,3544.0,2300.0,124.0,0.0,0.0
12.0,2012.0,26900.0,30489.0,3612.0,9100.0,181.0,0.0,0.0
1.0,2013.0,26900.0,17468.0,1913.0,29200.0,380.0,0.0,0.0
2.0,2013.0,26900.0,14820.0,1601.0,135606.0,1271.0,0.0,0.0
3.0,2013.0,26900.0,21510.0,2631.0,374015.0,3340.0,0.0,0.0
4.0,2013.0,26900.0,26071.0,3044.0,295386.0,2567.0,0.0,0.0
5.0,2013.0,26900.0,29236.0,3398.0,252100.0,2364.0,0.0,0.0
6.0,2013.0,26900.0,20060.0,2316.0,185200.0,1802.0,0.0,0.0
7.0,2013.0,26900.0,16900.0,1829.0,123800.0,1258.0,0.0,0.0
8.0,2013.0,26900.0,13929.0,1583.0,22900.0,322.0,0.0,0.0
9.0,2013.0,26900.0,19020.0,2515.0,23100.0,340.0,0.0,0.0
10.0,2013.0,26900.0,26608.0,3574.0,34000.0,412.0,0.0,0.0
11.0,2013.0,26900.0,24616.0,3399.0,24800.0,308.0,0.0,0.0
12.0,2013.0,26900.0,15549.0,2158.0,22900.0,296.0,0.0,0.0
1.0,2014.0,26900.0,14488.0,1919.0,53500.0,549.0,0.0,0.0
2.0,2014.0,26900.0,19572.0,2569.0,116800.0,1162.0,0.0,0.0
3.0,2014.0,26900.0,123327.0,2933.0,241700.0,2369.0,0.0,0.0
4.0,2014.0,26900.0,32123.0,3982.0,321600.0,3033.0,0.0,0.0
5.0,2014.0,26900.0,28547.0,3602.0,276300.0,2902.0,0.0,0.0
6.0,2014.0,26900.0,25211.0,3400.0,223800.0,2049.0,0.0,0.0
7.0,2014.0,26900.0,23150.0,3191.0,184800.0,1525.0,0.0,0.0
8.0,2014.0,26900.0,21273.0,2999.0,101100.0,875.0,0.0,0.0
9.0,2014.0,26900.0,21166.0,2866.0,79900.0,701.0,0.0,0.0
10.0,2014.0,26900.0,29973.0,3745.0,86200.0,741.0,0.0,0.0
11.0,2014.0,26900.0,28276.0,3525.0,100600.0,817.0,0.0,0.0
12.0,2014.0,26900.0,27600.0,3315.0,108100.0,824.0,0.0,0.0
1.0,2015.0,26900.0,18622.0,2238.0,80900.0,661.0,0.0,0.0
2.0,2015.0,26900.0,20217.0,2353.0,127100.0,1085.0,0.0,0.0
3.0,2015.0,26900.0,26682.0,3592.0,201000.0,1896.0,0.0,0.0
4.0,2015.0,26900.0,27275.0,3746.0,318400.0,3240.0,0.0,0.0
5.0,2015.0,26900.0,34306.0,4575.0,281200.0,3104.0,0.0,0.0
6.0,2015.0,26900.0,27965.0,3352.0,238000.0,2345.0,0.0,0.0
7.0,2015.0,26900.0,21763.0,2524.0,122400.0,958.0,0.0,0.0
8.0,2015.0,26900.0,20035.0,2293.0,47500.0,414.0,0.0,0.0
9.0,2015.0,26900.0,30888.0,3720.0,47300.0,412.0,0.0,0.0
10.0,2015.0,26900.0,29290.0,3635.0,41737.0,381.0,0.0,0.0
11.0,2015.0,26900.0,32962.0,3952.0,47173.0,414.0,0.0,0.0
12.0,2015.0,26900.0,25877.0,3121.0,41973.0,375.0,0.0,0.0
1.0,2016.0,26900.0,14557.0,1884.0,47573.0,413.0,0.0,0.0
2.0,2016.0,26900.0,17260.0,2072.0,58200.0,518.0,0.0,0.0
3.0,2016.0,26900.0,19585.0,2440.0,132586.0,1059.0,0.0,0.0
4.0,2016.0,26900.0,25796.0,3379.0,257407.0,2371.0,0.0,0.0
5.0,2016.0,26900.0,27625.0,3552.0,248500.0,2284.0,0.0,0.0
6.0,2016.0,26900.0,20644.0,2577.0,29300.0,318.0,0.0,0.0
7.0,2016.0,26900.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,26900.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,26900.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,26900.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,26900.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,26900.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2013.0,26900.0,17468.0,1913.0,29200.0,380.0,0.0,0.0
2.0,2013.0,26900.0,14820.0,1601.0,135606.0,1271.0,0.0,0.0
3.0,2013.0,26900.0,21510.0,2631.0,374015.0,3340.0,0.0,0.0
