11.0,2009.0,94361.0,154800.0,14465.0,5400.0,90.0,148104.0,949.0
12.0,2009.0,94361.0,155600.0,15138.0,16100.0,222.0,109956.0,741.0
1.0,2010.0,94361.0,96000.0,12193.0,201400.0,2593.0,91256.0,640.0
2.0,2010.0,94361.0,92800.0,11299.0,370400.0,4812.0,113696.0,763.0
3.0,2010.0,94361.0,92000.0,10608.0,1059300.0,12593.0,80036.0,576.0
4.0,2010.0,94361.0,87200.0,10262.0,920300.0,11005.0,68068.0,510.0
5.0,2010.0,94361.0,81200.0,8751.0,1170300.0,13081.0,76296.0,555.0
6.0,2010.0,94361.0,102400.0,11077.0,422900.0,5262.0,114444.0,766.0
7.0,2010.0,94361.0,120800.0,11886.0,34900.0,434.0,65450.0,428.0
8.0,2010.0,94361.0,151200.0,14069.0,7000.0,110.0,65450.0,428.0
9.0,2010.0,94361.0,175600.0,16381.0,6900.0,108.0,168300.0,1060.0
10.0,2010.0,94361.0,163200.0,16085.0,5700.0,94.0,181764.0,1133.0
11.0,2010.0,94361.0,164000.0,16399.0,5900.0,93.0,151096.0,983.0
12.0,2010.0,94361.0,159600.0,16711.0,11100.0,145.0,163812.0,1054.0
1.0,2011.0,94361.0,96400.0,12821.0,23500.0,343.0,111452.0,763.0
2.0,2011.0,94361.0,86400.0,12244.0,529900.0,5670.0,80036.0,587.0
3.0,2011.0,94361.0,88800.0,10670.0,1021900.0,9396.0,77044.0,569.0
4.0,2011.0,94361.0,80800.0,10657.0,918900.0,8927.0,64328.0,505.0
5.0,2011.0,94361.0,84000.0,11512.0,443200.0,5107.0,69564.0,526.0
6.0,2011.0,94361.0,82400.0,11218.0,236300.0,2590.0,91256.0,651.0
7.0,2011.0,94361.0,113600.0,13305.0,49300.0,530.0,125664.0,842.0
8.0,2011.0,94361.0,146800.0,15531.0,23500.0,267.0,94996.0,684.0
9.0,2011.0,94361.0,171600.0,16498.0,7200.0,100.0,161568.0,1029.0
10.0,2011.0,94361.0,186000.0,17998.0,5500.0,82.0,176528.0,1177.0
11.0,2011.0,94361.0,201200.0,18785.0,6500.0,92.0,388212.0,2417.0
12.0,2011.0,94361.0,135200.0,15088.0,6900.0,96.0,133144.0,924.0
1.0,2012.0,94361.0,94000.0,13349.0,223400.0,2099.0,101728.0,741.0
2.0,2012.0,94361.0,57200.0,9486.0,398600.0,4096.0,62832.0,524.0
3.0,2012.0,94361.0,37200.0,7254.0,94900.0,1071.0,89824.0,515.0
4.0,2012.0,94361.0,30000.0,6848.0,18100.0,205.0,103972.0,752.0
5.0,2012.0,94361.0,21200.0,6351.0,29000.0,313.0,2992.0,156.0
6.0,2012.0,94361.0,18400.0,6193.0,0.0,29.0,1496.0,150.0
7.0,2012.0,94361.0,17600.0,6165.0,0.0,29.0,1496.0,150.0
8.0,2012.0,94361.0,13600.0,8893.0,0.0,29.0,15708.0,233.0
9.0,2012.0,94361.0,14000.0,8916.0,0.0,29.0,20196.0,260.0
10.0,2012.0,94361.0,14800.0,8980.0,0.0,29.0,24684.0,439.0
11.0,2012.0,94361.0,11600.0,4338.0,0.0,29.0,0.0,292.0
12.0,2012.0,94361.0,14000.0,5941.0,0.0,29.0,0.0,292.0
1.0,2013.0,94361.0,12000.0,4751.0,0.0,30.0,748.0,294.0
2.0,2013.0,94361.0,13200.0,4538.0,500.0,35.0,0.0,292.0
3.0,2013.0,94361.0,12400.0,4497.0,4500.0,87.0,1496.0,297.0
4.0,2013.0,94361.0,12000.0,4576.0,0.0,30.0,0.0,210.0
5.0,2013.0,94361.0,10000.0,4460.0,0.0,30.0,0.0,292.0
6.0,2013.0,94361.0,11600.0,4553.0,0.0,30.0,0.0,210.0
7.0,2013.0,94361.0,12000.0,4489.0,0.0,30.0,0.0,75.0
8.0,2013.0,94361.0,11000.0,4398.0,0.0,30.0,0.0,75.0
9.0,2013.0,94361.0,11200.0,4443.0,0.0,30.0,0.0,81.0
10.0,2013.0,94361.0,10800.0,4421.0,0.0,30.0,49368.0,163.0
11.0,2013.0,94361.0,10000.0,4375.0,0.0,30.0,1496.0,173.0
12.0,2013.0,94361.0,10400.0,4398.0,0.0,30.0,0.0,163.0
1.0,2014.0,94361.0,9200.0,4451.0,0.0,30.0,0.0,163.0
2.0,2014.0,94361.0,11200.0,4568.0,0.0,30.0,0.0,163.0
3.0,2014.0,94361.0,9200.0,4451.0,0.0,30.0,0.0,163.0
4.0,2014.0,94361.0,8800.0,4427.0,110000.0,1135.0,0.0,163.0
5.0,2014.0,94361.0,16520.0,4380.0,171500.0,1044.0,0.0,163.0
6.0,2014.0,94361.0,8800.0,4427.0,8600.0,114.0,0.0,81.0
7.0,2014.0,94361.0,8400.0,4403.0,500.0,35.0,0.0,163.0
8.0,2014.0,94361.0,7600.0,4356.0,0.0,30.0,0.0,163.0
9.0,2014.0,94361.0,8000.0,4380.0,0.0,30.0,0.0,163.0
10.0,2014.0,94361.0,6800.0,4309.0,0.0,30.0,0.0,165.0
11.0,2014.0,94361.0,7600.0,4356.0,0.0,30.0,0.0,163.0
12.0,2014.0,94361.0,8400.0,4403.0,0.0,40.0,0.0,163.0
1.0,2015.0,94361.0,6800.0,4428.0,0.0,29.0,5984.0,204.0
2.0,2015.0,94361.0,6800.0,4428.0,0.0,29.0,0.0,163.0
3.0,2015.0,94361.0,7200.0,4453.0,0.0,29.0,0.0,163.0
4.0,2015.0,94361.0,7600.0,4477.0,0.0,29.0,0.0,163.0
5.0,2015.0,94361.0,6800.0,4428.0,0.0,29.0,0.0,163.0
6.0,2015.0,94361.0,7600.0,4477.0,0.0,29.0,0.0,165.0
7.0,2015.0,94361.0,6800.0,900.0,0.0,29.0,0.0,100.0
8.0,2015.0,94361.0,7200.0,1027.0,0.0,29.0,0.0,163.0
9.0,2015.0,94361.0,7600.0,1084.0,0.0,30.0,0.0,259.0
10.0,2015.0,94361.0,6400.0,912.0,0.0,29.0,0.0,171.0
11.0,2015.0,94361.0,6800.0,970.0,0.0,30.0,0.0,171.0
12.0,2015.0,94361.0,7200.0,950.0,0.0,29.0,0.0,173.0
1.0,2016.0,94361.0,10800.0,1438.0,0.0,29.0,0.0,171.0
2.0,2016.0,94361.0,12000.0,1592.0,0.0,29.0,748.0,177.0
3.0,2016.0,94361.0,10000.0,1361.0,0.0,30.0,0.0,171.0
4.0,2016.0,94361.0,8000.0,1100.0,41128.0,394.0,0.0,173.0
5.0,2016.0,94361.0,8400.0,1152.0,32000.0,311.0,0.0,171.0
6.0,2016.0,94361.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2016.0,94361.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,94361.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,94361.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,94361.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,94361.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,94361.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,94361.0,131738.0,9752.0,70500.0,802.0,0.0,0.0
2.0,2003.0,94361.0,97401.0,7736.0,844000.0,9016.0,0.0,0.0
3.0,2003.0,94361.0,100306.0,6131.0,988700.0,10883.0,0.0,0.0
4.0,2003.0,94361.0,101688.0,6168.0,762900.0,8258.0,0.0,0.0
5.0,2003.0,94361.0,89697.0,6428.0,643900.0,8495.0,0.0,0.0
6.0,2003.0,94361.0,101678.0,9759.0,291900.0,4299.0,0.0,0.0
7.0,2003.0,94361.0,114609.0,10313.0,240300.0,2896.0,0.0,0.0
8.0,2003.0,94361.0,152753.0,12055.0,167100.0,2024.0,0.0,0.0
9.0,2003.0,94361.0,180000.0,12815.0,167100.0,2024.0,0.0,0.0
10.0,2003.0,94361.0,251600.0,16556.0,167100.0,2024.0,0.0,0.0
11.0,2003.0,94361.0,195200.0,13013.0,167100.0,2024.0,0.0,0.0
12.0,2003.0,94361.0,155600.0,12029.0,167100.0,2024.0,0.0,0.0
1.0,2004.0,94361.0,133200.0,11460.0,167100.0,2024.0,0.0,0.0
2.0,2004.0,94361.0,120000.0,11125.0,105500.0,579.0,0.0,0.0
3.0,2004.0,94361.0,105200.0,7680.0,594800.0,7242.0,0.0,0.0
4.0,2004.0,94361.0,101600.0,7589.0,833700.0,10072.0,0.0,0.0
5.0,2004.0,94361.0,100800.0,8667.0,673300.0,8234.0,0.0,0.0
6.0,2004.0,94361.0,128600.0,10518.0,356900.0,4562.0,0.0,0.0
7.0,2004.0,94361.0,137200.0,9569.0,109400.0,1236.0,0.0,0.0
8.0,2004.0,94361.0,162400.0,10741.0,13600.0,169.0,0.0,0.0
9.0,2004.0,94361.0,168400.0,12971.0,12800.0,161.0,0.0,0.0
10.0,2004.0,94361.0,173200.0,12225.0,11700.0,147.0,0.0,0.0
11.0,2004.0,94361.0,167200.0,12015.0,11800.0,150.0,0.0,0.0
12.0,2004.0,94361.0,157600.0,12299.0,13300.0,166.0,0.0,0.0
1.0,2005.0,94361.0,117200.0,11369.0,12200.0,158.0,0.0,0.0
2.0,2005.0,94361.0,104000.0,10874.0,398900.0,5164.0,0.0,0.0
3.0,2005.0,94361.0,92800.0,8503.0,670800.0,8717.0,0.0,0.0
4.0,2005.0,94361.0,82090.0,10455.0,781300.0,10218.0,0.0,0.0
5.0,2005.0,94361.0,90800.0,8569.0,472800.0,6087.0,0.0,0.0
6.0,2005.0,94361.0,103200.0,9093.0,513500.0,6435.0,0.0,0.0
7.0,2005.0,94361.0,111600.0,12361.0,76400.0,889.0,0.0,0.0
8.0,2005.0,94361.0,156000.0,12603.0,21800.0,267.0,0.0,0.0
9.0,2005.0,94361.0,170800.0,14595.0,11000.0,142.0,0.0,0.0
10.0,2005.0,94361.0,174800.0,14273.0,10700.0,139.0,0.0,0.0
11.0,2005.0,94361.0,192400.0,14930.0,12700.0,163.0,0.0,0.0
12.0,2005.0,94361.0,178400.0,14585.0,11900.0,154.0,0.0,0.0
1.0,2006.0,94361.0,123200.0,12659.0,67300.0,1158.0,0.0,0.0
2.0,2006.0,94361.0,109600.0,12165.0,256500.0,4566.0,0.0,0.0
3.0,2006.0,94361.0,96800.0,9105.0,1067500.0,18818.0,0.0,0.0
4.0,2006.0,94361.0,94000.0,9325.0,782800.0,14750.0,0.0,0.0
5.0,2006.0,94361.0,99600.0,11448.0,1043700.0,16958.0,0.0,0.0
6.0,2006.0,94361.0,110800.0,12218.0,549100.0,8713.0,0.0,0.0
7.0,2006.0,94361.0,136000.0,11963.0,37300.0,631.0,0.0,0.0
8.0,2006.0,94361.0,160800.0,13792.0,9900.0,184.0,0.0,0.0
9.0,2006.0,94361.0,172400.0,14194.0,8200.0,154.0,0.0,0.0
10.0,2006.0,94361.0,198800.0,15108.0,8500.0,160.0,0.0,0.0
11.0,2006.0,94361.0,206800.0,15386.0,8900.0,167.0,0.0,0.0
12.0,2006.0,94361.0,167200.0,13345.0,8700.0,162.0,0.0,0.0
1.0,2007.0,94361.0,122000.0,10636.0,117600.0,1682.0,192984.0,1050.0
2.0,2007.0,94361.0,111200.0,10409.0,332300.0,5446.0,202708.0,1128.0
3.0,2007.0,94361.0,121600.0,10534.0,520900.0,9734.0,328372.0,1748.0
4.0,2007.0,94361.0,107200.0,10079.0,644900.0,10785.0,120428.0,2533.0
5.0,2007.0,94361.0,121290.0,10962.0,622500.0,9717.0,188496.0,1057.0
6.0,2007.0,94361.0,121600.0,10887.0,56400.0,1059.0,59840.0,420.0
7.0,2007.0,94361.0,147200.0,12773.0,69900.0,1163.0,0.0,1022.0
8.0,2007.0,94361.0,165200.0,13155.0,6800.0,135.0,433092.0,2269.0
9.0,2007.0,94361.0,179200.0,13743.0,5700.0,118.0,373252.0,2767.0
10.0,2007.0,94361.0,198800.0,14524.0,6600.0,127.0,177276.0,1049.0
11.0,2007.0,94361.0,218800.0,16165.0,5900.0,116.0,106964.0,685.0
12.0,2007.0,94361.0,166000.0,15052.0,5700.0,111.0,69564.0,490.0
1.0,2008.0,94361.0,140800.0,12912.0,16800.0,327.0,56848.0,423.0
2.0,2008.0,94361.0,138000.0,12444.0,201700.0,3178.0,47124.0,351.0
3.0,2008.0,94361.0,99600.0,11350.0,366700.0,6489.0,43384.0,371.0
4.0,2008.0,94361.0,119200.0,11621.0,783300.0,12190.0,71808.0,502.0
5.0,2008.0,94361.0,128400.0,13824.0,428900.0,7701.0,85272.0,572.0
6.0,2008.0,94361.0,138000.0,12655.0,410300.0,6791.0,37400.0,319.0
7.0,2008.0,94361.0,151600.0,13584.0,157800.0,2652.0,47124.0,371.0
8.0,2008.0,94361.0,140000.0,13038.0,3000.0,76.0,47124.0,371.0
9.0,2008.0,94361.0,214000.0,17331.0,3000.0,78.0,44132.0,370.0
10.0,2008.0,94361.0,215600.0,17068.0,2500.0,67.0,48620.0,406.0
11.0,2008.0,94361.0,179200.0,15741.0,1500.0,60.0,42636.0,372.0
12.0,2008.0,94361.0,182000.0,14520.0,3000.0,66.0,37400.0,343.0
1.0,2009.0,94361.0,140800.0,13077.0,103600.0,1240.0,35250.0,330.0
2.0,2009.0,94361.0,124400.0,12095.0,321200.0,6223.0,33750.0,322.0
3.0,2009.0,94361.0,115600.0,13322.0,615200.0,8992.0,34500.0,326.0
4.0,2009.0,94361.0,108000.0,11291.0,729100.0,8467.0,108000.0,731.0
5.0,2009.0,94361.0,104400.0,11330.0,683300.0,7612.0,0.0,0.0
6.0,2009.0,94361.0,118800.0,12185.0,155100.0,3376.0,172625.0,1053.0
7.0,2009.0,94361.0,145200.0,14033.0,175400.0,2038.0,210188.0,1288.0
8.0,2009.0,94361.0,170000.0,16483.0,20600.0,271.0,225000.0,1364.0
9.0,2009.0,94361.0,175600.0,16381.0,6400.0,103.0,191488.0,1194.0
10.0,2009.0,94361.0,145600.0,14951.0,5400.0,90.0,175032.0,1094.0
11.0,2009.0,94361.0,154800.0,14465.0,5400.0,90.0,148104.0,949.0
12.0,2009.0,94361.0,155600.0,15138.0,16100.0,222.0,109956.0,741.0
1.0,2010.0,94361.0,96000.0,12193.0,201400.0,2593.0,91256.0,640.0
2.0,2010.0,94361.0,92800.0,11299.0,370400.0,4812.0,113696.0,763.0
3.0,2010.0,94361.0,92000.0,10608.0,1059300.0,12593.0,80036.0,576.0
4.0,2010.0,94361.0,87200.0,10262.0,920300.0,11005.0,68068.0,510.0
5.0,2010.0,94361.0,81200.0,8751.0,1170300.0,13081.0,76296.0,555.0
6.0,2010.0,94361.0,102400.0,11077.0,422900.0,5262.0,114444.0,766.0
7.0,2010.0,94361.0,120800.0,11886.0,34900.0,434.0,65450.0,428.0
8.0,2010.0,94361.0,151200.0,14069.0,7000.0,110.0,65450.0,428.0
9.0,2010.0,94361.0,175600.0,16381.0,6900.0,108.0,168300.0,1060.0
10.0,2010.0,94361.0,163200.0,16085.0,5700.0,94.0,181764.0,1133.0
11.0,2010.0,94361.0,164000.0,16399.0,5900.0,93.0,151096.0,983.0
12.0,2010.0,94361.0,159600.0,16711.0,11100.0,145.0,163812.0,1054.0
1.0,2011.0,94361.0,96400.0,12821.0,23500.0,343.0,111452.0,763.0
2.0,2011.0,94361.0,86400.0,12244.0,529900.0,5670.0,80036.0,587.0
3.0,2011.0,94361.0,88800.0,10670.0,1021900.0,9396.0,77044.0,569.0
4.0,2011.0,94361.0,80800.0,10657.0,918900.0,8927.0,64328.0,505.0
5.0,2011.0,94361.0,84000.0,11512.0,443200.0,5107.0,69564.0,526.0
6.0,2011.0,94361.0,82400.0,11218.0,236300.0,2590.0,91256.0,651.0
7.0,2011.0,94361.0,113600.0,13305.0,49300.0,530.0,125664.0,842.0
8.0,2011.0,94361.0,146800.0,15531.0,23500.0,267.0,94996.0,684.0
9.0,2011.0,94361.0,171600.0,16498.0,7200.0,100.0,161568.0,1029.0
10.0,2011.0,94361.0,186000.0,17998.0,5500.0,82.0,176528.0,1177.0
11.0,2011.0,94361.0,201200.0,18785.0,6500.0,92.0,388212.0,2417.0
12.0,2011.0,94361.0,135200.0,15088.0,6900.0,96.0,133144.0,924.0
1.0,2012.0,94361.0,94000.0,13349.0,223400.0,2099.0,101728.0,741.0
2.0,2012.0,94361.0,57200.0,9486.0,398600.0,4096.0,62832.0,524.0
3.0,2012.0,94361.0,37200.0,7254.0,94900.0,1071.0,89824.0,515.0
4.0,2012.0,94361.0,30000.0,6848.0,18100.0,205.0,103972.0,752.0
5.0,2012.0,94361.0,21200.0,6351.0,29000.0,313.0,2992.0,156.0
6.0,2012.0,94361.0,18400.0,6193.0,0.0,29.0,1496.0,150.0
7.0,2012.0,94361.0,17600.0,6165.0,0.0,29.0,1496.0,150.0
8.0,2012.0,94361.0,13600.0,8893.0,0.0,29.0,15708.0,233.0
9.0,2012.0,94361.0,14000.0,8916.0,0.0,29.0,20196.0,260.0
10.0,2012.0,94361.0,14800.0,8980.0,0.0,29.0,24684.0,439.0
11.0,2012.0,94361.0,11600.0,4338.0,0.0,29.0,0.0,292.0
12.0,2012.0,94361.0,14000.0,5941.0,0.0,29.0,0.0,292.0
1.0,2013.0,94361.0,12000.0,4751.0,0.0,30.0,748.0,294.0
2.0,2013.0,94361.0,13200.0,4538.0,500.0,35.0,0.0,292.0
3.0,2013.0,94361.0,12400.0,4497.0,4500.0,87.0,1496.0,297.0
4.0,2013.0,94361.0,12000.0,4576.0,0.0,30.0,0.0,210.0
5.0,2013.0,94361.0,10000.0,4460.0,0.0,30.0,0.0,292.0
6.0,2013.0,94361.0,11600.0,4553.0,0.0,30.0,0.0,210.0
7.0,2013.0,94361.0,12000.0,4489.0,0.0,30.0,0.0,75.0
8.0,2013.0,94361.0,11000.0,4398.0,0.0,30.0,0.0,75.0
9.0,2013.0,94361.0,11200.0,4443.0,0.0,30.0,0.0,81.0
10.0,2013.0,94361.0,10800.0,4421.0,0.0,30.0,49368.0,163.0
11.0,2013.0,94361.0,10000.0,4375.0,0.0,30.0,1496.0,173.0
12.0,2013.0,94361.0,10400.0,4398.0,0.0,30.0,0.0,163.0
1.0,2014.0,94361.0,9200.0,4451.0,0.0,30.0,0.0,163.0
2.0,2014.0,94361.0,11200.0,4568.0,0.0,30.0,0.0,163.0
3.0,2014.0,94361.0,9200.0,4451.0,0.0,30.0,0.0,163.0
4.0,2014.0,94361.0,8800.0,4427.0,110000.0,1135.0,0.0,163.0
5.0,2014.0,94361.0,16520.0,4380.0,171500.0,1044.0,0.0,163.0
6.0,2014.0,94361.0,8800.0,4427.0,8600.0,114.0,0.0,81.0
7.0,2014.0,94361.0,8400.0,4403.0,500.0,35.0,0.0,163.0
8.0,2014.0,94361.0,7600.0,4356.0,0.0,30.0,0.0,163.0
9.0,2014.0,94361.0,8000.0,4380.0,0.0,30.0,0.0,163.0
10.0,2014.0,94361.0,6800.0,4309.0,0.0,30.0,0.0,165.0
11.0,2014.0,94361.0,7600.0,4356.0,0.0,30.0,0.0,163.0
12.0,2014.0,94361.0,8400.0,4403.0,0.0,40.0,0.0,163.0
1.0,2015.0,94361.0,6800.0,4428.0,0.0,29.0,5984.0,204.0
2.0,2015.0,94361.0,6800.0,4428.0,0.0,29.0,0.0,163.0
3.0,2015.0,94361.0,7200.0,4453.0,0.0,29.0,0.0,163.0
4.0,2015.0,94361.0,7600.0,4477.0,0.0,29.0,0.0,163.0
5.0,2015.0,94361.0,6800.0,4428.0,0.0,29.0,0.0,163.0
6.0,2015.0,94361.0,7600.0,4477.0,0.0,29.0,0.0,165.0
7.0,2015.0,94361.0,6800.0,900.0,0.0,29.0,0.0,100.0
8.0,2015.0,94361.0,7200.0,1027.0,0.0,29.0,0.0,163.0
9.0,2015.0,94361.0,7600.0,1084.0,0.0,30.0,0.0,259.0
10.0,2015.0,94361.0,6400.0,912.0,0.0,29.0,0.0,171.0
11.0,2015.0,94361.0,6800.0,970.0,0.0,30.0,0.0,171.0
12.0,2015.0,94361.0,7200.0,950.0,0.0,29.0,0.0,173.0
1.0,2016.0,94361.0,10800.0,1438.0,0.0,29.0,0.0,171.0
2.0,2016.0,94361.0,12000.0,1592.0,0.0,29.0,748.0,177.0
3.0,2016.0,94361.0,10000.0,1361.0,0.0,30.0,0.0,171.0
4.0,2016.0,94361.0,8000.0,1100.0,41128.0,394.0,0.0,173.0
5.0,2016.0,94361.0,8400.0,1152.0,32000.0,311.0,0.0,171.0
6.0,2016.0,94361.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2016.0,94361.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,94361.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,94361.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,94361.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,94361.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,94361.0,0.0,0.0,0.0,0.0,0.0,0.0
