10.0,2013.0,4900.0,8286.0,1468.0,69900.0,716.0,0.0,0.0
11.0,2013.0,4900.0,8286.0,1468.0,90010.0,34.0,0.0,0.0
12.0,2013.0,4900.0,39936.0,4266.0,0.0,11.0,0.0,0.0
1.0,2014.0,4900.0,39936.0,4266.0,100.0,24.0,0.0,0.0
2.0,2014.0,4900.0,44320.0,4740.0,8700.0,104.0,0.0,0.0
3.0,2014.0,4900.0,4644.0,769.0,24400.0,277.0,0.0,0.0
4.0,2014.0,4900.0,2021.0,338.0,33608.0,395.0,0.0,0.0
5.0,2014.0,4900.0,6707.0,990.0,36794.0,472.0,0.0,0.0
6.0,2014.0,4900.0,6228.0,979.0,42817.0,530.0,0.0,0.0
7.0,2014.0,4900.0,6396.0,998.0,9326.0,108.0,0.0,0.0
8.0,2014.0,4900.0,6089.0,930.0,512.0,16.0,0.0,0.0
9.0,2014.0,4900.0,6627.0,1212.0,0.0,11.0,0.0,0.0
10.0,2014.0,4900.0,7573.0,1369.0,0.0,11.0,0.0,0.0
11.0,2014.0,4900.0,6381.0,1215.0,0.0,11.0,0.0,0.0
12.0,2014.0,4900.0,249.0,556.0,0.0,11.0,0.0,0.0
1.0,2015.0,4900.0,10365.0,1313.0,1000.0,21.0,0.0,0.0
2.0,2015.0,4900.0,3652.0,671.0,13000.0,146.0,0.0,0.0
3.0,2015.0,4900.0,5164.0,791.0,25400.0,286.0,0.0,0.0
4.0,2015.0,4900.0,4961.0,755.0,42400.0,441.0,0.0,0.0
5.0,2015.0,4900.0,5387.0,815.0,52200.0,511.0,0.0,0.0
6.0,2015.0,4900.0,4663.0,773.0,32500.0,313.0,0.0,0.0
7.0,2015.0,4900.0,4623.0,817.0,15700.0,140.0,0.0,0.0
8.0,2015.0,4900.0,5775.0,901.0,2428.0,31.0,0.0,0.0
9.0,2015.0,4900.0,6727.0,1287.0,0.0,11.0,0.0,0.0
10.0,2015.0,4900.0,13052.0,1956.0,0.0,11.0,0.0,0.0
11.0,2015.0,4900.0,8498.0,75.0,0.0,22.0,0.0,0.0
12.0,2015.0,4900.0,11643.0,1639.0,0.0,12.0,0.0,0.0
1.0,2016.0,4900.0,4341.0,734.0,2500.0,31.0,0.0,0.0
2.0,2016.0,4900.0,3486.0,632.0,12200.0,114.0,0.0,0.0
3.0,2016.0,4900.0,4101.0,675.0,22300.0,205.0,0.0,0.0
4.0,2016.0,4900.0,4101.0,675.0,22300.0,205.0,0.0,0.0
5.0,2016.0,4900.0,4101.0,675.0,22300.0,205.0,0.0,0.0
6.0,2016.0,4900.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2016.0,4900.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,4900.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,4900.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,4900.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,4900.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,4900.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,4900.0,4468.0,465.0,1400.0,21.0,0.0,0.0
2.0,2003.0,4900.0,3491.0,352.0,12900.0,139.0,0.0,0.0
3.0,2003.0,4900.0,3554.0,347.0,36400.0,389.0,0.0,0.0
4.0,2003.0,4900.0,2786.0,301.0,44500.0,505.0,0.0,0.0
5.0,2003.0,4900.0,4169.0,400.0,49300.0,597.0,0.0,0.0
6.0,2003.0,4900.0,3420.0,364.0,27600.0,447.0,0.0,0.0
7.0,2003.0,4900.0,4171.0,421.0,19300.0,227.0,0.0,0.0
8.0,2003.0,4900.0,4627.0,469.0,5100.0,63.0,0.0,0.0
9.0,2003.0,4900.0,5043.0,546.0,2500.0,38.0,0.0,0.0
10.0,2003.0,4900.0,6224.0,643.0,0.0,9.0,0.0,0.0
11.0,2003.0,4900.0,6267.0,855.0,0.0,9.0,0.0,0.0
12.0,2003.0,4900.0,5181.0,773.0,0.0,9.0,0.0,0.0
1.0,2004.0,4900.0,4157.0,449.0,1300.0,22.0,0.0,0.0
2.0,2004.0,4900.0,3925.0,423.0,11700.0,137.0,0.0,0.0
3.0,2004.0,4900.0,4241.0,427.0,33000.0,386.0,0.0,0.0
4.0,2004.0,4900.0,4156.0,427.0,49400.0,631.0,0.0,0.0
5.0,2004.0,4900.0,3989.0,412.0,42300.0,538.0,0.0,0.0
6.0,2004.0,4900.0,3907.0,413.0,23800.0,290.0,0.0,0.0
7.0,2004.0,4900.0,4197.0,415.0,12300.0,145.0,0.0,0.0
8.0,2004.0,4900.0,4291.0,475.0,500.0,15.0,0.0,0.0
9.0,2004.0,4900.0,4664.0,739.0,100.0,10.0,0.0,0.0
10.0,2004.0,4900.0,5342.0,824.0,0.0,9.0,0.0,0.0
11.0,2004.0,4900.0,5211.0,848.0,0.0,9.0,0.0,0.0
12.0,2004.0,4900.0,5667.0,874.0,0.0,9.0,0.0,0.0
1.0,2005.0,4900.0,4257.0,457.0,600.0,15.0,0.0,0.0
2.0,2005.0,4900.0,4059.0,372.0,10400.0,154.0,0.0,0.0
3.0,2005.0,4900.0,4324.0,385.0,28400.0,435.0,0.0,0.0
4.0,2005.0,4900.0,4392.0,412.0,37500.0,514.0,0.0,0.0
5.0,2005.0,4900.0,4372.0,429.0,40800.0,540.0,0.0,0.0
6.0,2005.0,4900.0,4513.0,443.0,34300.0,457.0,0.0,0.0
7.0,2005.0,4900.0,4404.0,438.0,9900.0,140.0,0.0,0.0
8.0,2005.0,4900.0,4483.0,452.0,4900.0,71.0,0.0,0.0
9.0,2005.0,4900.0,6109.0,932.0,7200.0,95.0,0.0,0.0
10.0,2005.0,4900.0,8165.0,1170.0,18200.0,240.0,0.0,0.0
11.0,2005.0,4900.0,6828.0,1060.0,2800.0,47.0,0.0,0.0
12.0,2005.0,4900.0,5898.0,953.0,400.0,16.0,0.0,0.0
1.0,2006.0,4900.0,4683.0,530.0,2600.0,61.0,0.0,0.0
2.0,2006.0,4900.0,4385.0,476.0,16400.0,362.0,0.0,0.0
3.0,2006.0,4900.0,4588.0,454.0,37200.0,729.0,0.0,0.0
4.0,2006.0,4900.0,4521.0,468.0,28500.0,541.0,0.0,0.0
5.0,2006.0,4900.0,5236.0,555.0,49300.0,795.0,0.0,0.0
6.0,2006.0,4900.0,4758.0,512.0,38300.0,540.0,0.0,0.0
7.0,2006.0,4900.0,5061.0,554.0,5400.0,78.0,0.0,0.0
8.0,2006.0,4900.0,5497.0,567.0,5000.0,73.0,0.0,0.0
9.0,2006.0,4900.0,7517.0,1182.0,7000.0,90.0,0.0,0.0
10.0,2006.0,4900.0,7999.0,1351.0,7000.0,89.0,0.0,0.0
11.0,2006.0,4900.0,7046.0,1274.0,2500.0,41.0,0.0,0.0
12.0,2006.0,4900.0,5491.0,1014.0,2500.0,41.0,0.0,0.0
1.0,2007.0,4900.0,5090.0,647.0,2500.0,34.0,0.0,0.0
2.0,2007.0,4900.0,4690.0,566.0,4800.0,750.0,0.0,0.0
3.0,2007.0,4900.0,4749.0,103.0,28000.0,436.0,0.0,0.0
4.0,2007.0,4900.0,5339.0,198.0,5300.0,92.0,0.0,0.0
5.0,2007.0,4900.0,5146.0,597.0,44000.0,626.0,0.0,0.0
6.0,2007.0,4900.0,4887.0,600.0,20900.0,321.0,0.0,0.0
7.0,2007.0,4900.0,5157.0,636.0,10200.0,152.0,0.0,0.0
8.0,2007.0,4900.0,5345.0,665.0,800.0,21.0,0.0,0.0
9.0,2007.0,4900.0,7379.0,1316.0,0.0,10.0,0.0,0.0
10.0,2007.0,4900.0,8390.0,1508.0,0.0,10.0,0.0,0.0
11.0,2007.0,4900.0,7367.0,1406.0,0.0,10.0,0.0,0.0
12.0,2007.0,4900.0,6881.0,1288.0,0.0,10.0,0.0,0.0
1.0,2008.0,4900.0,5852.0,802.0,600.0,17.0,0.0,0.0
2.0,2008.0,4900.0,4258.0,583.0,12700.0,193.0,0.0,0.0
3.0,2008.0,4900.0,3942.0,541.0,24700.0,366.0,0.0,0.0
4.0,2008.0,4900.0,5390.0,698.0,26900.0,398.0,0.0,0.0
5.0,2008.0,4900.0,5347.0,708.0,44629.0,679.0,0.0,0.0
6.0,2008.0,4900.0,5218.0,680.0,25800.0,428.0,0.0,0.0
7.0,2008.0,4900.0,5497.0,742.0,8804.0,150.0,0.0,0.0
8.0,2008.0,4900.0,6141.0,805.0,2800.0,60.0,0.0,0.0
9.0,2008.0,4900.0,7874.0,1500.0,101.0,12.0,0.0,0.0
10.0,2008.0,4900.0,8874.0,1638.0,0.0,10.0,0.0,0.0
11.0,2008.0,4900.0,8827.0,1738.0,0.0,10.0,0.0,0.0
12.0,2008.0,4900.0,7371.0,1494.0,0.0,10.0,0.0,0.0
1.0,2009.0,4900.0,5424.0,882.0,1000.0,24.0,0.0,0.0
2.0,2009.0,4900.0,4695.0,741.0,12500.0,186.0,0.0,0.0
3.0,2009.0,4900.0,5250.0,782.0,21900.0,320.0,0.0,0.0
4.0,2009.0,4900.0,4560.0,718.0,30900.0,435.0,0.0,0.0
5.0,2009.0,4900.0,5092.0,806.0,47600.0,601.0,0.0,0.0
6.0,2009.0,4900.0,5132.0,814.0,36400.0,422.0,0.0,0.0
7.0,2009.0,4900.0,6180.0,922.0,9108.0,98.0,0.0,0.0
8.0,2009.0,4900.0,6376.0,965.0,100.0,11.0,0.0,0.0
9.0,2009.0,4900.0,6589.0,1306.0,0.0,10.0,0.0,0.0
10.0,2009.0,4900.0,7150.0,1462.0,1000.0,20.0,0.0,0.0
11.0,2009.0,4900.0,7257.0,1448.0,0.0,10.0,0.0,0.0
12.0,2009.0,4900.0,6865.0,1424.0,0.0,10.0,0.0,0.0
1.0,2010.0,4900.0,5129.0,876.0,2631.0,35.0,0.0,0.0
2.0,2010.0,4900.0,4330.0,725.0,4900.0,64.0,0.0,0.0
3.0,2010.0,4900.0,4847.0,783.0,26700.0,315.0,0.0,0.0
4.0,2010.0,4900.0,4596.0,766.0,37400.0,483.0,0.0,0.0
5.0,2010.0,4900.0,5731.0,899.0,46300.0,590.0,0.0,0.0
6.0,2010.0,4900.0,4660.0,799.0,17811.0,222.0,0.0,0.0
7.0,2010.0,4900.0,5242.0,877.0,4000.0,50.0,0.0,0.0
8.0,2010.0,4900.0,5682.0,924.0,3300.0,44.0,0.0,0.0
9.0,2010.0,4900.0,6371.0,1237.0,0.0,10.0,0.0,0.0
10.0,2010.0,4900.0,6961.0,1405.0,0.0,10.0,0.0,0.0
11.0,2010.0,4900.0,5840.0,1236.0,0.0,11.0,0.0,0.0
12.0,2010.0,4900.0,5076.0,1153.0,0.0,11.0,0.0,0.0
1.0,2011.0,4900.0,4720.0,813.0,100.0,12.0,0.0,0.0
2.0,2011.0,4900.0,3925.0,702.0,9600.0,113.0,0.0,0.0
3.0,2011.0,4900.0,3961.0,681.0,35000.0,408.0,0.0,0.0
4.0,2011.0,4900.0,4143.0,711.0,50700.0,602.0,0.0,0.0
5.0,2011.0,4900.0,4186.0,750.0,39100.0,472.0,0.0,0.0
6.0,2011.0,4900.0,4546.0,806.0,20100.0,237.0,0.0,0.0
7.0,2011.0,4900.0,3897.0,696.0,16700.0,181.0,0.0,0.0
8.0,2011.0,4900.0,4297.0,765.0,0.0,11.0,0.0,0.0
9.0,2011.0,4900.0,6433.0,1256.0,0.0,11.0,0.0,0.0
10.0,2011.0,4900.0,6539.0,1279.0,0.0,11.0,0.0,0.0
11.0,2011.0,4900.0,5913.0,1275.0,0.0,11.0,0.0,0.0
12.0,2011.0,4900.0,4970.0,1106.0,0.0,11.0,0.0,0.0
1.0,2012.0,4900.0,5233.0,857.0,700.0,18.0,0.0,0.0
2.0,2012.0,4900.0,2986.0,602.0,12200.0,141.0,0.0,0.0
3.0,2012.0,4900.0,4642.0,767.0,18500.0,208.0,0.0,0.0
4.0,2012.0,4900.0,4670.0,792.0,34900.0,378.0,0.0,0.0
5.0,2012.0,4900.0,4439.0,774.0,20300.0,212.0,0.0,0.0
6.0,2012.0,4900.0,4584.0,779.0,12100.0,127.0,0.0,0.0
7.0,2012.0,4900.0,4586.0,792.0,5700.0,59.0,0.0,0.0
8.0,2012.0,4900.0,4819.0,804.0,900.0,18.0,0.0,0.0
9.0,2012.0,4900.0,6979.0,1274.0,0.0,11.0,0.0,0.0
10.0,2012.0,4900.0,6539.0,1279.0,0.0,11.0,0.0,0.0
11.0,2012.0,4900.0,5913.0,1275.0,0.0,11.0,0.0,0.0
12.0,2012.0,4900.0,4970.0,1106.0,0.0,11.0,0.0,0.0
1.0,2013.0,4900.0,5233.0,857.0,700.0,18.0,0.0,0.0
2.0,2013.0,4900.0,2986.0,602.0,12200.0,141.0,0.0,0.0
3.0,2013.0,4900.0,4642.0,767.0,18500.0,208.0,0.0,0.0
4.0,2013.0,4900.0,4670.0,792.0,34900.0,378.0,0.0,0.0
5.0,2013.0,4900.0,4439.0,774.0,20300.0,212.0,0.0,0.0
6.0,2013.0,4900.0,4584.0,779.0,12100.0,127.0,0.0,0.0
7.0,2013.0,4900.0,4586.0,792.0,5700.0,59.0,0.0,0.0
8.0,2013.0,4900.0,10313.0,164.0,500.0,2.0,0.0,0.0
9.0,2013.0,4900.0,723.0,597.0,30000.0,324.0,0.0,0.0
10.0,2013.0,4900.0,8286.0,1468.0,69900.0,716.0,0.0,0.0
11.0,2013.0,4900.0,8286.0,1468.0,90010.0,34.0,0.0,0.0
12.0,2013.0,4900.0,39936.0,4266.0,0.0,11.0,0.0,0.0
1.0,2014.0,4900.0,39936.0,4266.0,100.0,24.0,0.0,0.0
2.0,2014.0,4900.0,44320.0,4740.0,8700.0,104.0,0.0,0.0
3.0,2014.0,4900.0,4644.0,769.0,24400.0,277.0,0.0,0.0
4.0,2014.0,4900.0,2021.0,338.0,33608.0,395.0,0.0,0.0
5.0,2014.0,4900.0,6707.0,990.0,36794.0,472.0,0.0,0.0
6.0,2014.0,4900.0,6228.0,979.0,42817.0,530.0,0.0,0.0
7.0,2014.0,4900.0,6396.0,998.0,9326.0,108.0,0.0,0.0
8.0,2014.0,4900.0,6089.0,930.0,512.0,16.0,0.0,0.0
9.0,2014.0,4900.0,6627.0,1212.0,0.0,11.0,0.0,0.0
10.0,2014.0,4900.0,7573.0,1369.0,0.0,11.0,0.0,0.0
11.0,2014.0,4900.0,6381.0,1215.0,0.0,11.0,0.0,0.0
12.0,2014.0,4900.0,249.0,556.0,0.0,11.0,0.0,0.0
1.0,2015.0,4900.0,10365.0,1313.0,1000.0,21.0,0.0,0.0
2.0,2015.0,4900.0,3652.0,671.0,13000.0,146.0,0.0,0.0
3.0,2015.0,4900.0,5164.0,791.0,25400.0,286.0,0.0,0.0
4.0,2015.0,4900.0,4961.0,755.0,42400.0,441.0,0.0,0.0
5.0,2015.0,4900.0,5387.0,815.0,52200.0,511.0,0.0,0.0
6.0,2015.0,4900.0,4663.0,773.0,32500.0,313.0,0.0,0.0
7.0,2015.0,4900.0,4623.0,817.0,15700.0,140.0,0.0,0.0
8.0,2015.0,4900.0,5775.0,901.0,2428.0,31.0,0.0,0.0
9.0,2015.0,4900.0,6727.0,1287.0,0.0,11.0,0.0,0.0
10.0,2015.0,4900.0,13052.0,1956.0,0.0,11.0,0.0,0.0
11.0,2015.0,4900.0,8498.0,75.0,0.0,22.0,0.0,0.0
12.0,2015.0,4900.0,11643.0,1639.0,0.0,12.0,0.0,0.0
1.0,2016.0,4900.0,4341.0,734.0,2500.0,31.0,0.0,0.0
2.0,2016.0,4900.0,3486.0,632.0,12200.0,114.0,0.0,0.0
3.0,2016.0,4900.0,4101.0,675.0,22300.0,205.0,0.0,0.0
4.0,2016.0,4900.0,4101.0,675.0,22300.0,205.0,0.0,0.0
5.0,2016.0,4900.0,4101.0,675.0,22300.0,205.0,0.0,0.0
6.0,2016.0,4900.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2016.0,4900.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,4900.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,4900.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,4900.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,4900.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,4900.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2013.0,4900.0,5233.0,857.0,700.0,18.0,0.0,0.0
2.0,2013.0,4900.0,2986.0,602.0,12200.0,141.0,0.0,0.0
3.0,2013.0,4900.0,4642.0,767.0,18500.0,208.0,0.0,0.0
4.0,2013.0,4900.0,4670.0,792.0,34900.0,378.0,0.0,0.0
5.0,2013.0,4900.0,4439.0,774.0,20300.0,212.0,0.0,0.0
6.0,2013.0,4900.0,4584.0,779.0,12100.0,127.0,0.0,0.0
7.0,2013.0,4900.0,4586.0,792.0,5700.0,59.0,0.0,0.0
8.0,2013.0,4900.0,10313.0,164.0,500.0,2.0,0.0,0.0
9.0,2013.0,4900.0,723.0,597.0,30000.0,324.0,0.0,0.0
10.0,2013.0,4900.0,8286.0,1468.0,69900.0,716.0,0.0,0.0
11.0,2013.0,4900.0,8286.0,1468.0,90010.0,34.0,0.0,0.0
12.0,2013.0,4900.0,39936.0,4266.0,0.0,11.0,0.0,0.0
1.0,2014.0,4900.0,39936.0,4266.0,100.0,24.0,0.0,0.0
2.0,2014.0,4900.0,44320.0,4740.0,8700.0,104.0,0.0,0.0
3.0,2014.0,4900.0,4644.0,769.0,24400.0,277.0,0.0,0.0
