11.0,2007.0,9445.0,16680.0,6178.0,0.0,9.0,0.0,0.0
12.0,2007.0,9445.0,17160.0,2266.0,0.0,9.0,0.0,0.0
1.0,2008.0,9445.0,14760.0,702.0,0.0,9.0,0.0,0.0
2.0,2008.0,9445.0,13440.0,162.0,6072.0,91.0,0.0,0.0
3.0,2008.0,9445.0,13680.0,1067.0,22466.0,309.0,0.0,0.0
4.0,2008.0,9445.0,13680.0,1779.0,22365.0,317.0,0.0,0.0
5.0,2008.0,9445.0,13320.0,1731.0,16192.0,249.0,0.0,0.0
6.0,2008.0,9445.0,13560.0,1760.0,9007.0,142.0,0.0,0.0
7.0,2008.0,9445.0,12960.0,1771.0,9715.0,164.0,0.0,0.0
8.0,2008.0,9445.0,20400.0,3118.0,0.0,14.0,0.0,0.0
9.0,2008.0,9445.0,20400.0,2945.0,0.0,14.0,0.0,0.0
10.0,2008.0,9445.0,20040.0,3173.0,0.0,9.0,0.0,0.0
11.0,2008.0,9445.0,21720.0,3384.0,0.0,9.0,0.0,0.0
12.0,2008.0,9445.0,15960.0,2200.0,0.0,9.0,0.0,0.0
1.0,2009.0,9445.0,13920.0,1949.0,0.0,9.0,0.0,0.0
2.0,2009.0,9445.0,14280.0,1966.0,4554.0,68.0,0.0,0.0
3.0,2009.0,9445.0,11880.0,1688.0,39063.0,514.0,0.0,0.0
4.0,2009.0,9445.0,12600.0,1779.0,8678.0,101.0,0.0,0.0
5.0,2009.0,9445.0,11400.0,1628.0,8678.0,101.0,0.0,0.0
6.0,2009.0,9445.0,14520.0,2010.0,8678.0,101.0,0.0,0.0
7.0,2009.0,9445.0,15360.0,1071.0,8678.0,101.0,0.0,0.0
8.0,2009.0,9445.0,21240.0,3405.0,0.0,9.0,0.0,0.0
9.0,2009.0,9445.0,22680.0,3956.0,0.0,9.0,0.0,0.0
10.0,2009.0,9445.0,21720.0,3851.0,0.0,9.0,0.0,0.0
11.0,2009.0,9445.0,22920.0,4032.0,0.0,9.0,0.0,0.0
12.0,2009.0,9445.0,17520.0,2756.0,0.0,9.0,0.0,0.0
1.0,2010.0,9445.0,14640.0,2316.0,0.0,9.0,0.0,0.0
2.0,2010.0,9445.0,15480.0,2421.0,8906.0,103.0,0.0,0.0
3.0,2010.0,9445.0,16200.0,2544.0,44528.0,515.0,0.0,0.0
4.0,2010.0,9445.0,14160.0,2257.0,12751.0,159.0,0.0,0.0
5.0,2010.0,9445.0,13920.0,2213.0,147853.0,1665.0,0.0,0.0
6.0,2010.0,9445.0,16800.0,2670.0,11739.0,121.0,0.0,0.0
7.0,2010.0,9445.0,15480.0,2466.0,2429.0,32.0,0.0,0.0
8.0,2010.0,9445.0,16800.0,3181.0,0.0,10.0,0.0,0.0
9.0,2010.0,9445.0,21240.0,3870.0,0.0,10.0,0.0,0.0
10.0,2010.0,9445.0,21960.0,4016.0,0.0,10.0,0.0,0.0
11.0,2010.0,9445.0,21600.0,3966.0,2226.0,31.0,0.0,0.0
12.0,2010.0,9445.0,14760.0,2410.0,911.0,18.0,0.0,0.0
1.0,2011.0,9445.0,16800.0,2721.0,202.0,12.0,0.0,0.0
2.0,2011.0,9445.0,7320.0,1298.0,20038.0,214.0,0.0,0.0
3.0,2011.0,9445.0,14400.0,2342.0,90675.0,985.0,0.0,0.0
4.0,2011.0,9445.0,11160.0,1785.0,80758.0,887.0,0.0,0.0
5.0,2011.0,9445.0,11400.0,1849.0,43111.0,465.0,0.0,0.0
6.0,2011.0,9445.0,16320.0,2641.0,14775.0,150.0,0.0,0.0
7.0,2011.0,9445.0,9000.0,1536.0,23478.0,236.0,0.0,0.0
8.0,2011.0,9445.0,16560.0,3153.0,1214.0,22.0,0.0,0.0
9.0,2011.0,9445.0,21240.0,3939.0,0.0,10.0,0.0,0.0
10.0,2011.0,9445.0,24120.0,4433.0,0.0,10.0,0.0,0.0
11.0,2011.0,9445.0,22320.0,4152.0,0.0,10.0,0.0,0.0
12.0,2011.0,9445.0,17400.0,2862.0,405.0,14.0,0.0,0.0
1.0,2012.0,9445.0,14640.0,2454.0,304.0,13.0,0.0,0.0
2.0,2012.0,9445.0,15120.0,2526.0,45338.0,455.0,0.0,0.0
3.0,2012.0,9445.0,12840.0,2183.0,72156.0,709.0,0.0,0.0
4.0,2012.0,9445.0,11880.0,1972.0,56571.0,536.0,0.0,0.0
5.0,2012.0,9445.0,2520.0,407.0,8298.0,77.0,0.0,0.0
6.0,2012.0,9445.0,11280.0,1933.0,26919.0,267.0,0.0,0.0
7.0,2012.0,9445.0,12480.0,2179.0,12346.0,114.0,0.0,0.0
8.0,2012.0,9445.0,11640.0,2025.0,10626.0,98.0,0.0,0.0
9.0,2012.0,9445.0,18000.0,3532.0,506.0,15.0,0.0,0.0
10.0,2012.0,9445.0,19920.0,3891.0,0.0,11.0,0.0,0.0
11.0,2012.0,9445.0,23400.0,4486.0,0.0,11.0,0.0,0.0
12.0,2012.0,9445.0,22320.0,4311.0,0.0,11.0,0.0,0.0
1.0,2013.0,9445.0,16200.0,2771.0,5161.0,59.0,0.0,0.0
2.0,2013.0,9445.0,16320.0,2791.0,303.0,14.0,0.0,0.0
3.0,2013.0,9445.0,17040.0,2897.0,52017.0,592.0,0.0,0.0
4.0,2013.0,9445.0,15240.0,2624.0,61226.0,683.0,0.0,0.0
5.0,2013.0,9445.0,5920.0,1117.0,28876.0,322.0,0.0,0.0
6.0,2013.0,9445.0,5920.0,1117.0,28876.0,322.0,0.0,0.0
7.0,2013.0,9445.0,5920.0,1117.0,28876.0,322.0,0.0,0.0
8.0,2013.0,9445.0,13440.0,2308.0,6476.0,77.0,0.0,0.0
9.0,2013.0,9445.0,15000.0,5517.0,809.0,20.0,0.0,0.0
10.0,2013.0,9445.0,22920.0,3685.0,0.0,11.0,0.0,0.0
11.0,2013.0,9445.0,21720.0,3518.0,0.0,11.0,0.0,0.0
12.0,2013.0,9445.0,20280.0,3350.0,202.0,13.0,0.0,0.0
1.0,2014.0,9445.0,17400.0,2448.0,911.0,20.0,0.0,0.0
2.0,2014.0,9445.0,16320.0,2791.0,8703.0,103.0,0.0,0.0
3.0,2014.0,9445.0,12120.0,1815.0,45135.0,496.0,0.0,0.0
4.0,2014.0,9445.0,10720.0,1710.0,79948.0,986.0,0.0,0.0
5.0,2014.0,9445.0,10720.0,1710.0,79948.0,986.0,0.0,0.0
6.0,2014.0,9445.0,10720.0,1710.0,79948.0,986.0,0.0,0.0
7.0,2014.0,9445.0,11760.0,1878.0,36330.0,399.0,0.0,0.0
8.0,2014.0,9445.0,10920.0,1802.0,7185.0,86.0,0.0,0.0
9.0,2014.0,9445.0,13560.0,2622.0,1316.0,25.0,0.0,0.0
10.0,2014.0,9445.0,17400.0,3076.0,202.0,13.0,0.0,0.0
11.0,2014.0,9445.0,13320.0,2494.0,0.0,11.0,0.0,0.0
12.0,2014.0,9445.0,14880.0,2742.0,708.0,18.0,0.0,0.0
1.0,2015.0,9445.0,17400.0,2525.0,1416.0,25.0,0.0,0.0
2.0,2015.0,9445.0,9240.0,1499.0,7590.0,88.0,0.0,0.0
3.0,2015.0,9445.0,7920.0,1157.0,31068.0,336.0,0.0,0.0
4.0,2015.0,9445.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,2015.0,9445.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,2015.0,9445.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2015.0,9445.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2015.0,9445.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2015.0,9445.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2015.0,9445.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2015.0,9445.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2015.0,9445.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,9445.0,20040.0,1887.0,4756.0,54.0,0.0,0.0
2.0,2003.0,9445.0,14640.0,1286.0,47260.0,493.0,0.0,0.0
3.0,2003.0,9445.0,10440.0,982.0,58392.0,639.0,0.0,0.0
4.0,2003.0,9445.0,13800.0,1227.0,78734.0,923.0,0.0,0.0
5.0,2003.0,9445.0,9600.0,888.0,125589.0,1860.0,0.0,0.0
6.0,2003.0,9445.0,10080.0,1053.0,15990.0,208.0,0.0,0.0
7.0,2003.0,9445.0,12240.0,1249.0,6882.0,81.0,0.0,0.0
8.0,2003.0,9445.0,14760.0,1418.0,2024.0,31.0,0.0,0.0
9.0,2003.0,9445.0,15720.0,1658.0,0.0,8.0,0.0,0.0
10.0,2003.0,9445.0,15720.0,1658.0,608.0,12.0,0.0,0.0
11.0,2003.0,9445.0,18750.0,2370.0,304.0,11.0,0.0,0.0
12.0,2003.0,9445.0,17160.0,1641.0,16326.0,169.0,0.0,0.0
1.0,2004.0,9445.0,10680.0,938.0,15180.0,30.0,0.0,0.0
2.0,2004.0,9445.0,12000.0,1112.0,15920.0,176.0,0.0,0.0
3.0,2004.0,9445.0,10800.0,1005.0,29854.0,349.0,0.0,0.0
4.0,2004.0,9445.0,12480.0,1131.0,46248.0,553.0,0.0,0.0
5.0,2004.0,9445.0,12240.0,1123.0,21252.0,246.0,0.0,0.0
6.0,2004.0,9445.0,12000.0,1151.0,30259.0,318.0,0.0,0.0
7.0,2004.0,9445.0,18720.0,1316.0,14067.0,163.0,0.0,0.0
8.0,2004.0,9445.0,17760.0,2184.0,405.0,13.0,0.0,0.0
9.0,2004.0,9445.0,18120.0,2358.0,607.0,15.0,0.0,0.0
10.0,2004.0,9445.0,17880.0,2349.0,810.0,17.0,0.0,0.0
11.0,2004.0,9445.0,15840.0,2143.0,1214.0,19.0,0.0,0.0
12.0,2004.0,9445.0,13440.0,1325.0,2125.0,27.0,0.0,0.0
1.0,2005.0,9445.0,10560.0,936.0,4149.0,59.0,0.0,0.0
2.0,2005.0,9445.0,12240.0,968.0,22669.0,321.0,0.0,0.0
3.0,2005.0,9445.0,12600.0,1036.0,64566.0,845.0,0.0,0.0
4.0,2005.0,9445.0,17400.0,1445.0,25401.0,316.0,0.0,0.0
5.0,2005.0,9445.0,15600.0,1325.0,18216.0,229.0,0.0,0.0
6.0,2005.0,9445.0,15600.0,1371.0,1619.0,28.0,0.0,0.0
7.0,2005.0,9445.0,15360.0,1335.0,101.0,10.0,0.0,0.0
8.0,2005.0,9445.0,18000.0,2241.0,0.0,8.0,0.0,0.0
9.0,2005.0,9445.0,19920.0,2576.0,304.0,12.0,0.0,0.0
10.0,2005.0,9445.0,21960.0,2821.0,810.0,19.0,0.0,0.0
11.0,2005.0,9445.0,20880.0,2734.0,708.0,19.0,0.0,0.0
12.0,2005.0,9445.0,18000.0,1828.0,1012.0,27.0,0.0,0.0
1.0,2006.0,9445.0,13800.0,1323.0,10019.0,212.0,0.0,0.0
2.0,2006.0,9445.0,13320.0,1258.0,32890.0,631.0,0.0,0.0
3.0,2006.0,9445.0,11760.0,1074.0,42099.0,747.0,0.0,0.0
4.0,2006.0,9445.0,12120.0,1121.0,29550.0,477.0,0.0,0.0
5.0,2006.0,9445.0,16560.0,1489.0,41998.0,565.0,0.0,0.0
6.0,2006.0,9445.0,11160.0,1135.0,5262.0,72.0,0.0,0.0
7.0,2006.0,9445.0,15840.0,1476.0,4453.0,62.0,0.0,0.0
8.0,2006.0,9445.0,17400.0,2406.0,0.0,9.0,0.0,0.0
9.0,2006.0,9445.0,24840.0,3664.0,202.0,11.0,0.0,0.0
10.0,2006.0,9445.0,24840.0,3677.0,0.0,8.0,0.0,0.0
11.0,2006.0,9445.0,18960.0,2937.0,1822.0,30.0,0.0,0.0
12.0,2006.0,9445.0,15960.0,2057.0,2125.0,30.0,0.0,0.0
1.0,2007.0,9445.0,10920.0,1479.0,101.0,10.0,0.0,0.0
2.0,2007.0,9445.0,15000.0,1959.0,31170.0,444.0,0.0,0.0
3.0,2007.0,9445.0,9960.0,923.0,2935.0,60.0,0.0,0.0
4.0,2007.0,9445.0,10680.0,1386.0,66893.0,873.0,0.0,0.0
5.0,2007.0,9445.0,13680.0,1749.0,10019.0,143.0,0.0,0.0
6.0,2007.0,9445.0,6480.0,443.0,10019.0,143.0,0.0,0.0
7.0,2007.0,9445.0,13200.0,1773.0,0.0,9.0,0.0,0.0
8.0,2007.0,9445.0,19200.0,2959.0,0.0,9.0,0.0,0.0
9.0,2007.0,9445.0,23160.0,3503.0,0.0,9.0,0.0,0.0
10.0,2007.0,9445.0,23400.0,3528.0,0.0,9.0,0.0,0.0
11.0,2007.0,9445.0,16680.0,6178.0,0.0,9.0,0.0,0.0
12.0,2007.0,9445.0,17160.0,2266.0,0.0,9.0,0.0,0.0
1.0,2008.0,9445.0,14760.0,702.0,0.0,9.0,0.0,0.0
2.0,2008.0,9445.0,13440.0,162.0,6072.0,91.0,0.0,0.0
3.0,2008.0,9445.0,13680.0,1067.0,22466.0,309.0,0.0,0.0
4.0,2008.0,9445.0,13680.0,1779.0,22365.0,317.0,0.0,0.0
5.0,2008.0,9445.0,13320.0,1731.0,16192.0,249.0,0.0,0.0
6.0,2008.0,9445.0,13560.0,1760.0,9007.0,142.0,0.0,0.0
7.0,2008.0,9445.0,12960.0,1771.0,9715.0,164.0,0.0,0.0
8.0,2008.0,9445.0,20400.0,3118.0,0.0,14.0,0.0,0.0
9.0,2008.0,9445.0,20400.0,2945.0,0.0,14.0,0.0,0.0
10.0,2008.0,9445.0,20040.0,3173.0,0.0,9.0,0.0,0.0
11.0,2008.0,9445.0,21720.0,3384.0,0.0,9.0,0.0,0.0
12.0,2008.0,9445.0,15960.0,2200.0,0.0,9.0,0.0,0.0
1.0,2009.0,9445.0,13920.0,1949.0,0.0,9.0,0.0,0.0
2.0,2009.0,9445.0,14280.0,1966.0,4554.0,68.0,0.0,0.0
3.0,2009.0,9445.0,11880.0,1688.0,39063.0,514.0,0.0,0.0
4.0,2009.0,9445.0,12600.0,1779.0,8678.0,101.0,0.0,0.0
5.0,2009.0,9445.0,11400.0,1628.0,8678.0,101.0,0.0,0.0
6.0,2009.0,9445.0,14520.0,2010.0,8678.0,101.0,0.0,0.0
7.0,2009.0,9445.0,15360.0,1071.0,8678.0,101.0,0.0,0.0
8.0,2009.0,9445.0,21240.0,3405.0,0.0,9.0,0.0,0.0
9.0,2009.0,9445.0,22680.0,3956.0,0.0,9.0,0.0,0.0
10.0,2009.0,9445.0,21720.0,3851.0,0.0,9.0,0.0,0.0
11.0,2009.0,9445.0,22920.0,4032.0,0.0,9.0,0.0,0.0
12.0,2009.0,9445.0,17520.0,2756.0,0.0,9.0,0.0,0.0
1.0,2010.0,9445.0,14640.0,2316.0,0.0,9.0,0.0,0.0
2.0,2010.0,9445.0,15480.0,2421.0,8906.0,103.0,0.0,0.0
3.0,2010.0,9445.0,16200.0,2544.0,44528.0,515.0,0.0,0.0
4.0,2010.0,9445.0,14160.0,2257.0,12751.0,159.0,0.0,0.0
5.0,2010.0,9445.0,13920.0,2213.0,147853.0,1665.0,0.0,0.0
6.0,2010.0,9445.0,16800.0,2670.0,11739.0,121.0,0.0,0.0
7.0,2010.0,9445.0,15480.0,2466.0,2429.0,32.0,0.0,0.0
8.0,2010.0,9445.0,16800.0,3181.0,0.0,10.0,0.0,0.0
9.0,2010.0,9445.0,21240.0,3870.0,0.0,10.0,0.0,0.0
10.0,2010.0,9445.0,21960.0,4016.0,0.0,10.0,0.0,0.0
11.0,2010.0,9445.0,21600.0,3966.0,2226.0,31.0,0.0,0.0
12.0,2010.0,9445.0,14760.0,2410.0,911.0,18.0,0.0,0.0
1.0,2011.0,9445.0,16800.0,2721.0,202.0,12.0,0.0,0.0
2.0,2011.0,9445.0,7320.0,1298.0,20038.0,214.0,0.0,0.0
3.0,2011.0,9445.0,14400.0,2342.0,90675.0,985.0,0.0,0.0
4.0,2011.0,9445.0,11160.0,1785.0,80758.0,887.0,0.0,0.0
5.0,2011.0,9445.0,11400.0,1849.0,43111.0,465.0,0.0,0.0
6.0,2011.0,9445.0,16320.0,2641.0,14775.0,150.0,0.0,0.0
7.0,2011.0,9445.0,9000.0,1536.0,23478.0,236.0,0.0,0.0
8.0,2011.0,9445.0,16560.0,3153.0,1214.0,22.0,0.0,0.0
9.0,2011.0,9445.0,21240.0,3939.0,0.0,10.0,0.0,0.0
10.0,2011.0,9445.0,24120.0,4433.0,0.0,10.0,0.0,0.0
11.0,2011.0,9445.0,22320.0,4152.0,0.0,10.0,0.0,0.0
12.0,2011.0,9445.0,17400.0,2862.0,405.0,14.0,0.0,0.0
1.0,2012.0,9445.0,14640.0,2454.0,304.0,13.0,0.0,0.0
2.0,2012.0,9445.0,15120.0,2526.0,45338.0,455.0,0.0,0.0
3.0,2012.0,9445.0,12840.0,2183.0,72156.0,709.0,0.0,0.0
4.0,2012.0,9445.0,11880.0,1972.0,56571.0,536.0,0.0,0.0
5.0,2012.0,9445.0,2520.0,407.0,8298.0,77.0,0.0,0.0
6.0,2012.0,9445.0,11280.0,1933.0,26919.0,267.0,0.0,0.0
7.0,2012.0,9445.0,12480.0,2179.0,12346.0,114.0,0.0,0.0
8.0,2012.0,9445.0,11640.0,2025.0,10626.0,98.0,0.0,0.0
9.0,2012.0,9445.0,18000.0,3532.0,506.0,15.0,0.0,0.0
10.0,2012.0,9445.0,19920.0,3891.0,0.0,11.0,0.0,0.0
11.0,2012.0,9445.0,23400.0,4486.0,0.0,11.0,0.0,0.0
12.0,2012.0,9445.0,22320.0,4311.0,0.0,11.0,0.0,0.0
1.0,2013.0,9445.0,16200.0,2771.0,5161.0,59.0,0.0,0.0
2.0,2013.0,9445.0,16320.0,2791.0,303.0,14.0,0.0,0.0
3.0,2013.0,9445.0,17040.0,2897.0,52017.0,592.0,0.0,0.0
4.0,2013.0,9445.0,15240.0,2624.0,61226.0,683.0,0.0,0.0
5.0,2013.0,9445.0,5920.0,1117.0,28876.0,322.0,0.0,0.0
6.0,2013.0,9445.0,5920.0,1117.0,28876.0,322.0,0.0,0.0
7.0,2013.0,9445.0,5920.0,1117.0,28876.0,322.0,0.0,0.0
8.0,2013.0,9445.0,13440.0,2308.0,6476.0,77.0,0.0,0.0
9.0,2013.0,9445.0,15000.0,5517.0,809.0,20.0,0.0,0.0
10.0,2013.0,9445.0,22920.0,3685.0,0.0,11.0,0.0,0.0
11.0,2013.0,9445.0,21720.0,3518.0,0.0,11.0,0.0,0.0
12.0,2013.0,9445.0,20280.0,3350.0,202.0,13.0,0.0,0.0
1.0,2014.0,9445.0,17400.0,2448.0,911.0,20.0,0.0,0.0
2.0,2014.0,9445.0,16320.0,2791.0,8703.0,103.0,0.0,0.0
3.0,2014.0,9445.0,12120.0,1815.0,45135.0,496.0,0.0,0.0
4.0,2014.0,9445.0,10720.0,1710.0,79948.0,986.0,0.0,0.0
5.0,2014.0,9445.0,10720.0,1710.0,79948.0,986.0,0.0,0.0
6.0,2014.0,9445.0,10720.0,1710.0,79948.0,986.0,0.0,0.0
7.0,2014.0,9445.0,11760.0,1878.0,36330.0,399.0,0.0,0.0
8.0,2014.0,9445.0,10920.0,1802.0,7185.0,86.0,0.0,0.0
9.0,2014.0,9445.0,13560.0,2622.0,1316.0,25.0,0.0,0.0
10.0,2014.0,9445.0,17400.0,3076.0,202.0,13.0,0.0,0.0
11.0,2014.0,9445.0,13320.0,2494.0,0.0,11.0,0.0,0.0
12.0,2014.0,9445.0,14880.0,2742.0,708.0,18.0,0.0,0.0
1.0,2015.0,9445.0,17400.0,2525.0,1416.0,25.0,0.0,0.0
2.0,2015.0,9445.0,9240.0,1499.0,7590.0,88.0,0.0,0.0
3.0,2015.0,9445.0,7920.0,1157.0,31068.0,336.0,0.0,0.0
4.0,2015.0,9445.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,2015.0,9445.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,2015.0,9445.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2015.0,9445.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2015.0,9445.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2015.0,9445.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2015.0,9445.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2015.0,9445.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2015.0,9445.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2013.0,9445.0,16200.0,2771.0,5161.0,59.0,0.0,0.0
2.0,2013.0,9445.0,16320.0,2791.0,303.0,14.0,0.0,0.0
3.0,2013.0,9445.0,17040.0,2897.0,52017.0,592.0,0.0,0.0
4.0,2013.0,9445.0,15240.0,2624.0,61226.0,683.0,0.0,0.0
5.0,2013.0,9445.0,5920.0,1117.0,28876.0,322.0,0.0,0.0
6.0,2013.0,9445.0,5920.0,1117.0,28876.0,322.0,0.0,0.0
7.0,2013.0,9445.0,5920.0,1117.0,28876.0,322.0,0.0,0.0
8.0,2013.0,9445.0,13440.0,2308.0,6476.0,77.0,0.0,0.0
9.0,2013.0,9445.0,15000.0,5517.0,809.0,20.0,0.0,0.0
10.0,2013.0,9445.0,22920.0,3685.0,0.0,11.0,0.0,0.0
11.0,2013.0,9445.0,21720.0,3518.0,0.0,11.0,0.0,0.0
12.0,2013.0,9445.0,20280.0,3350.0,202.0,13.0,0.0,0.0
1.0,2014.0,9445.0,17400.0,2448.0,911.0,20.0,0.0,0.0
2.0,2014.0,9445.0,16320.0,2791.0,8703.0,103.0,0.0,0.0
3.0,2014.0,9445.0,12120.0,1815.0,45135.0,496.0,0.0,0.0
4.0,2014.0,9445.0,10720.0,1710.0,79948.0,986.0,0.0,0.0
5.0,2014.0,9445.0,10720.0,1710.0,79948.0,986.0,0.0,0.0
6.0,2014.0,9445.0,10720.0,1710.0,79948.0,986.0,0.0,0.0
7.0,2014.0,9445.0,11760.0,1878.0,36330.0,399.0,0.0,0.0
8.0,2014.0,9445.0,10920.0,1802.0,7185.0,86.0,0.0,0.0
9.0,2014.0,9445.0,13560.0,2622.0,1316.0,25.0,0.0,0.0
10.0,2014.0,9445.0,17400.0,3076.0,202.0,13.0,0.0,0.0
11.0,2014.0,9445.0,13320.0,2494.0,0.0,11.0,0.0,0.0
12.0,2014.0,9445.0,14880.0,2742.0,708.0,18.0,0.0,0.0
1.0,2015.0,9445.0,17400.0,2525.0,1416.0,25.0,0.0,0.0
2.0,2015.0,9445.0,9240.0,1499.0,7590.0,88.0,0.0,0.0
3.0,2015.0,9445.0,7920.0,1157.0,31068.0,336.0,0.0,0.0
4.0,2015.0,9445.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,2015.0,9445.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,2015.0,9445.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2015.0,9445.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2015.0,9445.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2015.0,9445.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2015.0,9445.0,0.0,0.0,0.0,0.0,0.0,0.0
