1.0,2011.0,1806.0,232.0,32.0,0.0,0.0,0.0,0.0
2.0,2011.0,1806.0,45.0,12.0,0.0,0.0,0.0,0.0
3.0,2011.0,1806.0,2.0,8.0,0.0,0.0,0.0,0.0
4.0,2011.0,1806.0,2.0,8.0,0.0,0.0,0.0,0.0
5.0,2011.0,1806.0,0.0,7.0,0.0,0.0,0.0,0.0
6.0,2011.0,1806.0,0.0,34.0,0.0,0.0,0.0,0.0
7.0,2011.0,1806.0,539.0,76.0,0.0,0.0,0.0,0.0
8.0,2011.0,1806.0,426.0,53.0,0.0,0.0,0.0,0.0
9.0,2011.0,1806.0,834.0,97.0,0.0,0.0,0.0,0.0
10.0,2011.0,1806.0,412.0,52.0,0.0,0.0,0.0,0.0
11.0,2011.0,1806.0,323.0,42.0,0.0,0.0,0.0,0.0
12.0,2011.0,1806.0,631.0,75.0,0.0,0.0,0.0,0.0
1.0,2012.0,1806.0,246.0,34.0,0.0,0.0,0.0,0.0
2.0,2012.0,1806.0,61.0,14.0,0.0,0.0,0.0,0.0
3.0,2012.0,1806.0,43.0,12.0,0.0,0.0,0.0,0.0
4.0,2012.0,1806.0,74.0,15.0,0.0,0.0,0.0,0.0
5.0,2012.0,1806.0,224.0,31.0,0.0,0.0,0.0,0.0
6.0,2012.0,1806.0,285.0,37.0,0.0,0.0,0.0,0.0
7.0,2012.0,1806.0,357.0,44.0,0.0,0.0,0.0,0.0
8.0,2012.0,1806.0,609.0,70.0,0.0,0.0,0.0,0.0
9.0,2012.0,1806.0,786.0,89.0,0.0,0.0,0.0,0.0
10.0,2012.0,1806.0,1039.0,114.0,0.0,0.0,0.0,0.0
11.0,2012.0,1806.0,808.0,91.0,0.0,0.0,0.0,0.0
12.0,2012.0,1806.0,616.0,71.0,0.0,0.0,0.0,0.0
1.0,2013.0,1806.0,226.0,31.0,0.0,0.0,0.0,0.0
2.0,2013.0,1806.0,28.0,10.0,0.0,0.0,0.0,0.0
3.0,2013.0,1806.0,16.0,9.0,0.0,0.0,0.0,0.0
4.0,2013.0,1806.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,2013.0,1806.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,2013.0,1806.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2013.0,1806.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2013.0,1806.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2013.0,1806.0,267.0,34.0,0.0,0.0,0.0,0.0
10.0,2013.0,1806.0,411.0,49.0,0.0,0.0,0.0,0.0
11.0,2013.0,1806.0,564.0,64.0,0.0,0.0,0.0,0.0
12.0,2013.0,1806.0,267.0,34.0,0.0,0.0,0.0,0.0
1.0,2014.0,1806.0,531.0,60.0,0.0,0.0,0.0,0.0
2.0,2014.0,1806.0,2260.0,231.0,0.0,0.0,0.0,0.0
3.0,2014.0,1806.0,971.0,104.0,0.0,0.0,0.0,0.0
4.0,2014.0,1806.0,595.0,70.0,0.0,0.0,0.0,0.0
5.0,2014.0,1806.0,887.0,100.0,0.0,0.0,0.0,0.0
6.0,2014.0,1806.0,1009.0,113.0,0.0,0.0,0.0,0.0
7.0,2014.0,1806.0,846.0,98.0,0.0,0.0,0.0,0.0
8.0,2014.0,1806.0,1322.0,148.0,0.0,0.0,0.0,0.0
9.0,2014.0,1806.0,759.0,88.0,0.0,0.0,0.0,0.0
10.0,2014.0,1806.0,1176.0,133.0,0.0,0.0,0.0,0.0
11.0,2014.0,1806.0,1507.0,168.0,0.0,0.0,0.0,0.0
12.0,2014.0,1806.0,1440.0,160.0,0.0,0.0,0.0,0.0
1.0,2015.0,1806.0,1175.0,132.0,0.0,0.0,0.0,0.0
2.0,2015.0,1806.0,408.0,51.0,0.0,0.0,0.0,0.0
3.0,2015.0,1806.0,197.0,29.0,0.0,0.0,0.0,0.0
4.0,2015.0,1806.0,165.0,25.0,0.0,0.0,0.0,0.0
5.0,2015.0,1806.0,69.0,15.0,0.0,0.0,0.0,0.0
6.0,2015.0,1806.0,317.0,41.0,0.0,0.0,0.0,0.0
7.0,2015.0,1806.0,551.0,66.0,0.0,0.0,0.0,0.0
8.0,2015.0,1806.0,602.0,70.0,0.0,0.0,0.0,0.0
9.0,2015.0,1806.0,645.0,74.0,0.0,0.0,0.0,0.0
10.0,2015.0,1806.0,501.0,59.0,0.0,0.0,0.0,0.0
11.0,2015.0,1806.0,266.0,35.0,0.0,0.0,0.0,0.0
12.0,2015.0,1806.0,196.0,28.0,0.0,0.0,0.0,0.0
1.0,2016.0,1806.0,332.0,42.0,0.0,0.0,0.0,0.0
2.0,2016.0,1806.0,475.0,56.0,0.0,0.0,0.0,0.0
3.0,2016.0,1806.0,373.0,46.0,0.0,0.0,0.0,0.0
4.0,2016.0,1806.0,122.0,20.0,0.0,0.0,0.0,0.0
5.0,2016.0,1806.0,67.0,15.0,0.0,0.0,0.0,0.0
6.0,2016.0,1806.0,443.0,52.0,0.0,0.0,0.0,0.0
7.0,2016.0,1806.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,1806.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,1806.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,1806.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,1806.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,1806.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2013.0,1806.0,226.0,31.0,0.0,0.0,0.0,0.0
2.0,2013.0,1806.0,28.0,10.0,0.0,0.0,0.0,0.0
3.0,2013.0,1806.0,16.0,9.0,0.0,0.0,0.0,0.0
4.0,2013.0,1806.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,2013.0,1806.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,2013.0,1806.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2013.0,1806.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2013.0,1806.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2013.0,1806.0,267.0,34.0,0.0,0.0,0.0,0.0
10.0,2013.0,1806.0,411.0,49.0,0.0,0.0,0.0,0.0
11.0,2013.0,1806.0,564.0,64.0,0.0,0.0,0.0,0.0
12.0,2013.0,1806.0,267.0,34.0,0.0,0.0,0.0,0.0
1.0,2014.0,1806.0,531.0,60.0,0.0,0.0,0.0,0.0
2.0,2014.0,1806.0,2260.0,231.0,0.0,0.0,0.0,0.0
3.0,2014.0,1806.0,971.0,104.0,0.0,0.0,0.0,0.0
4.0,2014.0,1806.0,595.0,70.0,0.0,0.0,0.0,0.0
5.0,2014.0,1806.0,887.0,100.0,0.0,0.0,0.0,0.0
6.0,2014.0,1806.0,1009.0,113.0,0.0,0.0,0.0,0.0
7.0,2014.0,1806.0,846.0,98.0,0.0,0.0,0.0,0.0
8.0,2014.0,1806.0,1322.0,148.0,0.0,0.0,0.0,0.0
9.0,2014.0,1806.0,759.0,88.0,0.0,0.0,0.0,0.0
10.0,2014.0,1806.0,1176.0,133.0,0.0,0.0,0.0,0.0
11.0,2014.0,1806.0,1507.0,168.0,0.0,0.0,0.0,0.0
12.0,2014.0,1806.0,1440.0,160.0,0.0,0.0,0.0,0.0
1.0,2015.0,1806.0,1175.0,132.0,0.0,0.0,0.0,0.0
2.0,2015.0,1806.0,408.0,51.0,0.0,0.0,0.0,0.0
3.0,2015.0,1806.0,197.0,29.0,0.0,0.0,0.0,0.0
4.0,2015.0,1806.0,165.0,25.0,0.0,0.0,0.0,0.0
5.0,2015.0,1806.0,69.0,15.0,0.0,0.0,0.0,0.0
6.0,2015.0,1806.0,317.0,41.0,0.0,0.0,0.0,0.0
7.0,2015.0,1806.0,551.0,66.0,0.0,0.0,0.0,0.0
8.0,2015.0,1806.0,602.0,70.0,0.0,0.0,0.0,0.0
9.0,2015.0,1806.0,645.0,74.0,0.0,0.0,0.0,0.0
10.0,2015.0,1806.0,501.0,59.0,0.0,0.0,0.0,0.0
11.0,2015.0,1806.0,266.0,35.0,0.0,0.0,0.0,0.0
12.0,2015.0,1806.0,196.0,28.0,0.0,0.0,0.0,0.0
1.0,2016.0,1806.0,332.0,42.0,0.0,0.0,0.0,0.0
2.0,2016.0,1806.0,475.0,56.0,0.0,0.0,0.0,0.0
3.0,2016.0,1806.0,373.0,46.0,0.0,0.0,0.0,0.0
4.0,2016.0,1806.0,122.0,20.0,0.0,0.0,0.0,0.0
5.0,2016.0,1806.0,67.0,15.0,0.0,0.0,0.0,0.0
6.0,2016.0,1806.0,443.0,52.0,0.0,0.0,0.0,0.0
7.0,2016.0,1806.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,1806.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,1806.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,1806.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,1806.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,1806.0,0.0,0.0,0.0,0.0,0.0,0.0
