6.0,2012.0,1408.0,0.0,0.0,1100.0,26.0,0.0,0.0
7.0,2012.0,1408.0,0.0,0.0,500.0,22.0,0.0,0.0
8.0,2012.0,1408.0,0.0,0.0,1000.0,24.0,0.0,0.0
9.0,2012.0,1408.0,0.0,0.0,800.0,26.0,0.0,0.0
10.0,2012.0,1408.0,0.0,0.0,700.0,27.0,0.0,0.0
11.0,2012.0,1408.0,0.0,0.0,800.0,27.0,0.0,0.0
12.0,2012.0,1408.0,0.0,0.0,800.0,27.0,0.0,0.0
1.0,2013.0,1408.0,0.0,0.0,900.0,29.0,0.0,0.0
2.0,2013.0,1408.0,0.0,0.0,1900.0,36.0,0.0,0.0
3.0,2013.0,1408.0,0.0,0.0,6300.0,73.0,0.0,0.0
4.0,2013.0,1408.0,0.0,0.0,8600.0,82.0,0.0,0.0
5.0,2013.0,1408.0,0.0,0.0,7400.0,72.0,0.0,0.0
6.0,2013.0,1408.0,0.0,0.0,6800.0,68.0,0.0,0.0
7.0,2013.0,1408.0,0.0,0.0,1300.0,24.0,0.0,0.0
8.0,2013.0,1408.0,0.0,0.0,800.0,26.0,0.0,0.0
9.0,2013.0,1408.0,0.0,0.0,700.0,21.0,0.0,0.0
10.0,2013.0,1408.0,0.0,0.0,800.0,23.0,0.0,0.0
11.0,2013.0,1408.0,0.0,0.0,700.0,21.0,0.0,0.0
12.0,2013.0,1408.0,0.0,0.0,800.0,26.0,0.0,0.0
1.0,2014.0,1408.0,0.0,0.0,800.0,23.0,0.0,0.0
2.0,2014.0,1408.0,0.0,0.0,3300.0,43.0,0.0,0.0
3.0,2014.0,1408.0,0.0,0.0,9700.0,89.0,0.0,0.0
4.0,2014.0,1408.0,0.0,0.0,12500.0,113.0,0.0,0.0
5.0,2014.0,1408.0,0.0,0.0,11400.0,102.0,0.0,0.0
6.0,2014.0,1408.0,0.0,0.0,4300.0,50.0,0.0,0.0
7.0,2014.0,1408.0,0.0,0.0,1200.0,25.0,0.0,0.0
8.0,2014.0,1408.0,0.0,0.0,900.0,28.0,0.0,0.0
9.0,2014.0,1408.0,0.0,0.0,700.0,23.0,0.0,0.0
10.0,2014.0,1408.0,0.0,0.0,800.0,26.0,0.0,0.0
11.0,2014.0,1408.0,0.0,0.0,600.0,21.0,0.0,0.0
12.0,2014.0,1408.0,0.0,0.0,800.0,26.0,0.0,0.0
1.0,2015.0,1408.0,0.0,0.0,800.0,23.0,0.0,0.0
2.0,2015.0,1408.0,0.0,0.0,5700.0,63.0,0.0,0.0
3.0,2015.0,1408.0,0.0,0.0,7200.0,78.0,0.0,0.0
4.0,2015.0,1408.0,0.0,0.0,7900.0,75.0,0.0,0.0
5.0,2015.0,1408.0,0.0,0.0,12100.0,100.0,0.0,0.0
6.0,2015.0,1408.0,0.0,0.0,3700.0,42.0,0.0,0.0
7.0,2015.0,1408.0,0.0,0.0,800.0,22.0,0.0,0.0
8.0,2015.0,1408.0,0.0,0.0,700.0,20.0,0.0,0.0
9.0,2015.0,1408.0,0.0,0.0,800.0,24.0,0.0,0.0
10.0,2015.0,1408.0,0.0,0.0,800.0,24.0,0.0,0.0
11.0,2015.0,1408.0,0.0,0.0,700.0,22.0,0.0,0.0
12.0,2015.0,1408.0,0.0,0.0,800.0,24.0,0.0,0.0
1.0,2016.0,1408.0,0.0,0.0,700.0,21.0,0.0,0.0
2.0,2016.0,1408.0,0.0,0.0,2300.0,35.0,0.0,0.0
3.0,2016.0,1408.0,0.0,0.0,4200.0,44.0,0.0,0.0
4.0,2016.0,1408.0,0.0,0.0,11800.0,91.0,0.0,0.0
5.0,2016.0,1408.0,0.0,0.0,8100.0,73.0,0.0,0.0
6.0,2016.0,1408.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2016.0,1408.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,1408.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,1408.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,1408.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,1408.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,1408.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,1408.0,0.0,0.0,0.0,14.0,0.0,0.0
2.0,2003.0,1408.0,0.0,0.0,0.0,16.0,0.0,0.0
3.0,2003.0,1408.0,0.0,0.0,10088.0,84.0,0.0,0.0
4.0,2003.0,1408.0,0.0,0.0,17945.0,144.0,0.0,0.0
5.0,2003.0,1408.0,0.0,0.0,16005.0,128.0,0.0,0.0
6.0,2003.0,1408.0,0.0,0.0,7500.0,80.0,0.0,0.0
7.0,2003.0,1408.0,0.0,0.0,3600.0,39.0,0.0,0.0
8.0,2003.0,1408.0,0.0,0.0,1000.0,23.0,0.0,0.0
9.0,2003.0,1408.0,0.0,0.0,700.0,20.0,0.0,0.0
10.0,2003.0,1408.0,0.0,0.0,800.0,22.0,0.0,0.0
11.0,2003.0,1408.0,0.0,0.0,800.0,22.0,0.0,0.0
12.0,2003.0,1408.0,0.0,0.0,800.0,20.0,0.0,0.0
1.0,2004.0,1408.0,0.0,0.0,1500.0,25.0,0.0,0.0
2.0,2004.0,1408.0,0.0,0.0,7200.0,66.0,0.0,0.0
3.0,2004.0,1408.0,0.0,0.0,14600.0,143.0,0.0,0.0
4.0,2004.0,1408.0,0.0,0.0,20600.0,205.0,0.0,0.0
5.0,2004.0,1408.0,0.0,0.0,11800.0,111.0,0.0,0.0
6.0,2004.0,1408.0,0.0,0.0,4900.0,59.0,0.0,0.0
7.0,2004.0,1408.0,0.0,0.0,0.0,14.0,0.0,0.0
8.0,2004.0,1408.0,0.0,0.0,0.0,16.0,0.0,0.0
9.0,2004.0,1408.0,0.0,0.0,0.0,14.0,0.0,0.0
10.0,2004.0,1408.0,0.0,0.0,0.0,16.0,0.0,0.0
11.0,2004.0,1408.0,0.0,0.0,0.0,16.0,0.0,0.0
12.0,2004.0,1408.0,0.0,0.0,0.0,15.0,0.0,0.0
1.0,2005.0,1408.0,0.0,0.0,0.0,15.0,0.0,0.0
2.0,2005.0,1408.0,0.0,0.0,0.0,17.0,0.0,0.0
3.0,2005.0,1408.0,0.0,0.0,0.0,18.0,0.0,0.0
4.0,2005.0,1408.0,0.0,0.0,0.0,14.0,0.0,0.0
5.0,2005.0,1408.0,0.0,0.0,0.0,16.0,0.0,0.0
6.0,2005.0,1408.0,0.0,0.0,0.0,14.0,0.0,0.0
7.0,2005.0,1408.0,0.0,0.0,0.0,14.0,0.0,0.0
8.0,2005.0,1408.0,0.0,0.0,0.0,17.0,0.0,0.0
9.0,2005.0,1408.0,0.0,0.0,0.0,15.0,0.0,0.0
10.0,2005.0,1408.0,0.0,0.0,0.0,16.0,0.0,0.0
11.0,2005.0,1408.0,0.0,0.0,0.0,15.0,0.0,0.0
12.0,2005.0,1408.0,0.0,0.0,0.0,15.0,0.0,0.0
1.0,2006.0,1408.0,0.0,0.0,0.0,14.0,0.0,0.0
2.0,2006.0,1408.0,0.0,0.0,0.0,19.0,0.0,0.0
3.0,2006.0,1408.0,0.0,0.0,0.0,22.0,0.0,0.0
4.0,2006.0,1408.0,0.0,0.0,0.0,19.0,0.0,0.0
5.0,2006.0,1408.0,0.0,0.0,0.0,18.0,0.0,0.0
6.0,2006.0,1408.0,0.0,0.0,0.0,19.0,0.0,0.0
7.0,2006.0,1408.0,0.0,0.0,0.0,21.0,0.0,0.0
8.0,2006.0,1408.0,0.0,0.0,0.0,20.0,0.0,0.0
9.0,2006.0,1408.0,0.0,0.0,0.0,19.0,0.0,0.0
10.0,2006.0,1408.0,0.0,0.0,0.0,21.0,0.0,0.0
11.0,2006.0,1408.0,0.0,0.0,0.0,19.0,0.0,0.0
12.0,2006.0,1408.0,0.0,0.0,0.0,19.0,0.0,0.0
1.0,2007.0,1408.0,0.0,0.0,0.0,20.0,0.0,0.0
2.0,2007.0,1408.0,0.0,0.0,0.0,22.0,0.0,0.0
3.0,2007.0,1408.0,0.0,0.0,0.0,24.0,0.0,0.0
4.0,2007.0,1408.0,0.0,0.0,0.0,18.0,0.0,0.0
5.0,2007.0,1408.0,0.0,0.0,0.0,21.0,0.0,0.0
6.0,2007.0,1408.0,0.0,0.0,0.0,16.0,0.0,0.0
7.0,2007.0,1408.0,0.0,0.0,0.0,22.0,0.0,0.0
8.0,2007.0,1408.0,0.0,0.0,0.0,19.0,0.0,0.0
9.0,2007.0,1408.0,0.0,0.0,0.0,20.0,0.0,0.0
10.0,2007.0,1408.0,0.0,0.0,0.0,20.0,0.0,0.0
11.0,2007.0,1408.0,0.0,0.0,0.0,20.0,0.0,0.0
12.0,2007.0,1408.0,0.0,0.0,0.0,20.0,0.0,0.0
1.0,2008.0,1408.0,0.0,0.0,0.0,18.0,0.0,0.0
2.0,2008.0,1408.0,0.0,0.0,0.0,22.0,0.0,0.0
3.0,2008.0,1408.0,0.0,0.0,0.0,23.0,0.0,0.0
4.0,2008.0,1408.0,0.0,0.0,0.0,19.0,0.0,0.0
5.0,2008.0,1408.0,0.0,0.0,0.0,19.0,0.0,0.0
6.0,2008.0,1408.0,0.0,0.0,0.0,20.0,0.0,0.0
7.0,2008.0,1408.0,0.0,0.0,0.0,20.0,0.0,0.0
8.0,2008.0,1408.0,0.0,0.0,0.0,19.0,0.0,0.0
9.0,2008.0,1408.0,0.0,0.0,0.0,20.0,0.0,0.0
10.0,2008.0,1408.0,0.0,0.0,0.0,19.0,0.0,0.0
11.0,2008.0,1408.0,0.0,0.0,0.0,18.0,0.0,0.0
12.0,2008.0,1408.0,0.0,0.0,0.0,22.0,0.0,0.0
1.0,2009.0,1408.0,0.0,0.0,0.0,20.0,0.0,0.0
2.0,2009.0,1408.0,0.0,0.0,0.0,21.0,0.0,0.0
3.0,2009.0,1408.0,0.0,0.0,0.0,23.0,0.0,0.0
4.0,2009.0,1408.0,0.0,0.0,0.0,18.0,0.0,0.0
5.0,2009.0,1408.0,0.0,0.0,0.0,18.0,0.0,0.0
6.0,2009.0,1408.0,0.0,0.0,0.0,19.0,0.0,0.0
7.0,2009.0,1408.0,0.0,0.0,0.0,22.0,0.0,0.0
8.0,2009.0,1408.0,0.0,0.0,0.0,18.0,0.0,0.0
9.0,2009.0,1408.0,0.0,0.0,0.0,18.0,0.0,0.0
10.0,2009.0,1408.0,0.0,0.0,0.0,21.0,0.0,0.0
11.0,2009.0,1408.0,0.0,0.0,0.0,18.0,0.0,0.0
12.0,2009.0,1408.0,0.0,0.0,0.0,22.0,0.0,0.0
1.0,2010.0,1408.0,0.0,0.0,0.0,18.0,0.0,0.0
2.0,2010.0,1408.0,0.0,0.0,1200.0,32.0,0.0,0.0
3.0,2010.0,1408.0,0.0,0.0,13200.0,135.0,0.0,0.0
4.0,2010.0,1408.0,0.0,0.0,11800.0,122.0,0.0,0.0
5.0,2010.0,1408.0,0.0,0.0,10600.0,109.0,0.0,0.0
6.0,2010.0,1408.0,0.0,0.0,2900.0,41.0,0.0,0.0
7.0,2010.0,1408.0,0.0,0.0,900.0,26.0,0.0,0.0
8.0,2010.0,1408.0,0.0,0.0,800.0,26.0,0.0,0.0
9.0,2010.0,1408.0,0.0,0.0,800.0,24.0,0.0,0.0
10.0,2010.0,1408.0,0.0,0.0,700.0,25.0,0.0,0.0
11.0,2010.0,1408.0,0.0,0.0,900.0,28.0,0.0,0.0
12.0,2010.0,1408.0,0.0,0.0,700.0,24.0,0.0,0.0
1.0,2011.0,1408.0,0.0,0.0,800.0,25.0,0.0,0.0
2.0,2011.0,1408.0,0.0,0.0,3500.0,51.0,0.0,0.0
3.0,2011.0,1408.0,0.0,0.0,10200.0,111.0,0.0,0.0
4.0,2011.0,1408.0,0.0,0.0,10400.0,110.0,0.0,0.0
5.0,2011.0,1408.0,0.0,0.0,8900.0,96.0,0.0,0.0
6.0,2011.0,1408.0,0.0,0.0,4500.0,56.0,0.0,0.0
7.0,2011.0,1408.0,0.0,0.0,1700.0,33.0,0.0,0.0
8.0,2011.0,1408.0,0.0,0.0,900.0,26.0,0.0,0.0
9.0,2011.0,1408.0,0.0,0.0,800.0,25.0,0.0,0.0
10.0,2011.0,1408.0,0.0,0.0,800.0,26.0,0.0,0.0
11.0,2011.0,1408.0,0.0,0.0,800.0,25.0,0.0,0.0
12.0,2011.0,1408.0,0.0,0.0,800.0,25.0,0.0,0.0
1.0,2012.0,1408.0,0.0,0.0,200.0,22.0,0.0,0.0
2.0,2012.0,1408.0,0.0,0.0,100.0,21.0,0.0,0.0
3.0,2012.0,1408.0,0.0,0.0,6100.0,70.0,0.0,0.0
4.0,2012.0,1408.0,0.0,0.0,7100.0,73.0,0.0,0.0
5.0,2012.0,1408.0,0.0,0.0,6200.0,67.0,0.0,0.0
6.0,2012.0,1408.0,0.0,0.0,1100.0,26.0,0.0,0.0
7.0,2012.0,1408.0,0.0,0.0,500.0,22.0,0.0,0.0
8.0,2012.0,1408.0,0.0,0.0,1000.0,24.0,0.0,0.0
9.0,2012.0,1408.0,0.0,0.0,800.0,26.0,0.0,0.0
10.0,2012.0,1408.0,0.0,0.0,700.0,27.0,0.0,0.0
11.0,2012.0,1408.0,0.0,0.0,800.0,27.0,0.0,0.0
12.0,2012.0,1408.0,0.0,0.0,800.0,27.0,0.0,0.0
1.0,2013.0,1408.0,0.0,0.0,900.0,29.0,0.0,0.0
2.0,2013.0,1408.0,0.0,0.0,1900.0,36.0,0.0,0.0
3.0,2013.0,1408.0,0.0,0.0,6300.0,73.0,0.0,0.0
4.0,2013.0,1408.0,0.0,0.0,8600.0,82.0,0.0,0.0
5.0,2013.0,1408.0,0.0,0.0,7400.0,72.0,0.0,0.0
6.0,2013.0,1408.0,0.0,0.0,6800.0,68.0,0.0,0.0
7.0,2013.0,1408.0,0.0,0.0,1300.0,24.0,0.0,0.0
8.0,2013.0,1408.0,0.0,0.0,800.0,26.0,0.0,0.0
9.0,2013.0,1408.0,0.0,0.0,700.0,21.0,0.0,0.0
10.0,2013.0,1408.0,0.0,0.0,800.0,23.0,0.0,0.0
11.0,2013.0,1408.0,0.0,0.0,700.0,21.0,0.0,0.0
12.0,2013.0,1408.0,0.0,0.0,800.0,26.0,0.0,0.0
1.0,2014.0,1408.0,0.0,0.0,800.0,23.0,0.0,0.0
2.0,2014.0,1408.0,0.0,0.0,3300.0,43.0,0.0,0.0
3.0,2014.0,1408.0,0.0,0.0,9700.0,89.0,0.0,0.0
4.0,2014.0,1408.0,0.0,0.0,12500.0,113.0,0.0,0.0
5.0,2014.0,1408.0,0.0,0.0,11400.0,102.0,0.0,0.0
6.0,2014.0,1408.0,0.0,0.0,4300.0,50.0,0.0,0.0
7.0,2014.0,1408.0,0.0,0.0,1200.0,25.0,0.0,0.0
8.0,2014.0,1408.0,0.0,0.0,900.0,28.0,0.0,0.0
9.0,2014.0,1408.0,0.0,0.0,700.0,23.0,0.0,0.0
10.0,2014.0,1408.0,0.0,0.0,800.0,26.0,0.0,0.0
11.0,2014.0,1408.0,0.0,0.0,600.0,21.0,0.0,0.0
12.0,2014.0,1408.0,0.0,0.0,800.0,26.0,0.0,0.0
1.0,2015.0,1408.0,0.0,0.0,800.0,23.0,0.0,0.0
2.0,2015.0,1408.0,0.0,0.0,5700.0,63.0,0.0,0.0
3.0,2015.0,1408.0,0.0,0.0,7200.0,78.0,0.0,0.0
4.0,2015.0,1408.0,0.0,0.0,7900.0,75.0,0.0,0.0
5.0,2015.0,1408.0,0.0,0.0,12100.0,100.0,0.0,0.0
6.0,2015.0,1408.0,0.0,0.0,3700.0,42.0,0.0,0.0
7.0,2015.0,1408.0,0.0,0.0,800.0,22.0,0.0,0.0
8.0,2015.0,1408.0,0.0,0.0,700.0,20.0,0.0,0.0
9.0,2015.0,1408.0,0.0,0.0,800.0,24.0,0.0,0.0
10.0,2015.0,1408.0,0.0,0.0,800.0,24.0,0.0,0.0
11.0,2015.0,1408.0,0.0,0.0,700.0,22.0,0.0,0.0
12.0,2015.0,1408.0,0.0,0.0,800.0,24.0,0.0,0.0
1.0,2016.0,1408.0,0.0,0.0,700.0,21.0,0.0,0.0
2.0,2016.0,1408.0,0.0,0.0,2300.0,35.0,0.0,0.0
3.0,2016.0,1408.0,0.0,0.0,4200.0,44.0,0.0,0.0
4.0,2016.0,1408.0,0.0,0.0,11800.0,91.0,0.0,0.0
5.0,2016.0,1408.0,0.0,0.0,8100.0,73.0,0.0,0.0
6.0,2016.0,1408.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2016.0,1408.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,1408.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,1408.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,1408.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,1408.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,1408.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2013.0,1408.0,0.0,0.0,900.0,29.0,0.0,0.0
2.0,2013.0,1408.0,0.0,0.0,1900.0,36.0,0.0,0.0
3.0,2013.0,1408.0,0.0,0.0,6300.0,73.0,0.0,0.0
4.0,2013.0,1408.0,0.0,0.0,8600.0,82.0,0.0,0.0
5.0,2013.0,1408.0,0.0,0.0,7400.0,72.0,0.0,0.0
6.0,2013.0,1408.0,0.0,0.0,6800.0,68.0,0.0,0.0
7.0,2013.0,1408.0,0.0,0.0,1300.0,24.0,0.0,0.0
8.0,2013.0,1408.0,0.0,0.0,800.0,26.0,0.0,0.0
9.0,2013.0,1408.0,0.0,0.0,700.0,21.0,0.0,0.0
10.0,2013.0,1408.0,0.0,0.0,800.0,23.0,0.0,0.0
11.0,2013.0,1408.0,0.0,0.0,700.0,21.0,0.0,0.0
12.0,2013.0,1408.0,0.0,0.0,800.0,26.0,0.0,0.0
1.0,2014.0,1408.0,0.0,0.0,800.0,23.0,0.0,0.0
2.0,2014.0,1408.0,0.0,0.0,3300.0,43.0,0.0,0.0
3.0,2014.0,1408.0,0.0,0.0,9700.0,89.0,0.0,0.0
4.0,2014.0,1408.0,0.0,0.0,12500.0,113.0,0.0,0.0
5.0,2014.0,1408.0,0.0,0.0,11400.0,102.0,0.0,0.0
6.0,2014.0,1408.0,0.0,0.0,4300.0,50.0,0.0,0.0
7.0,2014.0,1408.0,0.0,0.0,1200.0,25.0,0.0,0.0
8.0,2014.0,1408.0,0.0,0.0,900.0,28.0,0.0,0.0
9.0,2014.0,1408.0,0.0,0.0,700.0,23.0,0.0,0.0
10.0,2014.0,1408.0,0.0,0.0,800.0,26.0,0.0,0.0
11.0,2014.0,1408.0,0.0,0.0,600.0,21.0,0.0,0.0
12.0,2014.0,1408.0,0.0,0.0,800.0,26.0,0.0,0.0
1.0,2015.0,1408.0,0.0,0.0,800.0,23.0,0.0,0.0
2.0,2015.0,1408.0,0.0,0.0,5700.0,63.0,0.0,0.0
3.0,2015.0,1408.0,0.0,0.0,7200.0,78.0,0.0,0.0
4.0,2015.0,1408.0,0.0,0.0,7900.0,75.0,0.0,0.0
5.0,2015.0,1408.0,0.0,0.0,12100.0,100.0,0.0,0.0
