8.0,2012.0,0.0,5418.0,545.0,2500.0,32.0,0.0,77.0
9.0,2012.0,0.0,6000.0,611.0,1800.0,25.0,0.0,72.0
10.0,2012.0,0.0,7000.0,716.0,0.0,12.0,0.0,52.0
11.0,2012.0,0.0,8961.0,924.0,0.0,6.0,0.0,77.0
12.0,2012.0,0.0,2577.0,281.0,0.0,5.0,748.0,78.0
1.0,2013.0,0.0,774.0,97.0,0.0,6.0,0.0,77.0
2.0,2013.0,0.0,780.0,100.0,7800.0,90.0,0.0,82.0
3.0,2013.0,0.0,919.0,115.0,14200.0,162.0,0.0,82.0
4.0,2013.0,0.0,3163.0,357.0,64200.0,695.0,0.0,82.0
5.0,2013.0,0.0,1717.0,198.0,44620.0,501.0,0.0,83.0
6.0,2013.0,0.0,1772.0,198.0,36700.0,418.0,0.0,85.0
7.0,2013.0,0.0,1722.0,191.0,18000.0,213.0,0.0,83.0
8.0,2013.0,0.0,1357.0,174.0,6100.0,53.0,0.0,83.0
9.0,2013.0,0.0,2870.0,315.0,0.0,5.0,0.0,83.0
10.0,2013.0,0.0,3430.0,375.0,0.0,5.0,0.0,83.0
11.0,2013.0,0.0,2385.0,263.0,0.0,5.0,0.0,83.0
12.0,2013.0,0.0,2387.0,252.0,0.0,5.0,0.0,83.0
1.0,2014.0,0.0,813.0,95.0,100.0,22.0,0.0,83.0
2.0,2014.0,0.0,780.0,100.0,7800.0,90.0,0.0,82.0
3.0,2014.0,0.0,1515.0,166.0,39600.0,449.0,0.0,83.0
4.0,2014.0,0.0,2096.0,223.0,60500.0,691.0,0.0,83.0
5.0,2014.0,0.0,1906.0,218.0,54700.0,662.0,0.0,88.0
6.0,2014.0,0.0,1432.0,172.0,24615.0,343.0,0.0,88.0
7.0,2014.0,0.0,1034.0,127.0,10600.0,140.0,0.0,84.0
8.0,2014.0,0.0,1083.0,132.0,0.0,15.0,0.0,84.0
9.0,2014.0,0.0,2170.0,244.0,0.0,10.0,0.0,84.0
10.0,2014.0,0.0,3531.0,387.0,0.0,10.0,0.0,84.0
11.0,2014.0,0.0,3495.0,387.0,0.0,10.0,0.0,86.0
12.0,2014.0,0.0,2611.0,289.0,0.0,10.0,0.0,86.0
1.0,2015.0,0.0,740.0,94.0,400.0,39.0,0.0,86.0
2.0,2015.0,0.0,620.0,83.0,29356.0,355.0,0.0,89.0
3.0,2015.0,0.0,810.0,100.0,44589.0,518.0,0.0,89.0
4.0,2015.0,0.0,981.0,118.0,62546.0,722.0,0.0,89.0
5.0,2015.0,0.0,1335.0,154.0,79292.0,875.0,0.0,0.0
6.0,2015.0,0.0,1012.0,121.0,32286.0,374.0,0.0,89.0
7.0,2015.0,0.0,578.0,77.0,4888.0,69.0,0.0,89.0
8.0,2015.0,0.0,1219.0,146.0,917.0,23.0,56848.0,89.0
9.0,2015.0,0.0,2812.0,309.0,0.0,13.0,0.0,89.0
10.0,2015.0,0.0,3056.0,330.0,0.0,13.0,0.0,89.0
11.0,2015.0,0.0,3136.0,343.0,0.0,13.0,0.0,90.0
12.0,2015.0,0.0,2121.0,239.0,102.0,14.0,0.0,90.0
1.0,2016.0,0.0,958.0,118.0,1426.0,28.0,0.0,90.0
2.0,2016.0,0.0,599.0,84.0,5602.0,76.0,0.0,93.0
3.0,2016.0,0.0,1218.0,148.0,21796.0,237.0,0.0,93.0
4.0,2016.0,0.0,1346.0,159.0,53675.0,527.0,0.0,93.0
5.0,2016.0,0.0,1124.0,136.0,46342.0,467.0,0.0,93.0
6.0,2016.0,0.0,980.0,117.0,21796.0,237.0,0.0,93.0
7.0,2016.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2013.0,0.0,774.0,97.0,0.0,6.0,0.0,77.0
2.0,2013.0,0.0,780.0,100.0,7800.0,90.0,0.0,82.0
3.0,2013.0,0.0,919.0,115.0,14200.0,162.0,0.0,82.0
4.0,2013.0,0.0,3163.0,357.0,64200.0,695.0,0.0,82.0
5.0,2013.0,0.0,1717.0,198.0,44620.0,501.0,0.0,83.0
6.0,2013.0,0.0,1772.0,198.0,36700.0,418.0,0.0,85.0
7.0,2013.0,0.0,1722.0,191.0,18000.0,213.0,0.0,83.0
8.0,2013.0,0.0,1357.0,174.0,6100.0,53.0,0.0,83.0
9.0,2013.0,0.0,2870.0,315.0,0.0,5.0,0.0,83.0
10.0,2013.0,0.0,3430.0,375.0,0.0,5.0,0.0,83.0
11.0,2013.0,0.0,2385.0,263.0,0.0,5.0,0.0,83.0
12.0,2013.0,0.0,2387.0,252.0,0.0,5.0,0.0,83.0
1.0,2014.0,0.0,813.0,95.0,100.0,22.0,0.0,83.0
2.0,2014.0,0.0,780.0,100.0,7800.0,90.0,0.0,82.0
3.0,2014.0,0.0,1515.0,166.0,39600.0,449.0,0.0,83.0
4.0,2014.0,0.0,2096.0,223.0,60500.0,691.0,0.0,83.0
5.0,2014.0,0.0,1906.0,218.0,54700.0,662.0,0.0,88.0
6.0,2014.0,0.0,1432.0,172.0,24615.0,343.0,0.0,88.0
7.0,2014.0,0.0,1034.0,127.0,10600.0,140.0,0.0,84.0
8.0,2014.0,0.0,1083.0,132.0,0.0,15.0,0.0,84.0
9.0,2014.0,0.0,2170.0,244.0,0.0,10.0,0.0,84.0
10.0,2014.0,0.0,3531.0,387.0,0.0,10.0,0.0,84.0
11.0,2014.0,0.0,3495.0,387.0,0.0,10.0,0.0,86.0
12.0,2014.0,0.0,2611.0,289.0,0.0,10.0,0.0,86.0
1.0,2015.0,0.0,740.0,94.0,400.0,39.0,0.0,86.0
2.0,2015.0,0.0,620.0,83.0,29356.0,355.0,0.0,89.0
3.0,2015.0,0.0,810.0,100.0,44589.0,518.0,0.0,89.0
4.0,2015.0,0.0,981.0,118.0,62546.0,722.0,0.0,89.0
5.0,2015.0,0.0,1335.0,154.0,79292.0,875.0,0.0,0.0
6.0,2015.0,0.0,1012.0,121.0,32286.0,374.0,0.0,89.0
7.0,2015.0,0.0,578.0,77.0,4888.0,69.0,0.0,89.0
8.0,2015.0,0.0,1219.0,146.0,917.0,23.0,56848.0,89.0
9.0,2015.0,0.0,2812.0,309.0,0.0,13.0,0.0,89.0
10.0,2015.0,0.0,3056.0,330.0,0.0,13.0,0.0,89.0
11.0,2015.0,0.0,3136.0,343.0,0.0,13.0,0.0,90.0
12.0,2015.0,0.0,2121.0,239.0,102.0,14.0,0.0,90.0
1.0,2016.0,0.0,958.0,118.0,1426.0,28.0,0.0,90.0
2.0,2016.0,0.0,599.0,84.0,5602.0,76.0,0.0,93.0
3.0,2016.0,0.0,1218.0,148.0,21796.0,237.0,0.0,93.0
4.0,2016.0,0.0,1346.0,159.0,53675.0,527.0,0.0,93.0
5.0,2016.0,0.0,1124.0,136.0,46342.0,467.0,0.0,93.0
6.0,2016.0,0.0,980.0,117.0,21796.0,237.0,0.0,93.0
7.0,2016.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
