5.0,2011.0,5990.0,6200.0,834.0,9500.0,99.0,34408.0,7.0
6.0,2011.0,5990.0,6280.0,909.0,4268.0,43.0,36652.0,63.0
7.0,2011.0,5990.0,6498.0,966.0,1455.0,18.0,77792.0,124.0
8.0,2011.0,5990.0,7200.0,964.0,1552.0,20.0,69564.0,112.0
9.0,2011.0,5990.0,9960.0,1861.0,1358.0,18.0,78540.0,126.0
10.0,2011.0,5990.0,11240.0,2128.0,1261.0,16.0,84524.0,134.0
11.0,2011.0,5990.0,9800.0,1949.0,1261.0,16.0,74052.0,119.0
12.0,2011.0,5990.0,9428.0,1836.0,1261.0,16.0,86020.0,138.0
1.0,2012.0,5990.0,6400.0,989.0,4753.0,49.0,84524.0,135.0
2.0,2012.0,5990.0,4769.0,685.0,18721.0,195.0,108460.0,211.0
3.0,2012.0,5990.0,4205.0,604.0,27160.0,282.0,50864.0,91.0
4.0,2012.0,5990.0,4224.0,626.0,12998.0,127.0,53108.0,96.0
5.0,2012.0,5990.0,1685.0,416.0,3783.0,33.0,41888.0,71.0
6.0,2012.0,5990.0,0.0,0.0,1164.0,13.0,12716.0,21.0
7.0,2012.0,5990.0,0.0,0.0,1164.0,13.0,0.0,0.0
8.0,2012.0,5990.0,0.0,0.0,485.0,6.0,0.0,0.0
9.0,2012.0,5990.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2012.0,5990.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2012.0,5990.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2012.0,5990.0,0.0,0.0,0.0,0.0,0.0,0.0
