12.0,2006.0,72396.0,51883.0,4268.0,0.0,0.0,0.0,0.0
1.0,2007.0,72396.0,43936.0,3500.0,0.0,0.0,0.0,0.0
2.0,2007.0,72396.0,46514.0,3699.0,0.0,0.0,0.0,0.0
3.0,2007.0,72396.0,53435.0,3948.0,0.0,0.0,0.0,0.0
4.0,2007.0,72396.0,47246.0,4095.0,0.0,0.0,0.0,0.0
5.0,2007.0,72396.0,51052.0,4613.0,0.0,0.0,0.0,0.0
6.0,2007.0,72396.0,45068.0,3966.0,0.0,0.0,0.0,0.0
7.0,2007.0,72396.0,45690.0,4397.0,0.0,0.0,0.0,0.0
8.0,2007.0,72396.0,45910.0,4194.0,0.0,0.0,0.0,0.0
9.0,2007.0,72396.0,46839.0,4356.0,0.0,0.0,0.0,0.0
10.0,2007.0,72396.0,42611.0,4378.0,0.0,0.0,0.0,0.0
11.0,2007.0,72396.0,45563.0,4501.0,0.0,0.0,0.0,0.0
12.0,2007.0,72396.0,43668.0,4343.0,0.0,0.0,0.0,0.0
1.0,2008.0,72396.0,44211.0,4332.0,0.0,0.0,0.0,0.0
2.0,2008.0,72396.0,40795.0,3806.0,0.0,0.0,0.0,0.0
3.0,2008.0,72396.0,52040.0,4781.0,0.0,0.0,0.0,0.0
4.0,2008.0,72396.0,47145.0,4303.0,0.0,0.0,0.0,0.0
5.0,2008.0,72396.0,42902.0,4055.0,0.0,0.0,0.0,0.0
6.0,2008.0,72396.0,44654.0,4182.0,0.0,0.0,0.0,0.0
7.0,2008.0,72396.0,42089.0,4104.0,0.0,0.0,0.0,0.0
8.0,2008.0,72396.0,45791.0,4366.0,0.0,0.0,0.0,0.0
9.0,2008.0,72396.0,45636.0,4678.0,0.0,0.0,0.0,0.0
10.0,2008.0,72396.0,46046.0,4737.0,0.0,0.0,0.0,0.0
11.0,2008.0,72396.0,47300.0,4736.0,0.0,0.0,0.0,0.0
12.0,2008.0,72396.0,44989.0,4505.0,0.0,0.0,0.0,0.0
1.0,2009.0,72396.0,42219.0,4325.0,0.0,0.0,0.0,0.0
2.0,2009.0,72396.0,43032.0,4515.0,0.0,0.0,0.0,0.0
3.0,2009.0,72396.0,51921.0,5165.0,0.0,0.0,0.0,0.0
4.0,2009.0,72396.0,48735.0,4975.0,0.0,0.0,0.0,0.0
5.0,2009.0,72396.0,41171.0,4369.0,0.0,0.0,0.0,0.0
6.0,2009.0,72396.0,48631.0,4910.0,0.0,0.0,0.0,0.0
7.0,2009.0,72396.0,42984.0,4425.0,0.0,0.0,0.0,0.0
8.0,2009.0,72396.0,47009.0,4708.0,0.0,0.0,0.0,0.0
9.0,2009.0,72396.0,43328.0,4086.0,0.0,0.0,0.0,0.0
10.0,2009.0,72396.0,42165.0,3956.0,0.0,0.0,0.0,0.0
11.0,2009.0,72396.0,45474.0,4165.0,0.0,0.0,0.0,0.0
12.0,2009.0,72396.0,42937.0,4179.0,0.0,0.0,0.0,0.0
1.0,2010.0,72396.0,39033.0,3661.0,0.0,0.0,0.0,0.0
2.0,2010.0,72396.0,44002.0,4195.0,0.0,0.0,0.0,0.0
3.0,2010.0,72396.0,47294.0,4253.0,0.0,0.0,0.0,0.0
4.0,2010.0,72396.0,40973.0,3876.0,0.0,0.0,0.0,0.0
5.0,2010.0,72396.0,43929.0,4181.0,0.0,0.0,0.0,0.0
6.0,2010.0,72396.0,44901.0,4787.0,0.0,0.0,0.0,0.0
7.0,2010.0,72396.0,43350.0,3995.0,0.0,0.0,0.0,0.0
8.0,2010.0,72396.0,41204.0,3867.0,0.0,0.0,0.0,0.0
9.0,2010.0,72396.0,42092.0,4541.0,0.0,0.0,0.0,0.0
10.0,2010.0,72396.0,45188.0,4948.0,0.0,0.0,0.0,0.0
11.0,2010.0,72396.0,39364.0,4379.0,0.0,0.0,0.0,0.0
12.0,2010.0,72396.0,40379.0,4441.0,0.0,0.0,0.0,0.0
1.0,2011.0,72396.0,38111.0,3817.0,0.0,0.0,0.0,0.0
2.0,2011.0,72396.0,40678.0,4018.0,0.0,0.0,0.0,0.0
3.0,2011.0,72396.0,28987.0,3036.0,0.0,0.0,0.0,0.0
4.0,2011.0,72396.0,55788.0,5133.0,0.0,0.0,0.0,0.0
5.0,2011.0,72396.0,38461.0,4043.0,0.0,0.0,0.0,0.0
6.0,2011.0,72396.0,37362.0,4098.0,0.0,0.0,0.0,0.0
7.0,2011.0,72396.0,36445.0,3955.0,0.0,0.0,0.0,0.0
8.0,2011.0,72396.0,42249.0,4324.0,0.0,0.0,0.0,0.0
9.0,2011.0,72396.0,37513.0,3983.0,0.0,0.0,0.0,0.0
10.0,2011.0,72396.0,35728.0,3920.0,0.0,0.0,0.0,0.0
11.0,2011.0,72396.0,34700.0,3828.0,0.0,0.0,0.0,0.0
12.0,2011.0,72396.0,37488.0,4011.0,0.0,0.0,0.0,0.0
1.0,2012.0,72396.0,37211.0,3955.0,0.0,0.0,0.0,0.0
2.0,2012.0,72396.0,35658.0,3724.0,0.0,0.0,0.0,0.0
3.0,2012.0,72396.0,45962.0,4417.0,0.0,0.0,0.0,0.0
4.0,2012.0,72396.0,37442.0,3983.0,0.0,0.0,0.0,0.0
5.0,2012.0,72396.0,37543.0,4009.0,0.0,0.0,0.0,0.0
6.0,2012.0,72396.0,31970.0,3503.0,0.0,0.0,0.0,0.0
7.0,2012.0,72396.0,35253.0,4026.0,0.0,0.0,0.0,0.0
8.0,2012.0,72396.0,36722.0,3853.0,0.0,0.0,0.0,0.0
9.0,2012.0,72396.0,36353.0,3679.0,0.0,0.0,0.0,0.0
10.0,2012.0,72396.0,36567.0,3535.0,0.0,0.0,0.0,0.0
11.0,2012.0,72396.0,31680.0,3152.0,0.0,0.0,0.0,0.0
12.0,2012.0,72396.0,36153.0,3547.0,0.0,0.0,0.0,0.0
1.0,2013.0,72396.0,35406.0,3839.0,0.0,0.0,0.0,0.0
2.0,2013.0,72396.0,30415.0,3444.0,0.0,0.0,0.0,0.0
3.0,2013.0,72396.0,31830.0,3452.0,0.0,0.0,0.0,0.0
4.0,2013.0,72396.0,32320.0,3462.0,0.0,0.0,0.0,0.0
5.0,2013.0,72396.0,33055.0,3733.0,0.0,0.0,0.0,0.0
6.0,2013.0,72396.0,29965.0,3147.0,0.0,0.0,0.0,0.0
7.0,2013.0,72396.0,29580.0,3093.0,0.0,0.0,0.0,0.0
8.0,2013.0,72396.0,25780.0,3118.0,0.0,0.0,0.0,0.0
9.0,2013.0,72396.0,28070.0,2283.0,0.0,0.0,0.0,0.0
10.0,2013.0,72396.0,28639.0,2539.0,0.0,0.0,0.0,0.0
11.0,2013.0,72396.0,28883.0,2588.0,0.0,0.0,0.0,0.0
12.0,2013.0,72396.0,29194.0,2632.0,0.0,0.0,0.0,0.0
1.0,2014.0,72396.0,23834.0,2254.0,0.0,0.0,0.0,0.0
2.0,2014.0,72396.0,29654.0,2663.0,0.0,0.0,0.0,0.0
3.0,2014.0,72396.0,28898.0,2631.0,0.0,0.0,0.0,0.0
4.0,2014.0,72396.0,30528.0,2772.0,0.0,0.0,0.0,0.0
5.0,2014.0,72396.0,23718.0,2260.0,0.0,0.0,0.0,0.0
6.0,2014.0,72396.0,23472.0,2241.0,0.0,0.0,0.0,0.0
7.0,2014.0,72396.0,24733.0,2294.0,0.0,0.0,0.0,0.0
8.0,2014.0,72396.0,25036.0,2348.0,0.0,0.0,0.0,0.0
9.0,2014.0,72396.0,32909.0,3190.0,0.0,0.0,0.0,0.0
10.0,2014.0,72396.0,20779.0,2186.0,0.0,0.0,0.0,0.0
11.0,2014.0,72396.0,27052.0,2678.0,0.0,0.0,0.0,0.0
12.0,2014.0,72396.0,23604.0,2470.0,0.0,0.0,0.0,0.0
1.0,2015.0,72396.0,25260.0,2484.0,0.0,0.0,0.0,0.0
2.0,2015.0,72396.0,23301.0,2304.0,0.0,0.0,0.0,0.0
3.0,2015.0,72396.0,27261.0,2656.0,0.0,0.0,0.0,0.0
4.0,2015.0,72396.0,26660.0,2699.0,0.0,0.0,0.0,0.0
5.0,2015.0,72396.0,24863.0,2574.0,0.0,0.0,0.0,0.0
6.0,2015.0,72396.0,25154.0,2591.0,0.0,0.0,0.0,0.0
7.0,2015.0,72396.0,22083.0,2538.0,0.0,0.0,0.0,0.0
8.0,2015.0,72396.0,26901.0,2980.0,0.0,0.0,0.0,0.0
9.0,2015.0,72396.0,22725.0,2364.0,0.0,0.0,0.0,0.0
10.0,2015.0,72396.0,23910.0,2377.0,0.0,0.0,0.0,0.0
11.0,2015.0,72396.0,25611.0,2630.0,0.0,0.0,0.0,0.0
12.0,2015.0,72396.0,22887.0,2301.0,0.0,0.0,0.0,0.0
1.0,2016.0,72396.0,23303.0,2250.0,0.0,0.0,0.0,0.0
2.0,2016.0,72396.0,22866.0,2341.0,0.0,0.0,0.0,0.0
3.0,2016.0,72396.0,23512.0,2344.0,0.0,0.0,0.0,0.0
4.0,2016.0,72396.0,27450.0,2584.0,0.0,0.0,0.0,0.0
5.0,2016.0,72396.0,22270.0,2132.0,0.0,0.0,0.0,0.0
6.0,2016.0,72396.0,21775.0,2181.0,0.0,0.0,0.0,0.0
7.0,2016.0,72396.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,72396.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,72396.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,72396.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,72396.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,72396.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,72396.0,50799.0,3888.0,0.0,0.0,0.0,0.0
2.0,2003.0,72396.0,44423.0,3569.0,0.0,0.0,0.0,0.0
3.0,2003.0,72396.0,45563.0,3659.0,0.0,0.0,0.0,0.0
4.0,2003.0,72396.0,48614.0,3801.0,0.0,0.0,0.0,0.0
5.0,2003.0,72396.0,47764.0,3843.0,0.0,0.0,0.0,0.0
6.0,2003.0,72396.0,46471.0,3741.0,0.0,0.0,0.0,0.0
7.0,2003.0,72396.0,49024.0,3855.0,0.0,0.0,0.0,0.0
8.0,2003.0,72396.0,48869.0,3786.0,0.0,0.0,0.0,0.0
9.0,2003.0,72396.0,45820.0,4251.0,0.0,0.0,0.0,0.0
10.0,2003.0,72396.0,44323.0,4001.0,0.0,0.0,0.0,0.0
11.0,2003.0,72396.0,42252.0,3895.0,0.0,0.0,0.0,0.0
12.0,2003.0,72396.0,46250.0,4042.0,0.0,0.0,0.0,0.0
1.0,2004.0,72396.0,50990.0,3906.0,0.0,0.0,0.0,0.0
2.0,2004.0,72396.0,44981.0,3676.0,0.0,0.0,0.0,0.0
3.0,2004.0,72396.0,47379.0,3783.0,0.0,0.0,0.0,0.0
4.0,2004.0,72396.0,47215.0,3699.0,0.0,0.0,0.0,0.0
5.0,2004.0,72396.0,41363.0,3450.0,0.0,0.0,0.0,0.0
6.0,2004.0,72396.0,44976.0,3623.0,0.0,0.0,0.0,0.0
7.0,2004.0,72396.0,43870.0,3546.0,0.0,0.0,0.0,0.0
8.0,2004.0,72396.0,39814.0,3379.0,0.0,0.0,0.0,0.0
9.0,2004.0,72396.0,45373.0,4050.0,0.0,0.0,0.0,0.0
10.0,2004.0,72396.0,42034.0,3856.0,0.0,0.0,0.0,0.0
11.0,2004.0,72396.0,40187.0,3805.0,0.0,0.0,0.0,0.0
12.0,2004.0,72396.0,49787.0,4243.0,0.0,0.0,0.0,0.0
1.0,2005.0,72396.0,40624.0,3416.0,0.0,0.0,0.0,0.0
2.0,2005.0,72396.0,45517.0,3713.0,0.0,0.0,0.0,0.0
3.0,2005.0,72396.0,46317.0,3593.0,0.0,0.0,0.0,0.0
4.0,2005.0,72396.0,47533.0,3685.0,0.0,0.0,0.0,0.0
5.0,2005.0,72396.0,43183.0,3500.0,0.0,0.0,0.0,0.0
6.0,2005.0,72396.0,43673.0,3539.0,0.0,0.0,0.0,0.0
7.0,2005.0,72396.0,40520.0,3372.0,0.0,0.0,0.0,0.0
8.0,2005.0,72396.0,41153.0,3312.0,0.0,0.0,0.0,0.0
9.0,2005.0,72396.0,41225.0,3644.0,0.0,0.0,0.0,0.0
10.0,2005.0,72396.0,42972.0,3675.0,0.0,0.0,0.0,0.0
11.0,2005.0,72396.0,42535.0,3709.0,0.0,0.0,0.0,0.0
12.0,2005.0,72396.0,41346.0,3673.0,0.0,0.0,0.0,0.0
1.0,2006.0,72396.0,38671.0,3236.0,0.0,0.0,0.0,0.0
2.0,2006.0,72396.0,43592.0,3445.0,0.0,0.0,0.0,0.0
3.0,2006.0,72396.0,39129.0,3215.0,0.0,0.0,0.0,0.0
4.0,2006.0,72396.0,43955.0,3445.0,0.0,0.0,0.0,0.0
5.0,2006.0,72396.0,41666.0,3270.0,0.0,0.0,0.0,0.0
6.0,2006.0,72396.0,43614.0,3427.0,0.0,0.0,0.0,0.0
7.0,2006.0,72396.0,42626.0,3453.0,0.0,0.0,0.0,0.0
8.0,2006.0,72396.0,48780.0,3797.0,0.0,0.0,0.0,0.0
9.0,2006.0,72396.0,47376.0,4092.0,0.0,0.0,0.0,0.0
10.0,2006.0,72396.0,50615.0,4261.0,0.0,0.0,0.0,0.0
11.0,2006.0,72396.0,47046.0,4044.0,0.0,0.0,0.0,0.0
12.0,2006.0,72396.0,51883.0,4268.0,0.0,0.0,0.0,0.0
1.0,2007.0,72396.0,43936.0,3500.0,0.0,0.0,0.0,0.0
2.0,2007.0,72396.0,46514.0,3699.0,0.0,0.0,0.0,0.0
3.0,2007.0,72396.0,53435.0,3948.0,0.0,0.0,0.0,0.0
4.0,2007.0,72396.0,47246.0,4095.0,0.0,0.0,0.0,0.0
5.0,2007.0,72396.0,51052.0,4613.0,0.0,0.0,0.0,0.0
6.0,2007.0,72396.0,45068.0,3966.0,0.0,0.0,0.0,0.0
7.0,2007.0,72396.0,45690.0,4397.0,0.0,0.0,0.0,0.0
8.0,2007.0,72396.0,45910.0,4194.0,0.0,0.0,0.0,0.0
9.0,2007.0,72396.0,46839.0,4356.0,0.0,0.0,0.0,0.0
10.0,2007.0,72396.0,42611.0,4378.0,0.0,0.0,0.0,0.0
11.0,2007.0,72396.0,45563.0,4501.0,0.0,0.0,0.0,0.0
12.0,2007.0,72396.0,43668.0,4343.0,0.0,0.0,0.0,0.0
1.0,2008.0,72396.0,44211.0,4332.0,0.0,0.0,0.0,0.0
2.0,2008.0,72396.0,40795.0,3806.0,0.0,0.0,0.0,0.0
3.0,2008.0,72396.0,52040.0,4781.0,0.0,0.0,0.0,0.0
4.0,2008.0,72396.0,47145.0,4303.0,0.0,0.0,0.0,0.0
5.0,2008.0,72396.0,42902.0,4055.0,0.0,0.0,0.0,0.0
6.0,2008.0,72396.0,44654.0,4182.0,0.0,0.0,0.0,0.0
7.0,2008.0,72396.0,42089.0,4104.0,0.0,0.0,0.0,0.0
8.0,2008.0,72396.0,45791.0,4366.0,0.0,0.0,0.0,0.0
9.0,2008.0,72396.0,45636.0,4678.0,0.0,0.0,0.0,0.0
10.0,2008.0,72396.0,46046.0,4737.0,0.0,0.0,0.0,0.0
11.0,2008.0,72396.0,47300.0,4736.0,0.0,0.0,0.0,0.0
12.0,2008.0,72396.0,44989.0,4505.0,0.0,0.0,0.0,0.0
1.0,2009.0,72396.0,42219.0,4325.0,0.0,0.0,0.0,0.0
2.0,2009.0,72396.0,43032.0,4515.0,0.0,0.0,0.0,0.0
3.0,2009.0,72396.0,51921.0,5165.0,0.0,0.0,0.0,0.0
4.0,2009.0,72396.0,48735.0,4975.0,0.0,0.0,0.0,0.0
5.0,2009.0,72396.0,41171.0,4369.0,0.0,0.0,0.0,0.0
6.0,2009.0,72396.0,48631.0,4910.0,0.0,0.0,0.0,0.0
7.0,2009.0,72396.0,42984.0,4425.0,0.0,0.0,0.0,0.0
8.0,2009.0,72396.0,47009.0,4708.0,0.0,0.0,0.0,0.0
9.0,2009.0,72396.0,43328.0,4086.0,0.0,0.0,0.0,0.0
10.0,2009.0,72396.0,42165.0,3956.0,0.0,0.0,0.0,0.0
11.0,2009.0,72396.0,45474.0,4165.0,0.0,0.0,0.0,0.0
12.0,2009.0,72396.0,42937.0,4179.0,0.0,0.0,0.0,0.0
1.0,2010.0,72396.0,39033.0,3661.0,0.0,0.0,0.0,0.0
2.0,2010.0,72396.0,44002.0,4195.0,0.0,0.0,0.0,0.0
3.0,2010.0,72396.0,47294.0,4253.0,0.0,0.0,0.0,0.0
4.0,2010.0,72396.0,40973.0,3876.0,0.0,0.0,0.0,0.0
5.0,2010.0,72396.0,43929.0,4181.0,0.0,0.0,0.0,0.0
6.0,2010.0,72396.0,44901.0,4787.0,0.0,0.0,0.0,0.0
7.0,2010.0,72396.0,43350.0,3995.0,0.0,0.0,0.0,0.0
8.0,2010.0,72396.0,41204.0,3867.0,0.0,0.0,0.0,0.0
9.0,2010.0,72396.0,42092.0,4541.0,0.0,0.0,0.0,0.0
10.0,2010.0,72396.0,45188.0,4948.0,0.0,0.0,0.0,0.0
11.0,2010.0,72396.0,39364.0,4379.0,0.0,0.0,0.0,0.0
12.0,2010.0,72396.0,40379.0,4441.0,0.0,0.0,0.0,0.0
1.0,2011.0,72396.0,38111.0,3817.0,0.0,0.0,0.0,0.0
2.0,2011.0,72396.0,40678.0,4018.0,0.0,0.0,0.0,0.0
3.0,2011.0,72396.0,28987.0,3036.0,0.0,0.0,0.0,0.0
4.0,2011.0,72396.0,55788.0,5133.0,0.0,0.0,0.0,0.0
5.0,2011.0,72396.0,38461.0,4043.0,0.0,0.0,0.0,0.0
6.0,2011.0,72396.0,37362.0,4098.0,0.0,0.0,0.0,0.0
7.0,2011.0,72396.0,36445.0,3955.0,0.0,0.0,0.0,0.0
8.0,2011.0,72396.0,42249.0,4324.0,0.0,0.0,0.0,0.0
9.0,2011.0,72396.0,37513.0,3983.0,0.0,0.0,0.0,0.0
10.0,2011.0,72396.0,35728.0,3920.0,0.0,0.0,0.0,0.0
11.0,2011.0,72396.0,34700.0,3828.0,0.0,0.0,0.0,0.0
12.0,2011.0,72396.0,37488.0,4011.0,0.0,0.0,0.0,0.0
1.0,2012.0,72396.0,37211.0,3955.0,0.0,0.0,0.0,0.0
2.0,2012.0,72396.0,35658.0,3724.0,0.0,0.0,0.0,0.0
3.0,2012.0,72396.0,45962.0,4417.0,0.0,0.0,0.0,0.0
4.0,2012.0,72396.0,37442.0,3983.0,0.0,0.0,0.0,0.0
5.0,2012.0,72396.0,37543.0,4009.0,0.0,0.0,0.0,0.0
6.0,2012.0,72396.0,31970.0,3503.0,0.0,0.0,0.0,0.0
7.0,2012.0,72396.0,35253.0,4026.0,0.0,0.0,0.0,0.0
8.0,2012.0,72396.0,36722.0,3853.0,0.0,0.0,0.0,0.0
9.0,2012.0,72396.0,36353.0,3679.0,0.0,0.0,0.0,0.0
10.0,2012.0,72396.0,36567.0,3535.0,0.0,0.0,0.0,0.0
11.0,2012.0,72396.0,31680.0,3152.0,0.0,0.0,0.0,0.0
12.0,2012.0,72396.0,36153.0,3547.0,0.0,0.0,0.0,0.0
1.0,2013.0,72396.0,35406.0,3839.0,0.0,0.0,0.0,0.0
2.0,2013.0,72396.0,30415.0,3444.0,0.0,0.0,0.0,0.0
3.0,2013.0,72396.0,31830.0,3452.0,0.0,0.0,0.0,0.0
4.0,2013.0,72396.0,32320.0,3462.0,0.0,0.0,0.0,0.0
5.0,2013.0,72396.0,33055.0,3733.0,0.0,0.0,0.0,0.0
6.0,2013.0,72396.0,29965.0,3147.0,0.0,0.0,0.0,0.0
7.0,2013.0,72396.0,29580.0,3093.0,0.0,0.0,0.0,0.0
8.0,2013.0,72396.0,25780.0,3118.0,0.0,0.0,0.0,0.0
9.0,2013.0,72396.0,28070.0,2283.0,0.0,0.0,0.0,0.0
10.0,2013.0,72396.0,28639.0,2539.0,0.0,0.0,0.0,0.0
11.0,2013.0,72396.0,28883.0,2588.0,0.0,0.0,0.0,0.0
12.0,2013.0,72396.0,29194.0,2632.0,0.0,0.0,0.0,0.0
1.0,2014.0,72396.0,23834.0,2254.0,0.0,0.0,0.0,0.0
2.0,2014.0,72396.0,29654.0,2663.0,0.0,0.0,0.0,0.0
3.0,2014.0,72396.0,28898.0,2631.0,0.0,0.0,0.0,0.0
4.0,2014.0,72396.0,30528.0,2772.0,0.0,0.0,0.0,0.0
5.0,2014.0,72396.0,23718.0,2260.0,0.0,0.0,0.0,0.0
6.0,2014.0,72396.0,23472.0,2241.0,0.0,0.0,0.0,0.0
7.0,2014.0,72396.0,24733.0,2294.0,0.0,0.0,0.0,0.0
8.0,2014.0,72396.0,25036.0,2348.0,0.0,0.0,0.0,0.0
9.0,2014.0,72396.0,32909.0,3190.0,0.0,0.0,0.0,0.0
10.0,2014.0,72396.0,20779.0,2186.0,0.0,0.0,0.0,0.0
11.0,2014.0,72396.0,27052.0,2678.0,0.0,0.0,0.0,0.0
12.0,2014.0,72396.0,23604.0,2470.0,0.0,0.0,0.0,0.0
1.0,2015.0,72396.0,25260.0,2484.0,0.0,0.0,0.0,0.0
2.0,2015.0,72396.0,23301.0,2304.0,0.0,0.0,0.0,0.0
3.0,2015.0,72396.0,27261.0,2656.0,0.0,0.0,0.0,0.0
4.0,2015.0,72396.0,26660.0,2699.0,0.0,0.0,0.0,0.0
5.0,2015.0,72396.0,24863.0,2574.0,0.0,0.0,0.0,0.0
6.0,2015.0,72396.0,25154.0,2591.0,0.0,0.0,0.0,0.0
7.0,2015.0,72396.0,22083.0,2538.0,0.0,0.0,0.0,0.0
8.0,2015.0,72396.0,26901.0,2980.0,0.0,0.0,0.0,0.0
9.0,2015.0,72396.0,22725.0,2364.0,0.0,0.0,0.0,0.0
10.0,2015.0,72396.0,23910.0,2377.0,0.0,0.0,0.0,0.0
11.0,2015.0,72396.0,25611.0,2630.0,0.0,0.0,0.0,0.0
12.0,2015.0,72396.0,22887.0,2301.0,0.0,0.0,0.0,0.0
1.0,2016.0,72396.0,23303.0,2250.0,0.0,0.0,0.0,0.0
2.0,2016.0,72396.0,22866.0,2341.0,0.0,0.0,0.0,0.0
3.0,2016.0,72396.0,23512.0,2344.0,0.0,0.0,0.0,0.0
4.0,2016.0,72396.0,27450.0,2584.0,0.0,0.0,0.0,0.0
5.0,2016.0,72396.0,22270.0,2132.0,0.0,0.0,0.0,0.0
6.0,2016.0,72396.0,21775.0,2181.0,0.0,0.0,0.0,0.0
7.0,2016.0,72396.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,72396.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,72396.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,72396.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,72396.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,72396.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2013.0,72396.0,35406.0,3839.0,0.0,0.0,0.0,0.0
2.0,2013.0,72396.0,30415.0,3444.0,0.0,0.0,0.0,0.0
3.0,2013.0,72396.0,31830.0,3452.0,0.0,0.0,0.0,0.0
4.0,2013.0,72396.0,32320.0,3462.0,0.0,0.0,0.0,0.0
5.0,2013.0,72396.0,33055.0,3733.0,0.0,0.0,0.0,0.0
6.0,2013.0,72396.0,29965.0,3147.0,0.0,0.0,0.0,0.0
7.0,2013.0,72396.0,29580.0,3093.0,0.0,0.0,0.0,0.0
8.0,2013.0,72396.0,25780.0,3118.0,0.0,0.0,0.0,0.0
9.0,2013.0,72396.0,28070.0,2283.0,0.0,0.0,0.0,0.0
10.0,2013.0,72396.0,28639.0,2539.0,0.0,0.0,0.0,0.0
11.0,2013.0,72396.0,28883.0,2588.0,0.0,0.0,0.0,0.0
12.0,2013.0,72396.0,29194.0,2632.0,0.0,0.0,0.0,0.0
1.0,2014.0,72396.0,23834.0,2254.0,0.0,0.0,0.0,0.0
2.0,2014.0,72396.0,29654.0,2663.0,0.0,0.0,0.0,0.0
