10.0,2009.0,23538.0,33992.0,4981.0,2425.0,22.0,63580.0,187.0
11.0,2009.0,23538.0,32577.0,4364.0,2425.0,22.0,62832.0,187.0
12.0,2009.0,23538.0,29700.0,4148.0,2813.0,32.0,53856.0,160.0
1.0,2010.0,23538.0,26313.0,3741.0,4365.0,39.0,53856.0,160.0
2.0,2010.0,23538.0,22965.0,2936.0,11155.0,105.0,70686.0,197.0
3.0,2010.0,23538.0,21298.0,2794.0,28700.0,20.0,70686.0,197.0
4.0,2010.0,23538.0,20922.0,2876.0,38200.0,440.0,96492.0,267.0
5.0,2010.0,23538.0,21879.0,1635.0,29000.0,364.0,96492.0,267.0
6.0,2010.0,23538.0,23105.0,3458.0,17400.0,214.0,58344.0,164.0
7.0,2010.0,23538.0,24278.0,3264.0,15000.0,156.0,58344.0,164.0
8.0,2010.0,23538.0,25759.0,3599.0,6400.0,61.0,60588.0,169.0
9.0,2010.0,23538.0,27446.0,3950.0,3600.0,36.0,60588.0,169.0
10.0,2010.0,23538.0,30531.0,4467.0,2700.0,29.0,72556.0,203.0
11.0,2010.0,23538.0,27367.0,4081.0,3100.0,31.0,73304.0,203.0
12.0,2010.0,23538.0,25069.0,3748.0,4300.0,39.0,103972.0,287.0
1.0,2011.0,23538.0,24046.0,3425.0,4500.0,42.0,103972.0,287.0
2.0,2011.0,23538.0,20926.0,2721.0,9100.0,81.0,58344.0,164.0
3.0,2011.0,23538.0,20041.0,2700.0,35300.0,338.0,58344.0,164.0
4.0,2011.0,23538.0,19747.0,2787.0,33000.0,342.0,60588.0,169.0
5.0,2011.0,23538.0,18960.0,2526.0,11700.0,242.0,60588.0,169.0
6.0,2011.0,23538.0,18088.0,2792.0,12000.0,224.0,56848.0,159.0
7.0,2011.0,23538.0,19228.0,2952.0,9100.0,100.0,56848.0,159.0
8.0,2011.0,23538.0,17304.0,2685.0,7200.0,73.0,53856.0,152.0
9.0,2011.0,23538.0,20123.0,3374.0,4500.0,46.0,54604.0,152.0
10.0,2011.0,23538.0,24133.0,3722.0,4700.0,48.0,59466.0,166.0
11.0,2011.0,23538.0,25776.0,4296.0,7600.0,78.0,59466.0,166.0
12.0,2011.0,23538.0,22420.0,3827.0,7900.0,76.0,57970.0,163.0
1.0,2012.0,23538.0,20755.0,3615.0,6400.0,61.0,57970.0,162.0
2.0,2012.0,23538.0,16985.0,2620.0,31200.0,277.0,47872.0,135.0
3.0,2012.0,23538.0,16818.0,2734.0,50000.0,101.0,47872.0,135.0
4.0,2012.0,23538.0,16629.0,2532.0,42900.0,267.0,51612.0,146.0
5.0,2012.0,23538.0,19699.0,2915.0,57000.0,423.0,52360.0,146.0
6.0,2012.0,23538.0,19022.0,2772.0,65400.0,33.0,60588.0,169.0
7.0,2012.0,23538.0,22043.0,3180.0,36400.0,220.0,60588.0,169.0
8.0,2012.0,23538.0,22146.0,3014.0,21200.0,100.0,51612.0,146.0
9.0,2012.0,23538.0,24623.0,3304.0,13700.0,63.0,52360.0,146.0
10.0,2012.0,23538.0,28068.0,2159.0,8000.0,67.0,62832.0,177.0
11.0,2012.0,23538.0,32310.0,3896.0,800.0,13.0,63580.0,177.0
12.0,2012.0,23538.0,30542.0,3713.0,800.0,14.0,77044.0,214.0
1.0,2013.0,23538.0,25996.0,3468.0,8400.0,70.0,62832.0,176.0
2.0,2013.0,23538.0,21201.0,2772.0,27400.0,178.0,69564.0,272.0
3.0,2013.0,23538.0,21471.0,2681.0,64400.0,362.0,56100.0,226.0
4.0,2013.0,23538.0,20433.0,2697.0,53100.0,79.0,72556.0,282.0
5.0,2013.0,23538.0,21760.0,2905.0,56300.0,393.0,64328.0,254.0
6.0,2013.0,23538.0,20115.0,2846.0,6600.0,406.0,65824.0,260.0
7.0,2013.0,23538.0,19620.0,2674.0,6600.0,36.0,65824.0,260.0
8.0,2013.0,23538.0,20389.0,4638.0,2600.0,1.0,68068.0,267.0
9.0,2013.0,23538.0,28431.0,6630.0,1843.0,25.0,68068.0,267.0
10.0,2013.0,23538.0,28818.0,4362.0,1843.0,25.0,50116.0,205.0
11.0,2013.0,23538.0,27327.0,4308.0,388.0,20.0,50116.0,205.0
12.0,2013.0,23538.0,24862.0,3634.0,1100.0,23.0,50116.0,205.0
1.0,2014.0,23538.0,22347.0,3181.0,14647.0,113.0,50116.0,205.0
2.0,2014.0,23538.0,21874.0,3254.0,24444.0,140.0,39644.0,170.0
3.0,2014.0,23538.0,19394.0,2879.0,46560.0,318.0,39644.0,170.0
4.0,2014.0,23538.0,19035.0,2827.0,28615.0,29.0,47124.0,196.0
5.0,2014.0,23538.0,21988.0,3057.0,21243.0,270.0,46376.0,196.0
6.0,2014.0,23538.0,22098.0,3564.0,12998.0,176.0,46002.0,191.0
7.0,2014.0,23538.0,20779.0,3250.0,4850.0,52.0,46002.0,191.0
8.0,2014.0,23538.0,28246.0,4617.0,1358.0,15.0,52360.0,211.0
9.0,2014.0,23538.0,29227.0,4790.0,97.0,19.0,51612.0,211.0
10.0,2014.0,23538.0,29034.0,4731.0,97.0,19.0,55352.0,226.0
11.0,2014.0,23538.0,31269.0,4881.0,97.0,19.0,54604.0,226.0
12.0,2014.0,23538.0,28953.0,4562.0,1100.0,23.0,53108.0,220.0
1.0,2015.0,23538.0,26070.0,4178.0,1940.0,19.0,53108.0,220.0
2.0,2015.0,23538.0,22896.0,3920.0,7954.0,94.0,50116.0,209.0
3.0,2015.0,23538.0,19538.0,3086.0,49276.0,474.0,50116.0,209.0
4.0,2015.0,23538.0,20521.0,3060.0,12028.0,157.0,71808.0,288.0
5.0,2015.0,23538.0,18243.0,2815.0,12707.0,160.0,71808.0,288.0
6.0,2015.0,23538.0,17589.0,2966.0,3104.0,57.0,57222.0,237.0
7.0,2015.0,23538.0,18731.0,2993.0,3783.0,65.0,57222.0,237.0
8.0,2015.0,23538.0,16681.0,2802.0,2813.0,24.0,55352.0,230.0
9.0,2015.0,23538.0,22116.0,3520.0,97.0,15.0,55352.0,230.0
10.0,2015.0,23538.0,24281.0,3675.0,97.0,15.0,59092.0,242.0
11.0,2015.0,23538.0,22895.0,3604.0,0.0,16.0,58344.0,242.0
12.0,2015.0,23538.0,22440.0,3541.0,0.0,14.0,56848.0,234.0
1.0,2016.0,23538.0,20732.0,3327.0,1940.0,31.0,56100.0,234.0
2.0,2016.0,23538.0,15770.0,2530.0,7954.0,85.0,42636.0,186.0
3.0,2016.0,23538.0,15222.0,1887.0,49470.0,394.0,42636.0,186.0
4.0,2016.0,23538.0,16099.0,2415.0,47433.0,387.0,61336.0,251.0
5.0,2016.0,23538.0,18514.0,2721.0,10670.0,110.0,60588.0,251.0
6.0,2016.0,23538.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2016.0,23538.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,23538.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,23538.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,23538.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,23538.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,23538.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,23538.0,29060.0,3372.0,4850.0,37.0,0.0,0.0
2.0,2003.0,23538.0,26488.0,3145.0,14938.0,115.0,0.0,0.0
3.0,2003.0,23538.0,21943.0,2750.0,18527.0,185.0,0.0,0.0
4.0,2003.0,23538.0,24354.0,3048.0,35405.0,345.0,0.0,0.0
5.0,2003.0,23538.0,24687.0,2836.0,14259.0,176.0,0.0,0.0
6.0,2003.0,23538.0,24812.0,3176.0,11834.0,174.0,0.0,0.0
7.0,2003.0,23538.0,26194.0,3168.0,8827.0,96.0,0.0,0.0
8.0,2003.0,23538.0,26774.0,3226.0,4559.0,43.0,0.0,0.0
9.0,2003.0,23538.0,26284.0,3894.0,4559.0,45.0,0.0,0.0
10.0,2003.0,23538.0,28580.0,3816.0,0.0,0.0,0.0,0.0
11.0,2003.0,23538.0,30532.0,4303.0,0.0,0.0,0.0,0.0
12.0,2003.0,23538.0,27190.0,4092.0,0.0,0.0,0.0,0.0
1.0,2004.0,23538.0,27742.0,3649.0,291.0,3.0,0.0,0.0
2.0,2004.0,23538.0,23829.0,3105.0,4365.0,39.0,0.0,0.0
3.0,2004.0,23538.0,21979.0,2871.0,37927.0,346.0,0.0,0.0
4.0,2004.0,23538.0,22652.0,2968.0,52865.0,530.0,0.0,0.0
5.0,2004.0,23538.0,24589.0,3196.0,38703.0,416.0,0.0,0.0
6.0,2004.0,23538.0,28657.0,3732.0,19982.0,242.0,0.0,0.0
7.0,2004.0,23538.0,32129.0,4116.0,27936.0,259.0,0.0,0.0
8.0,2004.0,23538.0,34679.0,4420.0,9700.0,101.0,0.0,0.0
9.0,2004.0,23538.0,34786.0,4966.0,6111.0,68.0,0.0,0.0
10.0,2004.0,23538.0,37785.0,5556.0,2134.0,24.0,0.0,0.0
11.0,2004.0,23538.0,36548.0,5745.0,3977.0,43.0,0.0,0.0
12.0,2004.0,23538.0,39181.0,5952.0,3136.0,33.0,0.0,0.0
1.0,2005.0,23538.0,28650.0,3577.0,3136.0,33.0,0.0,0.0
2.0,2005.0,23538.0,25447.0,3150.0,3136.0,33.0,0.0,0.0
3.0,2005.0,23538.0,26962.0,3309.0,41516.0,471.0,0.0,0.0
4.0,2005.0,23538.0,28277.0,3525.0,39285.0,457.0,0.0,0.0
5.0,2005.0,23538.0,32361.0,3984.0,22310.0,266.0,0.0,0.0
6.0,2005.0,23538.0,33051.0,4093.0,9894.0,148.0,0.0,0.0
7.0,2005.0,23538.0,35243.0,4322.0,6887.0,88.0,0.0,0.0
8.0,2005.0,23538.0,35433.0,4470.0,3589.0,42.0,0.0,0.0
9.0,2005.0,23538.0,32449.0,5025.0,194.0,2.0,0.0,0.0
10.0,2005.0,23538.0,41719.0,6137.0,2134.0,24.0,0.0,0.0
11.0,2005.0,23538.0,37128.0,5453.0,3977.0,43.0,0.0,0.0
12.0,2005.0,23538.0,32781.0,4948.0,3136.0,33.0,0.0,0.0
1.0,2006.0,23538.0,33186.0,4212.0,3136.0,33.0,0.0,0.0
2.0,2006.0,23538.0,28831.0,3575.0,3136.0,33.0,0.0,0.0
3.0,2006.0,23538.0,25393.0,3157.0,2900.0,63.0,0.0,0.0
4.0,2006.0,23538.0,26329.0,3367.0,5600.0,116.0,0.0,0.0
5.0,2006.0,23538.0,27618.0,3523.0,5100.0,96.0,0.0,0.0
6.0,2006.0,23538.0,26951.0,3425.0,12700.0,183.0,0.0,0.0
7.0,2006.0,23538.0,27501.0,3530.0,8600.0,107.0,0.0,0.0
8.0,2006.0,23538.0,32554.0,4293.0,400.0,5.0,0.0,0.0
9.0,2006.0,23538.0,32320.0,4911.0,400.0,5.0,0.0,0.0
10.0,2006.0,23538.0,34817.0,5205.0,400.0,5.0,0.0,0.0
11.0,2006.0,23538.0,35441.0,4498.0,400.0,5.0,0.0,0.0
12.0,2006.0,23538.0,28294.0,3712.0,400.0,5.0,0.0,0.0
1.0,2007.0,23538.0,28049.0,3463.0,2100.0,21.0,68816.0,203.0
2.0,2007.0,23538.0,26880.0,3527.0,2000.0,21.0,59840.0,178.0
3.0,2007.0,23538.0,23469.0,3333.0,14800.0,195.0,60588.0,178.0
4.0,2007.0,23538.0,22416.0,2896.0,40500.0,431.0,70312.0,208.0
5.0,2007.0,23538.0,23174.0,3327.0,29700.0,58.0,71060.0,208.0
6.0,2007.0,23538.0,24599.0,3284.0,21400.0,306.0,74800.0,206.0
7.0,2007.0,23538.0,24300.0,3495.0,16200.0,195.0,65076.0,206.0
8.0,2007.0,23538.0,26112.0,3972.0,5600.0,68.0,74800.0,219.0
9.0,2007.0,23538.0,30829.0,4576.0,2200.0,28.0,74052.0,219.0
10.0,2007.0,23538.0,32758.0,4978.0,0.0,0.0,67320.0,199.0
11.0,2007.0,23538.0,36599.0,5160.0,0.0,0.0,67320.0,199.0
12.0,2007.0,23538.0,31052.0,5808.0,2200.0,21.0,67320.0,220.0
1.0,2008.0,23538.0,29107.0,4932.0,2200.0,21.0,74800.0,220.0
2.0,2008.0,23538.0,24600.0,3788.0,6900.0,76.0,58718.0,174.0
3.0,2008.0,23538.0,23602.0,3421.0,22900.0,276.0,58718.0,174.0
4.0,2008.0,23538.0,22159.0,3301.0,45500.0,532.0,66572.0,197.0
5.0,2008.0,23538.0,24813.0,3815.0,36400.0,484.0,66572.0,197.0
6.0,2008.0,23538.0,25244.0,4429.0,12700.0,220.0,62832.0,186.0
7.0,2008.0,23538.0,26036.0,5116.0,10300.0,192.0,62832.0,186.0
8.0,2008.0,23538.0,30043.0,5552.0,5500.0,85.0,73678.0,216.0
9.0,2008.0,23538.0,34876.0,7307.0,3400.0,55.0,73678.0,217.0
10.0,2008.0,23538.0,35412.0,6905.0,2900.0,50.0,82280.0,241.0
11.0,2008.0,23538.0,37998.0,6749.0,0.0,35.0,82280.0,242.0
12.0,2008.0,23538.0,32332.0,5357.0,0.0,35.0,68816.0,203.0
1.0,2009.0,23538.0,31287.0,4597.0,3683.0,44.0,68816.0,203.0
2.0,2009.0,23538.0,27883.0,4230.0,6014.0,62.0,57596.0,170.0
3.0,2009.0,23538.0,21513.0,3295.0,19400.0,230.0,56848.0,170.0
4.0,2009.0,23538.0,24761.0,3487.0,26869.0,330.0,62084.0,184.0
5.0,2009.0,23538.0,22248.0,2980.0,38024.0,380.0,62084.0,184.0
6.0,2009.0,23538.0,22454.0,3367.0,21243.0,233.0,49368.0,147.0
7.0,2009.0,23538.0,26102.0,4330.0,10088.0,472.0,49368.0,147.0
8.0,2009.0,23538.0,26807.0,4275.0,3104.0,35.0,54604.0,177.0
9.0,2009.0,23538.0,27303.0,4289.0,2522.0,25.0,54604.0,177.0
10.0,2009.0,23538.0,33992.0,4981.0,2425.0,22.0,63580.0,187.0
11.0,2009.0,23538.0,32577.0,4364.0,2425.0,22.0,62832.0,187.0
12.0,2009.0,23538.0,29700.0,4148.0,2813.0,32.0,53856.0,160.0
1.0,2010.0,23538.0,26313.0,3741.0,4365.0,39.0,53856.0,160.0
2.0,2010.0,23538.0,22965.0,2936.0,11155.0,105.0,70686.0,197.0
3.0,2010.0,23538.0,21298.0,2794.0,28700.0,20.0,70686.0,197.0
4.0,2010.0,23538.0,20922.0,2876.0,38200.0,440.0,96492.0,267.0
5.0,2010.0,23538.0,21879.0,1635.0,29000.0,364.0,96492.0,267.0
6.0,2010.0,23538.0,23105.0,3458.0,17400.0,214.0,58344.0,164.0
7.0,2010.0,23538.0,24278.0,3264.0,15000.0,156.0,58344.0,164.0
8.0,2010.0,23538.0,25759.0,3599.0,6400.0,61.0,60588.0,169.0
9.0,2010.0,23538.0,27446.0,3950.0,3600.0,36.0,60588.0,169.0
10.0,2010.0,23538.0,30531.0,4467.0,2700.0,29.0,72556.0,203.0
11.0,2010.0,23538.0,27367.0,4081.0,3100.0,31.0,73304.0,203.0
12.0,2010.0,23538.0,25069.0,3748.0,4300.0,39.0,103972.0,287.0
1.0,2011.0,23538.0,24046.0,3425.0,4500.0,42.0,103972.0,287.0
2.0,2011.0,23538.0,20926.0,2721.0,9100.0,81.0,58344.0,164.0
3.0,2011.0,23538.0,20041.0,2700.0,35300.0,338.0,58344.0,164.0
4.0,2011.0,23538.0,19747.0,2787.0,33000.0,342.0,60588.0,169.0
5.0,2011.0,23538.0,18960.0,2526.0,11700.0,242.0,60588.0,169.0
6.0,2011.0,23538.0,18088.0,2792.0,12000.0,224.0,56848.0,159.0
7.0,2011.0,23538.0,19228.0,2952.0,9100.0,100.0,56848.0,159.0
8.0,2011.0,23538.0,17304.0,2685.0,7200.0,73.0,53856.0,152.0
9.0,2011.0,23538.0,20123.0,3374.0,4500.0,46.0,54604.0,152.0
10.0,2011.0,23538.0,24133.0,3722.0,4700.0,48.0,59466.0,166.0
11.0,2011.0,23538.0,25776.0,4296.0,7600.0,78.0,59466.0,166.0
12.0,2011.0,23538.0,22420.0,3827.0,7900.0,76.0,57970.0,163.0
1.0,2012.0,23538.0,20755.0,3615.0,6400.0,61.0,57970.0,162.0
2.0,2012.0,23538.0,16985.0,2620.0,31200.0,277.0,47872.0,135.0
3.0,2012.0,23538.0,16818.0,2734.0,50000.0,101.0,47872.0,135.0
4.0,2012.0,23538.0,16629.0,2532.0,42900.0,267.0,51612.0,146.0
5.0,2012.0,23538.0,19699.0,2915.0,57000.0,423.0,52360.0,146.0
6.0,2012.0,23538.0,19022.0,2772.0,65400.0,33.0,60588.0,169.0
7.0,2012.0,23538.0,22043.0,3180.0,36400.0,220.0,60588.0,169.0
8.0,2012.0,23538.0,22146.0,3014.0,21200.0,100.0,51612.0,146.0
9.0,2012.0,23538.0,24623.0,3304.0,13700.0,63.0,52360.0,146.0
10.0,2012.0,23538.0,28068.0,2159.0,8000.0,67.0,62832.0,177.0
11.0,2012.0,23538.0,32310.0,3896.0,800.0,13.0,63580.0,177.0
12.0,2012.0,23538.0,30542.0,3713.0,800.0,14.0,77044.0,214.0
1.0,2013.0,23538.0,25996.0,3468.0,8400.0,70.0,62832.0,176.0
2.0,2013.0,23538.0,21201.0,2772.0,27400.0,178.0,69564.0,272.0
3.0,2013.0,23538.0,21471.0,2681.0,64400.0,362.0,56100.0,226.0
4.0,2013.0,23538.0,20433.0,2697.0,53100.0,79.0,72556.0,282.0
5.0,2013.0,23538.0,21760.0,2905.0,56300.0,393.0,64328.0,254.0
6.0,2013.0,23538.0,20115.0,2846.0,6600.0,406.0,65824.0,260.0
7.0,2013.0,23538.0,19620.0,2674.0,6600.0,36.0,65824.0,260.0
8.0,2013.0,23538.0,20389.0,4638.0,2600.0,1.0,68068.0,267.0
9.0,2013.0,23538.0,28431.0,6630.0,1843.0,25.0,68068.0,267.0
10.0,2013.0,23538.0,28818.0,4362.0,1843.0,25.0,50116.0,205.0
11.0,2013.0,23538.0,27327.0,4308.0,388.0,20.0,50116.0,205.0
12.0,2013.0,23538.0,24862.0,3634.0,1100.0,23.0,50116.0,205.0
1.0,2014.0,23538.0,22347.0,3181.0,14647.0,113.0,50116.0,205.0
2.0,2014.0,23538.0,21874.0,3254.0,24444.0,140.0,39644.0,170.0
3.0,2014.0,23538.0,19394.0,2879.0,46560.0,318.0,39644.0,170.0
4.0,2014.0,23538.0,19035.0,2827.0,28615.0,29.0,47124.0,196.0
5.0,2014.0,23538.0,21988.0,3057.0,21243.0,270.0,46376.0,196.0
6.0,2014.0,23538.0,22098.0,3564.0,12998.0,176.0,46002.0,191.0
7.0,2014.0,23538.0,20779.0,3250.0,4850.0,52.0,46002.0,191.0
8.0,2014.0,23538.0,28246.0,4617.0,1358.0,15.0,52360.0,211.0
9.0,2014.0,23538.0,29227.0,4790.0,97.0,19.0,51612.0,211.0
10.0,2014.0,23538.0,29034.0,4731.0,97.0,19.0,55352.0,226.0
11.0,2014.0,23538.0,31269.0,4881.0,97.0,19.0,54604.0,226.0
12.0,2014.0,23538.0,28953.0,4562.0,1100.0,23.0,53108.0,220.0
1.0,2015.0,23538.0,26070.0,4178.0,1940.0,19.0,53108.0,220.0
2.0,2015.0,23538.0,22896.0,3920.0,7954.0,94.0,50116.0,209.0
3.0,2015.0,23538.0,19538.0,3086.0,49276.0,474.0,50116.0,209.0
4.0,2015.0,23538.0,20521.0,3060.0,12028.0,157.0,71808.0,288.0
5.0,2015.0,23538.0,18243.0,2815.0,12707.0,160.0,71808.0,288.0
6.0,2015.0,23538.0,17589.0,2966.0,3104.0,57.0,57222.0,237.0
7.0,2015.0,23538.0,18731.0,2993.0,3783.0,65.0,57222.0,237.0
8.0,2015.0,23538.0,16681.0,2802.0,2813.0,24.0,55352.0,230.0
9.0,2015.0,23538.0,22116.0,3520.0,97.0,15.0,55352.0,230.0
10.0,2015.0,23538.0,24281.0,3675.0,97.0,15.0,59092.0,242.0
11.0,2015.0,23538.0,22895.0,3604.0,0.0,16.0,58344.0,242.0
12.0,2015.0,23538.0,22440.0,3541.0,0.0,14.0,56848.0,234.0
1.0,2016.0,23538.0,20732.0,3327.0,1940.0,31.0,56100.0,234.0
2.0,2016.0,23538.0,15770.0,2530.0,7954.0,85.0,42636.0,186.0
3.0,2016.0,23538.0,15222.0,1887.0,49470.0,394.0,42636.0,186.0
4.0,2016.0,23538.0,16099.0,2415.0,47433.0,387.0,61336.0,251.0
5.0,2016.0,23538.0,18514.0,2721.0,10670.0,110.0,60588.0,251.0
6.0,2016.0,23538.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2016.0,23538.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,23538.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,23538.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,23538.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,23538.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,23538.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2012.0,23538.0,20755.0,3615.0,6400.0,61.0,57970.0,162.0
2.0,2012.0,23538.0,16985.0,2620.0,31200.0,277.0,47872.0,135.0
