5.0,2008.0,13002.0,24400.0,2319.0,32700.0,380.0,11968.0,104.0
6.0,2008.0,13002.0,19480.0,1974.0,14800.0,179.0,14212.0,120.0
7.0,2008.0,13002.0,21280.0,1876.0,5600.0,79.0,10472.0,94.0
8.0,2008.0,13002.0,24240.0,2105.0,2600.0,50.0,33660.0,206.0
9.0,2008.0,13002.0,27320.0,2378.0,2600.0,54.0,145112.0,745.0
10.0,2008.0,13002.0,36240.0,3014.0,2500.0,52.0,258060.0,1291.0
11.0,2008.0,13002.0,30760.0,2916.0,2700.0,55.0,194480.0,983.0
12.0,2008.0,13002.0,22160.0,2217.0,2900.0,58.0,103224.0,542.0
1.0,2009.0,13002.0,22240.0,2063.0,6900.0,108.0,11220.0,97.0
2.0,2009.0,13002.0,24600.0,2046.0,30900.0,403.0,11220.0,97.0
3.0,2009.0,13002.0,23480.0,2022.0,38200.0,493.0,11220.0,115.0
4.0,2009.0,13002.0,20680.0,2059.0,32100.0,370.0,11220.0,115.0
5.0,2009.0,13002.0,17000.0,1777.0,30600.0,342.0,9724.0,90.0
6.0,2009.0,13002.0,13600.0,1481.0,10900.0,132.0,13464.0,109.0
7.0,2009.0,13002.0,31080.0,2630.0,3900.0,50.0,106964.0,584.0
8.0,2009.0,13002.0,25320.0,2437.0,2600.0,40.0,163812.0,873.0
9.0,2009.0,13002.0,17120.0,1606.0,2700.0,41.0,156706.0,816.0
10.0,2009.0,13002.0,17120.0,1606.0,2700.0,41.0,156706.0,817.0
11.0,2009.0,13002.0,28280.0,2723.0,2900.0,42.0,104720.0,573.0
12.0,2009.0,13002.0,25840.0,2676.0,9600.0,91.0,50864.0,299.0
1.0,2010.0,13002.0,21320.0,2240.0,9100.0,96.0,71808.0,405.0
2.0,2010.0,13002.0,18720.0,2039.0,23800.0,251.0,10472.0,97.0
3.0,2010.0,13002.0,22360.0,2521.0,62700.0,626.0,11220.0,101.0
4.0,2010.0,13002.0,22480.0,2279.0,51000.0,513.0,11220.0,245.0
5.0,2010.0,13002.0,14680.0,1633.0,36100.0,340.0,11220.0,101.0
6.0,2010.0,13002.0,19520.0,2081.0,9700.0,118.0,6732.0,77.0
7.0,2010.0,13002.0,18280.0,2029.0,1800.0,57.0,10472.0,97.0
8.0,2010.0,13002.0,19880.0,2126.0,1400.0,54.0,77792.0,455.0
9.0,2010.0,13002.0,25200.0,2811.0,10100.0,124.0,69564.0,412.0
10.0,2010.0,13002.0,41680.0,3857.0,1800.0,59.0,136884.0,769.0
11.0,2010.0,13002.0,31360.0,3461.0,3600.0,76.0,188496.0,4520.0
12.0,2010.0,13002.0,28520.0,3098.0,3700.0,77.0,195976.0,4199.0
1.0,2011.0,13002.0,19720.0,2209.0,16600.0,192.0,64328.0,388.0
2.0,2011.0,13002.0,20800.0,2255.0,30800.0,312.0,14960.0,127.0
3.0,2011.0,13002.0,21000.0,2303.0,45800.0,443.0,8228.0,89.0
4.0,2011.0,13002.0,17880.0,1997.0,55800.0,530.0,9724.0,256.0
5.0,2011.0,13002.0,19200.0,2024.0,29200.0,298.0,9724.0,100.0
6.0,2011.0,13002.0,20200.0,2249.0,18400.0,197.0,10472.0,104.0
7.0,2011.0,13002.0,19200.0,2188.0,11600.0,135.0,9724.0,100.0
8.0,2011.0,13002.0,20240.0,2553.0,5600.0,88.0,44880.0,298.0
9.0,2011.0,13002.0,28120.0,3116.0,3700.0,73.0,189992.0,1116.0
10.0,2011.0,13002.0,28960.0,3193.0,4400.0,79.0,160820.0,1116.0
11.0,2011.0,13002.0,30640.0,3764.0,4000.0,76.0,157828.0,957.0
12.0,2011.0,13002.0,25760.0,3354.0,6500.0,95.0,121176.0,742.0
1.0,2003.0,13002.0,21120.0,1681.0,10700.0,80.0,0.0,0.0
2.0,2003.0,13002.0,21200.0,1680.0,26100.0,209.0,0.0,0.0
3.0,2003.0,13002.0,23560.0,1665.0,31000.0,245.0,0.0,0.0
4.0,2003.0,13002.0,23280.0,1633.0,35800.0,282.0,0.0,0.0
5.0,2003.0,13002.0,17760.0,1349.0,33600.0,264.0,0.0,0.0
6.0,2003.0,13002.0,17560.0,1353.0,15200.0,134.0,0.0,0.0
7.0,2003.0,13002.0,17160.0,1346.0,5900.0,67.0,0.0,0.0
8.0,2003.0,13002.0,22120.0,1543.0,3800.0,49.0,0.0,0.0
9.0,2003.0,13002.0,24400.0,1648.0,3600.0,47.0,0.0,0.0
10.0,2003.0,13002.0,26000.0,1813.0,3200.0,43.0,0.0,0.0
11.0,2003.0,13002.0,30120.0,2027.0,3600.0,47.0,0.0,0.0
12.0,2003.0,13002.0,25880.0,2020.0,6400.0,72.0,0.0,0.0
1.0,2004.0,13002.0,19920.0,1626.0,6900.0,77.0,0.0,0.0
2.0,2004.0,13002.0,19040.0,1521.0,23000.0,173.0,0.0,0.0
3.0,2004.0,13002.0,18800.0,1503.0,36300.0,368.0,0.0,0.0
4.0,2004.0,13002.0,21880.0,1575.0,52600.0,527.0,0.0,0.0
5.0,2004.0,13002.0,16160.0,1380.0,36700.0,372.0,0.0,0.0
6.0,2004.0,13002.0,17320.0,1436.0,16400.0,112.0,0.0,0.0
7.0,2004.0,13002.0,18000.0,1586.0,7800.0,87.0,0.0,0.0
8.0,2004.0,13002.0,24840.0,1691.0,4200.0,54.0,0.0,0.0
9.0,2004.0,13002.0,23360.0,1994.0,4100.0,53.0,0.0,0.0
10.0,2004.0,13002.0,26720.0,2714.0,4100.0,53.0,0.0,0.0
11.0,2004.0,13002.0,28480.0,2271.0,4200.0,54.0,0.0,0.0
12.0,2004.0,13002.0,19440.0,1679.0,4000.0,53.0,0.0,0.0
1.0,2005.0,13002.0,18040.0,1578.0,5100.0,128.0,0.0,0.0
2.0,2005.0,13002.0,18880.0,1574.0,18000.0,221.0,0.0,0.0
3.0,2005.0,13002.0,23920.0,1787.0,27800.0,325.0,0.0,0.0
4.0,2005.0,13002.0,19680.0,1562.0,30200.0,344.0,0.0,0.0
5.0,2005.0,13002.0,24640.0,1864.0,15000.0,170.0,0.0,0.0
6.0,2005.0,13002.0,20760.0,1576.0,9700.0,106.0,0.0,0.0
7.0,2005.0,13002.0,26360.0,1941.0,4700.0,58.0,0.0,0.0
8.0,2005.0,13002.0,26240.0,2021.0,4100.0,53.0,0.0,0.0
9.0,2005.0,13002.0,33280.0,2561.0,3500.0,52.0,0.0,0.0
10.0,2005.0,13002.0,31880.0,4820.0,3400.0,56.0,0.0,0.0
11.0,2005.0,13002.0,34720.0,3326.0,4100.0,64.0,0.0,0.0
12.0,2005.0,13002.0,26160.0,2372.0,7900.0,106.0,0.0,0.0
1.0,2006.0,13002.0,21520.0,1959.0,8500.0,122.0,0.0,0.0
2.0,2006.0,13002.0,23640.0,2099.0,42500.0,635.0,0.0,0.0
3.0,2006.0,13002.0,23640.0,2036.0,54800.0,800.0,0.0,0.0
4.0,2006.0,13002.0,19440.0,1747.0,54800.0,664.0,0.0,0.0
5.0,2006.0,13002.0,21880.0,1789.0,32000.0,373.0,0.0,0.0
6.0,2006.0,13002.0,24160.0,2082.0,17500.0,208.0,0.0,0.0
7.0,2006.0,13002.0,23080.0,2149.0,4900.0,70.0,0.0,0.0
8.0,2006.0,13002.0,32680.0,2896.0,4200.0,62.0,0.0,0.0
9.0,2006.0,13002.0,30760.0,3165.0,3200.0,52.0,0.0,0.0
10.0,2006.0,13002.0,34040.0,3759.0,2700.0,46.0,0.0,0.0
11.0,2006.0,13002.0,30960.0,3472.0,2100.0,40.0,0.0,0.0
12.0,2006.0,13002.0,23240.0,3089.0,3500.0,55.0,0.0,0.0
1.0,2007.0,13002.0,20640.0,1906.0,15800.0,188.0,10472.0,88.0
2.0,2007.0,13002.0,20680.0,1950.0,35600.0,424.0,7480.0,75.0
3.0,2007.0,13002.0,24240.0,2203.0,43500.0,506.0,7480.0,90.0
4.0,2007.0,13002.0,20600.0,1929.0,65400.0,694.0,5984.0,149.0
5.0,2007.0,13002.0,19640.0,1852.0,35000.0,380.0,11220.0,92.0
6.0,2007.0,13002.0,20640.0,1957.0,20900.0,232.0,11220.0,92.0
7.0,2007.0,13002.0,28040.0,2512.0,10600.0,126.0,13464.0,105.0
8.0,2007.0,13002.0,24520.0,2343.0,2100.0,41.0,24684.0,154.0
9.0,2007.0,13002.0,32640.0,3972.0,2100.0,41.0,197472.0,940.0
10.0,2007.0,13002.0,35680.0,4075.0,2700.0,47.0,222904.0,1056.0
11.0,2007.0,13002.0,32920.0,3840.0,3600.0,56.0,191488.0,913.0
12.0,2007.0,13002.0,26600.0,3122.0,3700.0,57.0,98736.0,491.0
1.0,2008.0,13002.0,25880.0,2230.0,8800.0,112.0,10472.0,93.0
2.0,2008.0,13002.0,18560.0,1715.0,34500.0,400.0,8228.0,83.0
3.0,2008.0,13002.0,21920.0,1872.0,41700.0,479.0,8976.0,104.0
4.0,2008.0,13002.0,20240.0,1846.0,40600.0,467.0,9724.0,185.0
5.0,2008.0,13002.0,24400.0,2319.0,32700.0,380.0,11968.0,104.0
6.0,2008.0,13002.0,19480.0,1974.0,14800.0,179.0,14212.0,120.0
7.0,2008.0,13002.0,21280.0,1876.0,5600.0,79.0,10472.0,94.0
8.0,2008.0,13002.0,24240.0,2105.0,2600.0,50.0,33660.0,206.0
9.0,2008.0,13002.0,27320.0,2378.0,2600.0,54.0,145112.0,745.0
10.0,2008.0,13002.0,36240.0,3014.0,2500.0,52.0,258060.0,1291.0
11.0,2008.0,13002.0,30760.0,2916.0,2700.0,55.0,194480.0,983.0
12.0,2008.0,13002.0,22160.0,2217.0,2900.0,58.0,103224.0,542.0
1.0,2009.0,13002.0,22240.0,2063.0,6900.0,108.0,11220.0,97.0
2.0,2009.0,13002.0,24600.0,2046.0,30900.0,403.0,11220.0,97.0
3.0,2009.0,13002.0,23480.0,2022.0,38200.0,493.0,11220.0,115.0
4.0,2009.0,13002.0,20680.0,2059.0,32100.0,370.0,11220.0,115.0
5.0,2009.0,13002.0,17000.0,1777.0,30600.0,342.0,9724.0,90.0
6.0,2009.0,13002.0,13600.0,1481.0,10900.0,132.0,13464.0,109.0
7.0,2009.0,13002.0,31080.0,2630.0,3900.0,50.0,106964.0,584.0
8.0,2009.0,13002.0,25320.0,2437.0,2600.0,40.0,163812.0,873.0
9.0,2009.0,13002.0,17120.0,1606.0,2700.0,41.0,156706.0,816.0
10.0,2009.0,13002.0,17120.0,1606.0,2700.0,41.0,156706.0,817.0
11.0,2009.0,13002.0,28280.0,2723.0,2900.0,42.0,104720.0,573.0
12.0,2009.0,13002.0,25840.0,2676.0,9600.0,91.0,50864.0,299.0
1.0,2010.0,13002.0,21320.0,2240.0,9100.0,96.0,71808.0,405.0
2.0,2010.0,13002.0,18720.0,2039.0,23800.0,251.0,10472.0,97.0
3.0,2010.0,13002.0,22360.0,2521.0,62700.0,626.0,11220.0,101.0
4.0,2010.0,13002.0,22480.0,2279.0,51000.0,513.0,11220.0,245.0
5.0,2010.0,13002.0,14680.0,1633.0,36100.0,340.0,11220.0,101.0
6.0,2010.0,13002.0,19520.0,2081.0,9700.0,118.0,6732.0,77.0
7.0,2010.0,13002.0,18280.0,2029.0,1800.0,57.0,10472.0,97.0
8.0,2010.0,13002.0,19880.0,2126.0,1400.0,54.0,77792.0,455.0
9.0,2010.0,13002.0,25200.0,2811.0,10100.0,124.0,69564.0,412.0
10.0,2010.0,13002.0,41680.0,3857.0,1800.0,59.0,136884.0,769.0
11.0,2010.0,13002.0,31360.0,3461.0,3600.0,76.0,188496.0,4520.0
12.0,2010.0,13002.0,28520.0,3098.0,3700.0,77.0,195976.0,4199.0
1.0,2011.0,13002.0,19720.0,2209.0,16600.0,192.0,64328.0,388.0
2.0,2011.0,13002.0,20800.0,2255.0,30800.0,312.0,14960.0,127.0
3.0,2011.0,13002.0,21000.0,2303.0,45800.0,443.0,8228.0,89.0
4.0,2011.0,13002.0,17880.0,1997.0,55800.0,530.0,9724.0,256.0
5.0,2011.0,13002.0,19200.0,2024.0,29200.0,298.0,9724.0,100.0
6.0,2011.0,13002.0,20200.0,2249.0,18400.0,197.0,10472.0,104.0
7.0,2011.0,13002.0,19200.0,2188.0,11600.0,135.0,9724.0,100.0
8.0,2011.0,13002.0,20240.0,2553.0,5600.0,88.0,44880.0,298.0
9.0,2011.0,13002.0,28120.0,3116.0,3700.0,73.0,189992.0,1116.0
10.0,2011.0,13002.0,28960.0,3193.0,4400.0,79.0,160820.0,1116.0
11.0,2011.0,13002.0,30640.0,3764.0,4000.0,76.0,157828.0,957.0
12.0,2011.0,13002.0,25760.0,3354.0,6500.0,95.0,121176.0,742.0
1.0,2003.0,13002.0,21120.0,1681.0,10700.0,80.0,0.0,0.0
2.0,2003.0,13002.0,21200.0,1680.0,26100.0,209.0,0.0,0.0
3.0,2003.0,13002.0,23560.0,1665.0,31000.0,245.0,0.0,0.0
4.0,2003.0,13002.0,23280.0,1633.0,35800.0,282.0,0.0,0.0
5.0,2003.0,13002.0,17760.0,1349.0,33600.0,264.0,0.0,0.0
6.0,2003.0,13002.0,17560.0,1353.0,15200.0,134.0,0.0,0.0
7.0,2003.0,13002.0,17160.0,1346.0,5900.0,67.0,0.0,0.0
8.0,2003.0,13002.0,22120.0,1543.0,3800.0,49.0,0.0,0.0
9.0,2003.0,13002.0,24400.0,1648.0,3600.0,47.0,0.0,0.0
10.0,2003.0,13002.0,26000.0,1813.0,3200.0,43.0,0.0,0.0
11.0,2003.0,13002.0,30120.0,2027.0,3600.0,47.0,0.0,0.0
12.0,2003.0,13002.0,25880.0,2020.0,6400.0,72.0,0.0,0.0
1.0,2004.0,13002.0,19920.0,1626.0,6900.0,77.0,0.0,0.0
2.0,2004.0,13002.0,19040.0,1521.0,23000.0,173.0,0.0,0.0
3.0,2004.0,13002.0,18800.0,1503.0,36300.0,368.0,0.0,0.0
4.0,2004.0,13002.0,21880.0,1575.0,52600.0,527.0,0.0,0.0
5.0,2004.0,13002.0,16160.0,1380.0,36700.0,372.0,0.0,0.0
6.0,2004.0,13002.0,17320.0,1436.0,16400.0,112.0,0.0,0.0
7.0,2004.0,13002.0,18000.0,1586.0,7800.0,87.0,0.0,0.0
8.0,2004.0,13002.0,24840.0,1691.0,4200.0,54.0,0.0,0.0
9.0,2004.0,13002.0,23360.0,1994.0,4100.0,53.0,0.0,0.0
10.0,2004.0,13002.0,26720.0,2714.0,4100.0,53.0,0.0,0.0
11.0,2004.0,13002.0,28480.0,2271.0,4200.0,54.0,0.0,0.0
12.0,2004.0,13002.0,19440.0,1679.0,4000.0,53.0,0.0,0.0
1.0,2005.0,13002.0,18040.0,1578.0,5100.0,128.0,0.0,0.0
2.0,2005.0,13002.0,18880.0,1574.0,18000.0,221.0,0.0,0.0
3.0,2005.0,13002.0,23920.0,1787.0,27800.0,325.0,0.0,0.0
4.0,2005.0,13002.0,19680.0,1562.0,30200.0,344.0,0.0,0.0
5.0,2005.0,13002.0,24640.0,1864.0,15000.0,170.0,0.0,0.0
6.0,2005.0,13002.0,20760.0,1576.0,9700.0,106.0,0.0,0.0
7.0,2005.0,13002.0,26360.0,1941.0,4700.0,58.0,0.0,0.0
8.0,2005.0,13002.0,26240.0,2021.0,4100.0,53.0,0.0,0.0
9.0,2005.0,13002.0,33280.0,2561.0,3500.0,52.0,0.0,0.0
10.0,2005.0,13002.0,31880.0,4820.0,3400.0,56.0,0.0,0.0
11.0,2005.0,13002.0,34720.0,3326.0,4100.0,64.0,0.0,0.0
12.0,2005.0,13002.0,26160.0,2372.0,7900.0,106.0,0.0,0.0
