11.0,2016.0, Y,206344.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0, Y,206344.0,0.0,0.0,0.0,0.0,0.0
1.0,2012.0, Y,206344.0,132000.0,0.0,509391.0,0.0,198800.0
2.0,2012.0, Y,206344.0,131000.0,0.0,1113930.0,0.0,119000.0
3.0,2012.0, Y,206344.0,147000.0,0.0,1195790.0,0.0,111800.0
4.0,2012.0, Y,206344.0,121000.0,0.0,952636.0,0.0,77100.0
5.0,2012.0, Y,206344.0,127000.0,0.0,957097.0,0.0,70100.0
6.0,2012.0, Y,206344.0,127000.0,0.0,605412.0,0.0,83300.0
7.0,2012.0, Y,206344.0,126000.0,0.0,246743.0,0.0,243000.0
8.0,2012.0, Y,206344.0,129000.0,0.0,35304.0,0.0,71200.0
9.0,2012.0, Y,206344.0,153000.0,0.0,28224.0,0.0,352700.0
10.0,2012.0, Y,206344.0,186000.0,0.0,18137.0,0.0,324800.0
11.0,2012.0, Y,206344.0,191000.0,0.0,28224.0,0.0,248000.0
12.0,2012.0, Y,206344.0,173000.0,0.0,31522.0,0.0,312600.0
1.0,2013.0, Y,206344.0,128000.0,0.0,430151.0,0.0,116200.0
2.0,2013.0, Y,206344.0,117000.0,0.0,821602.0,0.0,100900.0
3.0,2013.0, Y,206344.0,135000.0,0.0,1212957.0,0.0,28800.0
4.0,2013.0, Y,206344.0,140000.0,0.0,1314505.0,0.0,76600.0
5.0,2013.0, Y,206344.0,105000.0,0.0,1021693.0,0.0,104300.0
6.0,2013.0, Y,206344.0,124000.0,0.0,605800.0,0.0,76900.0
7.0,2013.0, Y,206344.0,129000.0,0.0,451294.0,0.0,93300.0
8.0,2013.0, Y,206344.0,101000.0,0.0,57709.0,0.0,83500.0
9.0,2013.0, Y,206344.0,142000.0,0.0,18525.0,0.0,219900.0
10.0,2013.0, Y,206344.0,181000.0,0.0,13191.0,0.0,270700.0
11.0,2013.0, Y,206344.0,187000.0,0.0,18331.0,0.0,349800.0
12.0,2013.0, Y,206344.0,174000.0,0.0,164689.0,0.0,281900.0
1.0,2014.0, Y,206344.0,102000.0,0.0,415699.0,0.0,106300.0
2.0,2014.0, Y,206344.0,117000.0,0.0,561572.0,0.0,53900.0
3.0,2014.0, Y,206344.0,118000.0,0.0,1184248.0,0.0,45600.0
4.0,2014.0, Y,206344.0,116000.0,0.0,861174.0,0.0,47700.0
5.0,2014.0, Y,206344.0,111000.0,0.0,575345.0,0.0,39600.0
6.0,2014.0, Y,206344.0,97000.0,0.0,539167.0,0.0,52700.0
7.0,2014.0, Y,206344.0,79000.0,0.0,216869.0,0.0,43800.0
8.0,2014.0, Y,206344.0,84000.0,0.0,26381.0,0.0,58200.0
9.0,2014.0, Y,206344.0,129000.0,0.0,23278.0,0.0,380500.0
10.0,2014.0, Y,206344.0,137000.0,0.0,15227.0,0.0,213900.0
11.0,2014.0, Y,206344.0,145000.0,0.0,11251.0,0.0,473900.0
12.0,2014.0, Y,206344.0,117000.0,0.0,28515.0,0.0,135500.0
1.0,2015.0, Y,206344.0,85000.0,0.0,153826.0,0.0,141100.0
2.0,2015.0, Y,206344.0,83000.0,0.0,491642.0,0.0,102300.0
3.0,2015.0, Y,206344.0,96000.0,0.0,724515.0,0.0,39500.0
4.0,2015.0, Y,206344.0,90000.0,0.0,552746.0,0.0,51800.0
5.0,2015.0, Y,206344.0,80000.0,0.0,523746.0,0.0,52000.0
6.0,2015.0, Y,206344.0,83000.0,0.0,286024.0,0.0,40500.0
7.0,2015.0, Y,206344.0,81000.0,0.0,156154.0,0.0,51400.0
8.0,2015.0, Y,206344.0,80000.0,0.0,66244.0,0.0,76600.0
9.0,2015.0, Y,206344.0,108000.0,0.0,9118.0,0.0,135700.0
10.0,2015.0, Y,206344.0,149000.0,0.0,6110.0,0.0,717600.0
11.0,2015.0, Y,206344.0,120000.0,0.0,7080.0,0.0,400900.0
12.0,2015.0, Y,206344.0,105000.0,0.0,5141.0,0.0,269300.0
1.0,2016.0, Y,206344.0,89000.0,0.0,142187.0,0.0,158800.0
2.0,2016.0, Y,206344.0,83000.0,0.0,628301.0,0.0,40200.0
3.0,2016.0, Y,206344.0,88000.0,0.0,731790.0,0.0,35100.0
4.0,2016.0, Y,206344.0,94000.0,0.0,668843.0,0.0,45200.0
5.0,2016.0, Y,206344.0,86000.0,0.0,492224.0,0.0,49400.0
6.0,2016.0, Y,206344.0,85000.0,0.0,0.0,0.0,43800.0
7.0,2016.0, Y,206344.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0, Y,206344.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0, Y,206344.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0, Y,206344.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0, Y,206344.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0, Y,206344.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,206344.0,151000.0,9898.0,474475.0,1931.0,0.0,0.0
2.0,2003.0,206344.0,131000.0,7414.0,982897.0,4657.0,0.0,0.0
3.0,2003.0,206344.0,143000.0,7770.0,1107432.0,5567.0,0.0,0.0
4.0,2003.0,206344.0,121000.0,7038.0,1204228.0,6280.0,0.0,0.0
5.0,2003.0,206344.0,123000.0,7099.0,1131000.0,5548.0,0.0,0.0
6.0,2003.0,206344.0,130000.0,7303.0,928194.0,4657.0,0.0,0.0
7.0,2003.0,206344.0,122000.0,7869.0,683489.0,2863.0,0.0,0.0
8.0,2003.0,206344.0,126000.0,8390.0,593579.0,2525.0,0.0,0.0
9.0,2003.0,206344.0,189000.0,11330.0,49368.0,318.0,0.0,0.0
10.0,2003.0,206344.0,222000.0,12424.0,25217.0,227.0,0.0,0.0
11.0,2003.0,206344.0,237000.0,13120.0,27060.0,239.0,0.0,0.0
12.0,2003.0,206344.0,186000.0,11212.0,130355.0,841.0,0.0,0.0
1.0,2004.0,206344.0,148000.0,9620.0,220458.0,1327.0,0.0,0.0
2.0,2004.0,206344.0,124000.0,7965.0,899388.0,5321.0,0.0,0.0
3.0,2004.0,206344.0,152000.0,8106.0,1134201.0,6937.0,0.0,0.0
4.0,2004.0,206344.0,149000.0,8059.0,1349713.0,7892.0,0.0,0.0
5.0,2004.0,206344.0,116000.0,6939.0,1389867.0,8077.0,0.0,0.0
6.0,2004.0,206344.0,120000.0,7061.0,752933.0,4745.0,0.0,0.0
7.0,2004.0,206344.0,127000.0,7408.0,500274.0,2796.0,0.0,0.0
8.0,2004.0,206344.0,156000.0,12620.0,316187.0,1779.0,0.0,0.0
9.0,2004.0,206344.0,158000.0,12232.0,93304.0,618.0,0.0,0.0
10.0,2004.0,206344.0,204000.0,14021.0,27642.0,244.0,0.0,0.0
11.0,2004.0,206344.0,223000.0,14689.0,37050.0,297.0,0.0,0.0
12.0,2004.0,206344.0,192000.0,12959.0,87582.0,576.0,0.0,0.0
1.0,2005.0,206344.0,164000.0,11096.0,259933.0,1723.0,0.0,0.0
2.0,2005.0,206344.0,152000.0,9372.0,1282596.0,8335.0,0.0,0.0
3.0,2005.0,206344.0,166000.0,8796.0,1558435.0,10712.0,0.0,0.0
4.0,2005.0,206344.0,150000.0,8499.0,1223626.0,8602.0,0.0,0.0
5.0,2005.0,206344.0,171000.0,8996.0,1104522.0,7633.0,0.0,0.0
6.0,2005.0,206344.0,127000.0,7985.0,844686.0,5826.0,0.0,0.0
7.0,2005.0,206344.0,136000.0,8998.0,900843.0,5508.0,0.0,0.0
8.0,2005.0,206344.0,157000.0,13080.0,440529.0,2718.0,0.0,0.0
9.0,2005.0,206344.0,169000.0,13869.0,100191.0,790.0,0.0,0.0
10.0,2005.0,206344.0,235000.0,15584.0,24441.0,259.0,0.0,0.0
11.0,2005.0,206344.0,243000.0,15934.0,20368.0,225.0,0.0,0.0
12.0,2005.0,206344.0,221000.0,15232.0,75458.0,637.0,0.0,0.0
