5.0,2006.0,37535.0,21120.0,2239.0,293200.0,4990.0,0.0,0.0
6.0,2006.0,37535.0,21120.0,2239.0,126300.0,2238.0,0.0,0.0
7.0,2006.0,37535.0,9000.0,1067.0,64300.0,956.0,0.0,0.0
8.0,2006.0,37535.0,6440.0,925.0,6400.0,121.0,0.0,0.0
9.0,2006.0,37535.0,6440.0,925.0,5286.0,92.0,0.0,0.0
10.0,2006.0,37535.0,6440.0,926.0,5287.0,93.0,0.0,0.0
11.0,2006.0,37535.0,9480.0,1534.0,0.0,0.0,0.0,0.0
12.0,2006.0,37535.0,7560.0,1204.0,900.0,39.0,0.0,0.0
1.0,2007.0,37535.0,6360.0,1141.0,9661.0,259.0,3740.0,32.0
2.0,2007.0,37535.0,14220.0,2028.0,203600.0,3016.0,1496.0,15.0
3.0,2007.0,37535.0,14220.0,2028.0,230300.0,3740.0,748.0,10.0
4.0,2007.0,37535.0,19200.0,2580.0,426100.0,6825.0,6732.0,55.0
5.0,2007.0,37535.0,17760.0,2472.0,670929.0,9908.0,8228.0,66.0
6.0,2007.0,37535.0,17760.0,2472.0,309624.0,4640.0,2244.0,21.0
7.0,2007.0,37535.0,17760.0,2472.0,182391.0,2684.0,5236.0,43.0
8.0,2007.0,37535.0,6120.0,929.0,5906.0,114.0,0.0,0.0
9.0,2007.0,37535.0,4920.0,859.0,200.0,29.0,0.0,0.0
10.0,2007.0,37535.0,7080.0,1277.0,200.0,29.0,0.0,0.0
11.0,2007.0,37535.0,13600.0,2382.0,300.0,31.0,0.0,4.0
12.0,2007.0,37535.0,13600.0,2382.0,200.0,29.0,0.0,4.0
1.0,2008.0,37535.0,13600.0,2382.0,112718.0,1837.0,0.0,4.0
2.0,2008.0,37535.0,13600.0,2382.0,645632.0,10034.0,0.0,4.0
3.0,2008.0,37535.0,13600.0,2382.0,818056.0,12037.0,0.0,4.0
4.0,2008.0,37535.0,13600.0,2382.0,999381.0,15504.0,0.0,4.0
5.0,2008.0,37535.0,21480.0,3528.0,575602.0,9008.0,0.0,4.0
6.0,2008.0,37535.0,21480.0,3529.0,417362.0,6360.0,0.0,0.0
7.0,2008.0,37535.0,9720.0,1865.0,656606.0,11136.0,0.0,4.0
8.0,2008.0,37535.0,9720.0,1865.0,86243.0,1573.0,0.0,4.0
9.0,2008.0,37535.0,9720.0,1865.0,1674.0,62.0,0.0,4.0
10.0,2008.0,37535.0,9720.0,1865.0,199.0,30.0,0.0,4.0
11.0,2008.0,37535.0,9720.0,1865.0,199.0,30.0,0.0,4.0
12.0,2008.0,37535.0,8480.0,1680.0,199.0,30.0,0.0,4.0
1.0,2009.0,37535.0,8480.0,1680.0,182282.0,3098.0,0.0,4.0
2.0,2009.0,37535.0,8480.0,1680.0,603029.0,10339.0,0.0,4.0
3.0,2009.0,37535.0,9720.0,1525.0,984240.0,15472.0,0.0,4.0
4.0,2009.0,37535.0,10200.0,1596.0,934721.0,13940.0,0.0,4.0
5.0,2009.0,37535.0,8400.0,1324.0,738372.0,8372.0,0.0,4.0
6.0,2009.0,37535.0,8880.0,1412.0,576364.0,8344.0,0.0,4.0
7.0,2009.0,37535.0,8160.0,1030.0,240977.0,3029.0,0.0,4.0
8.0,2009.0,37535.0,8400.0,1385.0,199.0,30.0,713592.0,5997.0
9.0,2009.0,37535.0,9840.0,1783.0,199.0,113.0,0.0,116.0
10.0,2009.0,37535.0,9480.0,1706.0,199.0,29.0,0.0,116.0
11.0,2009.0,37535.0,9720.0,1691.0,199.0,29.0,0.0,116.0
12.0,2009.0,37535.0,10080.0,1773.0,199.0,29.0,0.0,116.0
1.0,2010.0,37535.0,7680.0,1367.0,25627.0,602.0,0.0,116.0
2.0,2010.0,37535.0,7200.0,1174.0,50411.0,879.0,0.0,144.0
3.0,2010.0,37535.0,8400.0,1345.0,322283.0,4438.0,0.0,168.0
4.0,2010.0,37535.0,9120.0,1469.0,422736.0,5903.0,0.0,145.0
5.0,2010.0,37535.0,8400.0,1375.0,473505.0,6239.0,0.0,145.0
6.0,2010.0,37535.0,8880.0,1433.0,183750.0,2467.0,0.0,145.0
7.0,2010.0,37535.0,8160.0,1345.0,21251.0,280.0,0.0,145.0
8.0,2010.0,37535.0,7440.0,1246.0,1977.0,51.0,0.0,145.0
9.0,2010.0,37535.0,8160.0,1416.0,198.0,29.0,0.0,145.0
10.0,2010.0,37535.0,7680.0,1333.0,198.0,29.0,0.0,145.0
11.0,2010.0,37535.0,7440.0,1273.0,198.0,29.0,0.0,145.0
12.0,2010.0,37535.0,10080.0,1541.0,198.0,29.0,0.0,145.0
1.0,2011.0,37535.0,7680.0,1252.0,198.0,152.0,0.0,185.0
2.0,2011.0,37535.0,7680.0,1174.0,34793.0,552.0,0.0,188.0
3.0,2011.0,37535.0,7680.0,1209.0,449789.0,5567.0,0.0,188.0
4.0,2011.0,37535.0,9120.0,1416.0,464751.0,5810.0,0.0,188.0
5.0,2011.0,37535.0,9120.0,1442.0,301951.0,3865.0,0.0,188.0
6.0,2011.0,37535.0,8520.0,1337.0,167781.0,2109.0,0.0,188.0
7.0,2011.0,37535.0,8520.0,1338.0,68899.0,831.0,0.0,188.0
8.0,2011.0,37535.0,9720.0,1532.0,883.0,37.0,0.0,188.0
9.0,2011.0,37535.0,9720.0,1562.0,199.0,168.0,0.0,188.0
10.0,2011.0,37535.0,9600.0,1512.0,199.0,169.0,0.0,188.0
11.0,2011.0,37535.0,10440.0,1619.0,194.0,29.0,0.0,188.0
12.0,2011.0,37535.0,10080.0,1532.0,198.0,29.0,0.0,188.0
1.0,2012.0,37535.0,7680.0,1194.0,1795.0,168.0,0.0,282.0
2.0,2012.0,37535.0,7680.0,1136.0,76397.0,1058.0,0.0,282.0
3.0,2012.0,37535.0,7680.0,1121.0,197793.0,2520.0,0.0,282.0
4.0,2012.0,37535.0,8520.0,1338.0,322283.0,3752.0,0.0,282.0
5.0,2012.0,37535.0,8160.0,1161.0,263937.0,2848.0,0.0,282.0
6.0,2012.0,37535.0,8400.0,1203.0,68239.0,900.0,0.0,282.0
7.0,2012.0,37535.0,9600.0,1400.0,17275.0,201.0,0.0,282.0
8.0,2012.0,37535.0,8880.0,1309.0,1377.0,42.0,0.0,282.0
9.0,2012.0,37535.0,9600.0,1399.0,194.0,29.0,0.0,282.0
10.0,2012.0,37535.0,10320.0,1434.0,194.0,29.0,0.0,282.0
11.0,2012.0,37535.0,10320.0,1427.0,200.0,21.0,0.0,282.0
12.0,2012.0,37535.0,10320.0,1425.0,204.0,28.0,0.0,282.0
1.0,2013.0,37535.0,10320.0,1418.0,698.0,118.0,0.0,369.0
2.0,2013.0,37535.0,7680.0,988.0,147042.0,1702.0,0.0,369.0
3.0,2013.0,37535.0,8940.0,1142.0,211295.0,2425.0,0.0,339.0
4.0,2013.0,37535.0,8940.0,1142.0,381860.0,4445.0,0.0,369.0
5.0,2013.0,37535.0,7680.0,1003.0,347056.0,3927.0,0.0,369.0
6.0,2013.0,37535.0,8760.0,1164.0,155976.0,4542.0,0.0,369.0
7.0,2013.0,37535.0,8880.0,1169.0,155976.0,4542.0,0.0,369.0
8.0,2013.0,37535.0,8880.0,1169.0,3259.0,66.0,0.0,369.0
9.0,2013.0,37535.0,9600.0,1377.0,0.0,32.0,0.0,369.0
10.0,2013.0,37535.0,10320.0,1495.0,0.0,33.0,0.0,369.0
11.0,2013.0,37535.0,10320.0,1502.0,0.0,33.0,0.0,0.0
12.0,2013.0,37535.0,11040.0,1614.0,0.0,33.0,0.0,0.0
1.0,2014.0,37535.0,10320.0,1503.0,698.0,118.0,0.0,436.0
2.0,2014.0,37535.0,10320.0,1388.0,698.0,118.0,0.0,436.0
3.0,2014.0,37535.0,10320.0,1390.0,342788.0,3823.0,0.0,436.0
4.0,2014.0,37535.0,9840.0,1406.0,523664.0,6095.0,0.0,436.0
5.0,2014.0,37535.0,7680.0,1028.0,380104.0,5654.0,0.0,436.0
6.0,2014.0,37535.0,8880.0,1185.0,320013.0,4513.0,0.0,0.0
7.0,2014.0,37535.0,7320.0,989.0,62769.0,1071.0,0.0,436.0
8.0,2014.0,37535.0,8160.0,1134.0,3220.0,384.0,0.0,436.0
9.0,2014.0,37535.0,9600.0,1349.0,0.0,355.0,0.0,436.0
10.0,2014.0,37535.0,10320.0,1557.0,0.0,361.0,0.0,436.0
11.0,2014.0,37535.0,10320.0,1556.0,0.0,367.0,0.0,436.0
12.0,2014.0,37535.0,11040.0,1654.0,0.0,374.0,0.0,308.0
1.0,2015.0,37535.0,10320.0,1571.0,2629.0,552.0,0.0,580.0
2.0,2015.0,37535.0,10320.0,1468.0,473632.0,5665.0,0.0,580.0
3.0,2015.0,37535.0,10440.0,1516.0,471760.0,518.0,0.0,580.0
4.0,2015.0,37535.0,10440.0,1516.0,464048.0,5245.0,0.0,580.0
5.0,2015.0,37535.0,7680.0,1134.0,450740.0,5826.0,0.0,580.0
6.0,2015.0,37535.0,8400.0,1225.0,241074.0,3519.0,0.0,580.0
7.0,2015.0,37535.0,8160.0,1189.0,24706.0,965.0,0.0,580.0
8.0,2015.0,37535.0,8160.0,1195.0,407.0,715.0,0.0,580.0
9.0,2015.0,37535.0,9120.0,1391.0,0.0,33.0,0.0,580.0
10.0,2015.0,37535.0,11520.0,1751.0,0.0,723.0,0.0,580.0
11.0,2015.0,37535.0,10080.0,1547.0,0.0,374.0,0.0,580.0
12.0,2015.0,37535.0,10920.0,1683.0,0.0,379.0,0.0,928.0
1.0,2016.0,37535.0,10680.0,1764.0,2532.0,535.0,0.0,767.0
2.0,2016.0,37535.0,9480.0,36341.0,34736.0,830.0,0.0,769.0
3.0,2016.0,37535.0,10560.0,36467.0,173611.0,2020.0,0.0,787.0
4.0,2016.0,37535.0,8760.0,2406.0,849410.0,9109.0,0.0,769.0
5.0,2016.0,37535.0,8040.0,1220.0,871021.0,8865.0,0.0,769.0
6.0,2016.0,37535.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2016.0,37535.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,37535.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,37535.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,37535.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,37535.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,37535.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,37535.0,4800.0,554.0,77600.0,1001.0,0.0,0.0
2.0,2003.0,37535.0,13560.0,1184.0,337200.0,3578.0,0.0,0.0
3.0,2003.0,37535.0,20880.0,1776.0,389200.0,4208.0,0.0,0.0
4.0,2003.0,37535.0,23640.0,1419.0,650900.0,7288.0,0.0,0.0
5.0,2003.0,37535.0,20280.0,1619.0,534800.0,8298.0,0.0,0.0
6.0,2003.0,37535.0,19680.0,1452.0,189200.0,2565.0,0.0,0.0
7.0,2003.0,37535.0,16080.0,1178.0,114100.0,1385.0,0.0,0.0
8.0,2003.0,37535.0,8040.0,849.0,63800.0,857.0,0.0,0.0
9.0,2003.0,37535.0,28200.0,1028.0,12500.0,182.0,0.0,0.0
10.0,2003.0,37535.0,6960.0,683.0,900.0,39.0,0.0,0.0
11.0,2003.0,37535.0,8760.0,915.0,900.0,38.0,0.0,0.0
12.0,2003.0,37535.0,6960.0,789.0,10300.0,146.0,0.0,0.0
1.0,2004.0,37535.0,6360.0,858.0,83500.0,1168.0,0.0,0.0
2.0,2004.0,37535.0,13560.0,1219.0,136500.0,1846.0,0.0,0.0
3.0,2004.0,37535.0,12360.0,1113.0,477800.0,6411.0,0.0,0.0
4.0,2004.0,37535.0,34140.0,2125.0,499000.0,6923.0,0.0,0.0
5.0,2004.0,37535.0,34140.0,2125.0,310900.0,3865.0,0.0,0.0
6.0,2004.0,37535.0,15120.0,1312.0,170500.0,2369.0,0.0,0.0
7.0,2004.0,37535.0,9360.0,978.0,63000.0,889.0,0.0,0.0
8.0,2004.0,37535.0,4920.0,562.0,3700.0,83.0,0.0,0.0
9.0,2004.0,37535.0,5040.0,591.0,700.0,39.0,0.0,0.0
10.0,2004.0,37535.0,5040.0,591.0,700.0,39.0,0.0,0.0
11.0,2004.0,37535.0,4920.0,579.0,600.0,37.0,0.0,0.0
12.0,2004.0,37535.0,4680.0,514.0,700.0,38.0,0.0,0.0
1.0,2005.0,37535.0,3600.0,391.0,10600.0,330.0,0.0,0.0
2.0,2005.0,37535.0,12360.0,1124.0,81800.0,1351.0,0.0,0.0
3.0,2005.0,37535.0,21600.0,1046.0,279200.0,4339.0,0.0,0.0
4.0,2005.0,37535.0,23400.0,1868.0,481799.0,7502.0,0.0,0.0
5.0,2005.0,37535.0,16320.0,1660.0,313591.0,4433.0,0.0,0.0
6.0,2005.0,37535.0,16320.0,1660.0,208100.0,3323.0,0.0,0.0
7.0,2005.0,37535.0,8040.0,950.0,14600.0,250.0,0.0,0.0
8.0,2005.0,37535.0,5880.0,703.0,6400.0,121.0,0.0,0.0
9.0,2005.0,37535.0,5880.0,742.0,800.0,42.0,0.0,0.0
10.0,2005.0,37535.0,9000.0,1150.0,800.0,42.0,0.0,0.0
11.0,2005.0,37535.0,8040.0,1025.0,951.0,47.0,0.0,0.0
12.0,2005.0,37535.0,8880.0,1075.0,950.0,47.0,0.0,0.0
1.0,2006.0,37535.0,7080.0,883.0,13464.0,414.0,0.0,0.0
2.0,2006.0,37535.0,9960.0,1149.0,125208.0,2366.0,0.0,0.0
3.0,2006.0,37535.0,27480.0,2943.0,352800.0,7196.0,0.0,0.0
4.0,2006.0,37535.0,21120.0,2239.0,275000.0,5354.0,0.0,0.0
5.0,2006.0,37535.0,21120.0,2239.0,293200.0,4990.0,0.0,0.0
6.0,2006.0,37535.0,21120.0,2239.0,126300.0,2238.0,0.0,0.0
7.0,2006.0,37535.0,9000.0,1067.0,64300.0,956.0,0.0,0.0
8.0,2006.0,37535.0,6440.0,925.0,6400.0,121.0,0.0,0.0
9.0,2006.0,37535.0,6440.0,925.0,5286.0,92.0,0.0,0.0
10.0,2006.0,37535.0,6440.0,926.0,5287.0,93.0,0.0,0.0
11.0,2006.0,37535.0,9480.0,1534.0,0.0,0.0,0.0,0.0
12.0,2006.0,37535.0,7560.0,1204.0,900.0,39.0,0.0,0.0
1.0,2007.0,37535.0,6360.0,1141.0,9661.0,259.0,3740.0,32.0
2.0,2007.0,37535.0,14220.0,2028.0,203600.0,3016.0,1496.0,15.0
3.0,2007.0,37535.0,14220.0,2028.0,230300.0,3740.0,748.0,10.0
4.0,2007.0,37535.0,19200.0,2580.0,426100.0,6825.0,6732.0,55.0
5.0,2007.0,37535.0,17760.0,2472.0,670929.0,9908.0,8228.0,66.0
6.0,2007.0,37535.0,17760.0,2472.0,309624.0,4640.0,2244.0,21.0
7.0,2007.0,37535.0,17760.0,2472.0,182391.0,2684.0,5236.0,43.0
8.0,2007.0,37535.0,6120.0,929.0,5906.0,114.0,0.0,0.0
9.0,2007.0,37535.0,4920.0,859.0,200.0,29.0,0.0,0.0
10.0,2007.0,37535.0,7080.0,1277.0,200.0,29.0,0.0,0.0
11.0,2007.0,37535.0,13600.0,2382.0,300.0,31.0,0.0,4.0
12.0,2007.0,37535.0,13600.0,2382.0,200.0,29.0,0.0,4.0
1.0,2008.0,37535.0,13600.0,2382.0,112718.0,1837.0,0.0,4.0
2.0,2008.0,37535.0,13600.0,2382.0,645632.0,10034.0,0.0,4.0
3.0,2008.0,37535.0,13600.0,2382.0,818056.0,12037.0,0.0,4.0
4.0,2008.0,37535.0,13600.0,2382.0,999381.0,15504.0,0.0,4.0
5.0,2008.0,37535.0,21480.0,3528.0,575602.0,9008.0,0.0,4.0
6.0,2008.0,37535.0,21480.0,3529.0,417362.0,6360.0,0.0,0.0
7.0,2008.0,37535.0,9720.0,1865.0,656606.0,11136.0,0.0,4.0
8.0,2008.0,37535.0,9720.0,1865.0,86243.0,1573.0,0.0,4.0
9.0,2008.0,37535.0,9720.0,1865.0,1674.0,62.0,0.0,4.0
10.0,2008.0,37535.0,9720.0,1865.0,199.0,30.0,0.0,4.0
11.0,2008.0,37535.0,9720.0,1865.0,199.0,30.0,0.0,4.0
12.0,2008.0,37535.0,8480.0,1680.0,199.0,30.0,0.0,4.0
1.0,2009.0,37535.0,8480.0,1680.0,182282.0,3098.0,0.0,4.0
2.0,2009.0,37535.0,8480.0,1680.0,603029.0,10339.0,0.0,4.0
3.0,2009.0,37535.0,9720.0,1525.0,984240.0,15472.0,0.0,4.0
4.0,2009.0,37535.0,10200.0,1596.0,934721.0,13940.0,0.0,4.0
5.0,2009.0,37535.0,8400.0,1324.0,738372.0,8372.0,0.0,4.0
6.0,2009.0,37535.0,8880.0,1412.0,576364.0,8344.0,0.0,4.0
7.0,2009.0,37535.0,8160.0,1030.0,240977.0,3029.0,0.0,4.0
8.0,2009.0,37535.0,8400.0,1385.0,199.0,30.0,713592.0,5997.0
9.0,2009.0,37535.0,9840.0,1783.0,199.0,113.0,0.0,116.0
10.0,2009.0,37535.0,9480.0,1706.0,199.0,29.0,0.0,116.0
11.0,2009.0,37535.0,9720.0,1691.0,199.0,29.0,0.0,116.0
12.0,2009.0,37535.0,10080.0,1773.0,199.0,29.0,0.0,116.0
1.0,2010.0,37535.0,7680.0,1367.0,25627.0,602.0,0.0,116.0
2.0,2010.0,37535.0,7200.0,1174.0,50411.0,879.0,0.0,144.0
3.0,2010.0,37535.0,8400.0,1345.0,322283.0,4438.0,0.0,168.0
4.0,2010.0,37535.0,9120.0,1469.0,422736.0,5903.0,0.0,145.0
5.0,2010.0,37535.0,8400.0,1375.0,473505.0,6239.0,0.0,145.0
6.0,2010.0,37535.0,8880.0,1433.0,183750.0,2467.0,0.0,145.0
7.0,2010.0,37535.0,8160.0,1345.0,21251.0,280.0,0.0,145.0
8.0,2010.0,37535.0,7440.0,1246.0,1977.0,51.0,0.0,145.0
9.0,2010.0,37535.0,8160.0,1416.0,198.0,29.0,0.0,145.0
10.0,2010.0,37535.0,7680.0,1333.0,198.0,29.0,0.0,145.0
11.0,2010.0,37535.0,7440.0,1273.0,198.0,29.0,0.0,145.0
12.0,2010.0,37535.0,10080.0,1541.0,198.0,29.0,0.0,145.0
1.0,2011.0,37535.0,7680.0,1252.0,198.0,152.0,0.0,185.0
2.0,2011.0,37535.0,7680.0,1174.0,34793.0,552.0,0.0,188.0
3.0,2011.0,37535.0,7680.0,1209.0,449789.0,5567.0,0.0,188.0
4.0,2011.0,37535.0,9120.0,1416.0,464751.0,5810.0,0.0,188.0
5.0,2011.0,37535.0,9120.0,1442.0,301951.0,3865.0,0.0,188.0
6.0,2011.0,37535.0,8520.0,1337.0,167781.0,2109.0,0.0,188.0
7.0,2011.0,37535.0,8520.0,1338.0,68899.0,831.0,0.0,188.0
8.0,2011.0,37535.0,9720.0,1532.0,883.0,37.0,0.0,188.0
9.0,2011.0,37535.0,9720.0,1562.0,199.0,168.0,0.0,188.0
10.0,2011.0,37535.0,9600.0,1512.0,199.0,169.0,0.0,188.0
11.0,2011.0,37535.0,10440.0,1619.0,194.0,29.0,0.0,188.0
12.0,2011.0,37535.0,10080.0,1532.0,198.0,29.0,0.0,188.0
1.0,2012.0,37535.0,7680.0,1194.0,1795.0,168.0,0.0,282.0
2.0,2012.0,37535.0,7680.0,1136.0,76397.0,1058.0,0.0,282.0
3.0,2012.0,37535.0,7680.0,1121.0,197793.0,2520.0,0.0,282.0
4.0,2012.0,37535.0,8520.0,1338.0,322283.0,3752.0,0.0,282.0
5.0,2012.0,37535.0,8160.0,1161.0,263937.0,2848.0,0.0,282.0
6.0,2012.0,37535.0,8400.0,1203.0,68239.0,900.0,0.0,282.0
7.0,2012.0,37535.0,9600.0,1400.0,17275.0,201.0,0.0,282.0
8.0,2012.0,37535.0,8880.0,1309.0,1377.0,42.0,0.0,282.0
9.0,2012.0,37535.0,9600.0,1399.0,194.0,29.0,0.0,282.0
10.0,2012.0,37535.0,10320.0,1434.0,194.0,29.0,0.0,282.0
11.0,2012.0,37535.0,10320.0,1427.0,200.0,21.0,0.0,282.0
12.0,2012.0,37535.0,10320.0,1425.0,204.0,28.0,0.0,282.0
1.0,2013.0,37535.0,10320.0,1418.0,698.0,118.0,0.0,369.0
2.0,2013.0,37535.0,7680.0,988.0,147042.0,1702.0,0.0,369.0
3.0,2013.0,37535.0,8940.0,1142.0,211295.0,2425.0,0.0,339.0
4.0,2013.0,37535.0,8940.0,1142.0,381860.0,4445.0,0.0,369.0
5.0,2013.0,37535.0,7680.0,1003.0,347056.0,3927.0,0.0,369.0
6.0,2013.0,37535.0,8760.0,1164.0,155976.0,4542.0,0.0,369.0
7.0,2013.0,37535.0,8880.0,1169.0,155976.0,4542.0,0.0,369.0
8.0,2013.0,37535.0,8880.0,1169.0,3259.0,66.0,0.0,369.0
9.0,2013.0,37535.0,9600.0,1377.0,0.0,32.0,0.0,369.0
10.0,2013.0,37535.0,10320.0,1495.0,0.0,33.0,0.0,369.0
11.0,2013.0,37535.0,10320.0,1502.0,0.0,33.0,0.0,0.0
12.0,2013.0,37535.0,11040.0,1614.0,0.0,33.0,0.0,0.0
1.0,2014.0,37535.0,10320.0,1503.0,698.0,118.0,0.0,436.0
2.0,2014.0,37535.0,10320.0,1388.0,698.0,118.0,0.0,436.0
3.0,2014.0,37535.0,10320.0,1390.0,342788.0,3823.0,0.0,436.0
4.0,2014.0,37535.0,9840.0,1406.0,523664.0,6095.0,0.0,436.0
5.0,2014.0,37535.0,7680.0,1028.0,380104.0,5654.0,0.0,436.0
6.0,2014.0,37535.0,8880.0,1185.0,320013.0,4513.0,0.0,0.0
7.0,2014.0,37535.0,7320.0,989.0,62769.0,1071.0,0.0,436.0
8.0,2014.0,37535.0,8160.0,1134.0,3220.0,384.0,0.0,436.0
9.0,2014.0,37535.0,9600.0,1349.0,0.0,355.0,0.0,436.0
10.0,2014.0,37535.0,10320.0,1557.0,0.0,361.0,0.0,436.0
11.0,2014.0,37535.0,10320.0,1556.0,0.0,367.0,0.0,436.0
12.0,2014.0,37535.0,11040.0,1654.0,0.0,374.0,0.0,308.0
1.0,2015.0,37535.0,10320.0,1571.0,2629.0,552.0,0.0,580.0
2.0,2015.0,37535.0,10320.0,1468.0,473632.0,5665.0,0.0,580.0
3.0,2015.0,37535.0,10440.0,1516.0,471760.0,518.0,0.0,580.0
4.0,2015.0,37535.0,10440.0,1516.0,464048.0,5245.0,0.0,580.0
5.0,2015.0,37535.0,7680.0,1134.0,450740.0,5826.0,0.0,580.0
6.0,2015.0,37535.0,8400.0,1225.0,241074.0,3519.0,0.0,580.0
7.0,2015.0,37535.0,8160.0,1189.0,24706.0,965.0,0.0,580.0
8.0,2015.0,37535.0,8160.0,1195.0,407.0,715.0,0.0,580.0
9.0,2015.0,37535.0,9120.0,1391.0,0.0,33.0,0.0,580.0
10.0,2015.0,37535.0,11520.0,1751.0,0.0,723.0,0.0,580.0
11.0,2015.0,37535.0,10080.0,1547.0,0.0,374.0,0.0,580.0
12.0,2015.0,37535.0,10920.0,1683.0,0.0,379.0,0.0,928.0
1.0,2016.0,37535.0,10680.0,1764.0,2532.0,535.0,0.0,767.0
2.0,2016.0,37535.0,9480.0,36341.0,34736.0,830.0,0.0,769.0
3.0,2016.0,37535.0,10560.0,36467.0,173611.0,2020.0,0.0,787.0
4.0,2016.0,37535.0,8760.0,2406.0,849410.0,9109.0,0.0,769.0
5.0,2016.0,37535.0,8040.0,1220.0,871021.0,8865.0,0.0,769.0
6.0,2016.0,37535.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2016.0,37535.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,37535.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,37535.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,37535.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,37535.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,37535.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2013.0,37535.0,10320.0,1418.0,698.0,118.0,0.0,369.0
2.0,2013.0,37535.0,7680.0,988.0,147042.0,1702.0,0.0,369.0
3.0,2013.0,37535.0,8940.0,1142.0,211295.0,2425.0,0.0,339.0
4.0,2013.0,37535.0,8940.0,1142.0,381860.0,4445.0,0.0,369.0
5.0,2013.0,37535.0,7680.0,1003.0,347056.0,3927.0,0.0,369.0
6.0,2013.0,37535.0,8760.0,1164.0,155976.0,4542.0,0.0,369.0
