5.0,2003.0,5434.0,0.0,8.0,0.0,0.0,0.0,0.0
6.0,2003.0,5434.0,0.0,8.0,0.0,0.0,0.0,0.0
7.0,2003.0,5434.0,0.0,8.0,0.0,0.0,0.0,0.0
8.0,2003.0,5434.0,0.0,8.0,0.0,0.0,0.0,0.0
9.0,2003.0,5434.0,187.0,31.0,0.0,0.0,0.0,0.0
10.0,2003.0,5434.0,0.0,8.0,0.0,0.0,0.0,0.0
11.0,2003.0,5434.0,0.0,8.0,0.0,0.0,0.0,0.0
12.0,2003.0,5434.0,0.0,8.0,0.0,0.0,0.0,0.0
1.0,2004.0,5434.0,0.0,8.0,0.0,0.0,0.0,0.0
2.0,2004.0,5434.0,0.0,8.0,0.0,0.0,0.0,0.0
3.0,2004.0,5434.0,0.0,8.0,0.0,0.0,0.0,0.0
4.0,2004.0,5434.0,0.0,8.0,0.0,0.0,0.0,0.0
5.0,2004.0,5434.0,0.0,8.0,0.0,0.0,0.0,0.0
6.0,2004.0,5434.0,0.0,73.0,0.0,0.0,0.0,0.0
7.0,2004.0,5434.0,645.0,86.0,0.0,0.0,0.0,0.0
8.0,2004.0,5434.0,340.0,49.0,0.0,0.0,0.0,0.0
9.0,2004.0,5434.0,220.0,35.0,0.0,0.0,0.0,0.0
10.0,2004.0,5434.0,114.0,22.0,0.0,0.0,0.0,0.0
11.0,2004.0,5434.0,0.0,11.0,0.0,0.0,0.0,0.0
12.0,2004.0,5434.0,0.0,8.0,0.0,0.0,0.0,0.0
1.0,2005.0,5434.0,0.0,8.0,0.0,0.0,0.0,0.0
2.0,2005.0,5434.0,0.0,8.0,0.0,0.0,0.0,0.0
3.0,2005.0,5434.0,0.0,8.0,0.0,0.0,0.0,0.0
4.0,2005.0,5434.0,0.0,8.0,0.0,0.0,0.0,0.0
5.0,2005.0,5434.0,0.0,8.0,0.0,0.0,0.0,0.0
6.0,2005.0,5434.0,0.0,8.0,0.0,0.0,0.0,0.0
7.0,2005.0,5434.0,0.0,8.0,0.0,0.0,0.0,0.0
8.0,2005.0,5434.0,0.0,8.0,0.0,0.0,0.0,0.0
9.0,2005.0,5434.0,0.0,8.0,0.0,0.0,0.0,0.0
10.0,2005.0,5434.0,0.0,8.0,0.0,0.0,0.0,0.0
11.0,2005.0,5434.0,0.0,8.0,0.0,0.0,0.0,0.0
12.0,2005.0,5434.0,0.0,8.0,0.0,0.0,0.0,0.0
1.0,2006.0,5434.0,0.0,8.0,0.0,0.0,0.0,0.0
2.0,2006.0,5434.0,0.0,8.0,0.0,0.0,0.0,0.0
3.0,2006.0,5434.0,0.0,8.0,0.0,0.0,0.0,0.0
4.0,2006.0,5434.0,0.0,8.0,0.0,0.0,0.0,0.0
5.0,2006.0,5434.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,2006.0,5434.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2006.0,5434.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2006.0,5434.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2006.0,5434.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2006.0,5434.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2006.0,5434.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2006.0,5434.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,5434.0,0.0,8.0,0.0,0.0,0.0,0.0
2.0,2003.0,5434.0,0.0,8.0,0.0,0.0,0.0,0.0
3.0,2003.0,5434.0,0.0,8.0,0.0,0.0,0.0,0.0
4.0,2003.0,5434.0,1.0,8.0,0.0,0.0,0.0,0.0
5.0,2003.0,5434.0,0.0,8.0,0.0,0.0,0.0,0.0
6.0,2003.0,5434.0,0.0,8.0,0.0,0.0,0.0,0.0
7.0,2003.0,5434.0,0.0,8.0,0.0,0.0,0.0,0.0
8.0,2003.0,5434.0,0.0,8.0,0.0,0.0,0.0,0.0
9.0,2003.0,5434.0,187.0,31.0,0.0,0.0,0.0,0.0
10.0,2003.0,5434.0,0.0,8.0,0.0,0.0,0.0,0.0
11.0,2003.0,5434.0,0.0,8.0,0.0,0.0,0.0,0.0
12.0,2003.0,5434.0,0.0,8.0,0.0,0.0,0.0,0.0
1.0,2004.0,5434.0,0.0,8.0,0.0,0.0,0.0,0.0
2.0,2004.0,5434.0,0.0,8.0,0.0,0.0,0.0,0.0
3.0,2004.0,5434.0,0.0,8.0,0.0,0.0,0.0,0.0
4.0,2004.0,5434.0,0.0,8.0,0.0,0.0,0.0,0.0
5.0,2004.0,5434.0,0.0,8.0,0.0,0.0,0.0,0.0
6.0,2004.0,5434.0,0.0,73.0,0.0,0.0,0.0,0.0
7.0,2004.0,5434.0,645.0,86.0,0.0,0.0,0.0,0.0
8.0,2004.0,5434.0,340.0,49.0,0.0,0.0,0.0,0.0
9.0,2004.0,5434.0,220.0,35.0,0.0,0.0,0.0,0.0
10.0,2004.0,5434.0,114.0,22.0,0.0,0.0,0.0,0.0
11.0,2004.0,5434.0,0.0,11.0,0.0,0.0,0.0,0.0
12.0,2004.0,5434.0,0.0,8.0,0.0,0.0,0.0,0.0
1.0,2005.0,5434.0,0.0,8.0,0.0,0.0,0.0,0.0
2.0,2005.0,5434.0,0.0,8.0,0.0,0.0,0.0,0.0
3.0,2005.0,5434.0,0.0,8.0,0.0,0.0,0.0,0.0
4.0,2005.0,5434.0,0.0,8.0,0.0,0.0,0.0,0.0
5.0,2005.0,5434.0,0.0,8.0,0.0,0.0,0.0,0.0
6.0,2005.0,5434.0,0.0,8.0,0.0,0.0,0.0,0.0
7.0,2005.0,5434.0,0.0,8.0,0.0,0.0,0.0,0.0
8.0,2005.0,5434.0,0.0,8.0,0.0,0.0,0.0,0.0
9.0,2005.0,5434.0,0.0,8.0,0.0,0.0,0.0,0.0
10.0,2005.0,5434.0,0.0,8.0,0.0,0.0,0.0,0.0
11.0,2005.0,5434.0,0.0,8.0,0.0,0.0,0.0,0.0
12.0,2005.0,5434.0,0.0,8.0,0.0,0.0,0.0,0.0
1.0,2006.0,5434.0,0.0,8.0,0.0,0.0,0.0,0.0
2.0,2006.0,5434.0,0.0,8.0,0.0,0.0,0.0,0.0
3.0,2006.0,5434.0,0.0,8.0,0.0,0.0,0.0,0.0
4.0,2006.0,5434.0,0.0,8.0,0.0,0.0,0.0,0.0
5.0,2006.0,5434.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,2006.0,5434.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2006.0,5434.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2006.0,5434.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2006.0,5434.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2006.0,5434.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2006.0,5434.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2006.0,5434.0,0.0,0.0,0.0,0.0,0.0,0.0
