7.0,2012.0,199476.0,126600.0,24877.0,0.0,0.0,52397.0,1824.0
8.0,2012.0,199476.0,129600.0,25425.0,0.0,0.0,46340.0,1478.0
9.0,2012.0,199476.0,155400.0,29761.0,0.0,0.0,44200.0,1433.0
10.0,2012.0,199476.0,166800.0,31642.0,0.0,0.0,53500.0,1555.0
11.0,2012.0,199476.0,142800.0,29419.0,0.0,0.0,53480.0,1554.0
12.0,2012.0,199476.0,133800.0,27686.0,0.0,0.0,70160.0,1893.0
1.0,2013.0,199476.0,139200.0,28679.0,0.0,0.0,74860.0,1955.0
2.0,2013.0,199476.0,151800.0,26940.0,0.0,0.0,36180.0,1187.0
3.0,2013.0,199476.0,169200.0,30769.0,0.0,0.0,37440.0,1212.0
4.0,2013.0,199476.0,163800.0,29306.0,0.0,0.0,42370.0,1309.0
5.0,2013.0,199476.0,140400.0,26042.0,0.0,0.0,40790.0,1277.0
6.0,2013.0,199476.0,149400.0,27236.0,0.0,0.0,46360.0,1388.0
7.0,2013.0,199476.0,145200.0,26513.0,0.0,0.0,48250.0,1425.0
8.0,2013.0,199476.0,154200.0,24930.0,0.0,0.0,56730.0,1603.0
9.0,2013.0,199476.0,151200.0,24603.0,0.0,0.0,46381.0,1392.0
10.0,2013.0,199476.0,168600.0,27082.0,0.0,0.0,42482.0,1373.0
11.0,2013.0,199476.0,168000.0,29973.0,0.0,0.0,590287.0,12230.0
12.0,2013.0,199476.0,164400.0,29375.0,0.0,0.0,41950.0,1408.0
1.0,2014.0,199476.0,151200.0,27192.0,0.0,0.0,48510.0,1407.0
2.0,2014.0,199476.0,155400.0,26303.0,0.0,0.0,38610.0,1215.0
3.0,2014.0,199476.0,150000.0,26155.0,0.0,0.0,43230.0,1304.0
4.0,2014.0,199476.0,141000.0,24681.0,0.0,0.0,50220.0,1435.0
5.0,2014.0,199476.0,127800.0,22399.0,0.0,0.0,40870.0,1255.0
6.0,2014.0,199476.0,138600.0,23770.0,0.0,0.0,42860.0,1293.0
7.0,2014.0,199476.0,151200.0,25972.0,0.0,0.0,49350.0,1555.0
8.0,2014.0,199476.0,142800.0,26506.0,0.0,0.0,42520.0,1303.0
9.0,2014.0,199476.0,142200.0,26472.0,0.0,0.0,86670.0,2166.0
10.0,2014.0,199476.0,168000.0,30590.0,0.0,0.0,164850.0,3715.0
11.0,2014.0,199476.0,211800.0,37257.0,0.0,0.0,86260.0,2166.0
12.0,2014.0,199476.0,140400.0,25880.0,0.0,0.0,44450.0,1342.0
1.0,2015.0,199476.0,142800.0,26077.0,0.0,0.0,53130.0,1498.0
2.0,2015.0,199476.0,115800.0,21059.0,0.0,0.0,42900.0,1299.0
3.0,2015.0,199476.0,142800.0,25529.0,0.0,0.0,36090.0,1166.0
4.0,2015.0,199476.0,132600.0,20467.0,0.0,0.0,54320.0,1525.0
5.0,2015.0,199476.0,115800.0,18632.0,0.0,0.0,54570.0,1530.0
6.0,2015.0,199476.0,128400.0,19868.0,0.0,0.0,42070.0,1286.0
7.0,2015.0,199476.0,141600.0,21810.0,0.0,0.0,44220.0,1344.0
8.0,2015.0,199476.0,139800.0,21964.0,0.0,0.0,69420.0,1845.0
9.0,2015.0,199476.0,144000.0,22679.0,0.0,0.0,98530.0,2734.0
10.0,2015.0,199476.0,164400.0,25085.0,0.0,0.0,99540.0,2730.0
11.0,2015.0,199476.0,138000.0,21487.0,0.0,0.0,55570.0,1761.0
12.0,2015.0,199476.0,128400.0,20022.0,0.0,0.0,64510.0,1959.0
1.0,2016.0,199476.0,135000.0,20779.0,0.0,0.0,77850.0,2217.0
2.0,2016.0,199476.0,135600.0,21468.0,0.0,0.0,73550.0,2125.0
3.0,2016.0,199476.0,171600.0,26978.0,0.0,0.0,67540.0,1995.0
4.0,2016.0,199476.0,155400.0,25185.0,0.0,0.0,94330.0,2574.0
5.0,2016.0,199476.0,147000.0,22661.0,0.0,0.0,64200.0,1924.0
6.0,2016.0,199476.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2016.0,199476.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,199476.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,199476.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,199476.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,199476.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,199476.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,199476.0,147000.0,10555.0,0.0,0.0,0.0,0.0
2.0,2003.0,199476.0,159600.0,11162.0,0.0,0.0,0.0,0.0
3.0,2003.0,199476.0,153600.0,11181.0,0.0,0.0,0.0,0.0
4.0,2003.0,199476.0,187800.0,13352.0,0.0,0.0,0.0,0.0
5.0,2003.0,199476.0,161400.0,11925.0,0.0,0.0,0.0,0.0
6.0,2003.0,199476.0,147600.0,11172.0,0.0,0.0,0.0,0.0
7.0,2003.0,199476.0,150600.0,10992.0,0.0,0.0,0.0,0.0
8.0,2003.0,199476.0,173400.0,12323.0,0.0,0.0,0.0,0.0
9.0,2003.0,199476.0,156000.0,11318.0,0.0,0.0,0.0,0.0
10.0,2003.0,199476.0,177000.0,12788.0,0.0,0.0,0.0,0.0
11.0,2003.0,199476.0,167400.0,11908.0,0.0,0.0,0.0,0.0
12.0,2003.0,199476.0,173400.0,12349.0,0.0,0.0,0.0,0.0
1.0,2004.0,199476.0,145200.0,10944.0,0.0,0.0,0.0,0.0
2.0,2004.0,199476.0,162000.0,11654.0,0.0,0.0,0.0,0.0
3.0,2004.0,199476.0,192000.0,13753.0,0.0,0.0,0.0,0.0
4.0,2004.0,199476.0,170400.0,12833.0,0.0,0.0,0.0,0.0
5.0,2004.0,199476.0,165600.0,12165.0,0.0,0.0,0.0,0.0
6.0,2004.0,199476.0,196800.0,13701.0,0.0,0.0,0.0,0.0
7.0,2004.0,199476.0,183600.0,13278.0,0.0,0.0,0.0,0.0
8.0,2004.0,199476.0,183600.0,14251.0,0.0,0.0,0.0,0.0
9.0,2004.0,199476.0,133200.0,10213.0,0.0,0.0,0.0,0.0
10.0,2004.0,199476.0,133800.0,10213.0,0.0,0.0,0.0,0.0
11.0,2004.0,199476.0,220200.0,18242.0,0.0,0.0,0.0,0.0
12.0,2004.0,199476.0,177600.0,14849.0,0.0,0.0,0.0,0.0
1.0,2005.0,199476.0,177000.0,14862.0,0.0,0.0,0.0,0.0
2.0,2005.0,199476.0,165000.0,13994.0,0.0,0.0,0.0,0.0
3.0,2005.0,199476.0,184800.0,15473.0,0.0,0.0,0.0,0.0
4.0,2005.0,199476.0,172200.0,14768.0,0.0,0.0,0.0,0.0
5.0,2005.0,199476.0,183000.0,15919.0,0.0,0.0,0.0,0.0
6.0,2005.0,199476.0,159000.0,14017.0,0.0,0.0,0.0,0.0
7.0,2005.0,199476.0,169200.0,15286.0,0.0,0.0,0.0,0.0
8.0,2005.0,199476.0,174600.0,18140.0,0.0,0.0,0.0,0.0
9.0,2005.0,199476.0,223200.0,22329.0,0.0,0.0,0.0,0.0
10.0,2005.0,199476.0,193200.0,19149.0,0.0,0.0,0.0,0.0
11.0,2005.0,199476.0,194400.0,21110.0,0.0,0.0,0.0,0.0
12.0,2005.0,199476.0,164400.0,18261.0,0.0,0.0,0.0,0.0
1.0,2006.0,199476.0,108000.0,13425.0,0.0,0.0,0.0,0.0
2.0,2006.0,199476.0,169200.0,18371.0,0.0,0.0,0.0,0.0
3.0,2006.0,199476.0,180000.0,14433.0,0.0,0.0,0.0,0.0
4.0,2006.0,199476.0,207600.0,22033.0,0.0,0.0,0.0,0.0
5.0,2006.0,199476.0,165600.0,19312.0,0.0,0.0,0.0,0.0
6.0,2006.0,199476.0,181800.0,20555.0,0.0,0.0,0.0,0.0
7.0,2006.0,199476.0,167400.0,19113.0,0.0,0.0,0.0,0.0
8.0,2006.0,199476.0,178800.0,19877.0,0.0,0.0,0.0,0.0
9.0,2006.0,199476.0,179400.0,20104.0,0.0,0.0,0.0,0.0
10.0,2006.0,199476.0,186000.0,20968.0,0.0,0.0,0.0,0.0
11.0,2006.0,199476.0,184800.0,22606.0,0.0,0.0,0.0,0.0
12.0,2006.0,199476.0,176400.0,21548.0,0.0,0.0,0.0,0.0
1.0,2007.0,199476.0,174600.0,21393.0,0.0,0.0,36570.0,935.0
2.0,2007.0,199476.0,177600.0,20227.0,0.0,0.0,34750.0,903.0
3.0,2007.0,199476.0,174600.0,19803.0,0.0,0.0,32430.0,873.0
4.0,2007.0,199476.0,183000.0,20663.0,0.0,0.0,37300.0,948.0
5.0,2007.0,199476.0,167400.0,19784.0,0.0,0.0,33890.0,888.0
6.0,2007.0,199476.0,183600.0,20988.0,0.0,0.0,34980.0,907.0
7.0,2007.0,199476.0,168000.0,19545.0,0.0,0.0,34030.0,891.0
8.0,2007.0,199476.0,175200.0,21005.0,0.0,0.0,71860.0,1551.0
9.0,2007.0,199476.0,175800.0,21360.0,0.0,0.0,88460.0,1847.0
10.0,2007.0,199476.0,183000.0,22182.0,0.0,0.0,244370.0,5145.0
11.0,2007.0,199476.0,174000.0,21604.0,0.0,0.0,82780.0,1978.0
12.0,2007.0,199476.0,160200.0,19939.0,0.0,0.0,34470.0,1031.0
1.0,2008.0,199476.0,171600.0,21315.0,0.0,0.0,31740.0,978.0
2.0,2008.0,199476.0,171000.0,24703.0,0.0,0.0,45270.0,1243.0
3.0,2008.0,199476.0,179400.0,26314.0,0.0,0.0,29270.0,930.0
4.0,2008.0,199476.0,196200.0,28568.0,0.0,0.0,43320.0,1205.0
5.0,2008.0,199476.0,182400.0,28444.0,0.0,0.0,35310.0,1049.0
6.0,2008.0,199476.0,168600.0,26106.0,0.0,0.0,43360.0,1206.0
7.0,2008.0,199476.0,186000.0,28270.0,0.0,0.0,35990.0,1061.0
8.0,2008.0,199476.0,199800.0,36564.0,0.0,0.0,53530.0,1405.0
9.0,2008.0,199476.0,206400.0,37772.0,0.0,0.0,69550.0,1722.0
10.0,2008.0,199476.0,204600.0,37144.0,0.0,0.0,90400.0,2132.0
11.0,2008.0,199476.0,186600.0,32735.0,0.0,0.0,95480.0,2232.0
12.0,2008.0,199476.0,175200.0,30951.0,0.0,0.0,37160.0,1087.0
1.0,2009.0,199476.0,179400.0,32097.0,0.0,0.0,32310.0,992.0
2.0,2009.0,199476.0,186600.0,25084.0,0.0,0.0,36080.0,1065.0
3.0,2009.0,199476.0,205800.0,26974.0,0.0,0.0,30150.0,949.0
4.0,2009.0,199476.0,210600.0,27762.0,0.0,0.0,34730.0,1038.0
5.0,2009.0,199476.0,189000.0,18006.0,0.0,0.0,31530.0,976.0
6.0,2009.0,199476.0,206400.0,19497.0,0.0,0.0,42430.0,1190.0
7.0,2009.0,199476.0,180600.0,17302.0,0.0,0.0,36440.0,1072.0
8.0,2009.0,199476.0,192600.0,22734.0,0.0,0.0,36250.0,1069.0
9.0,2009.0,199476.0,192000.0,22930.0,0.0,0.0,912140.0,18273.0
10.0,2009.0,199476.0,197400.0,23469.0,0.0,0.0,987850.0,19761.0
11.0,2009.0,199476.0,188400.0,27253.0,0.0,0.0,203460.0,4369.0
12.0,2009.0,199476.0,168600.0,24637.0,0.0,0.0,57620.0,1490.0
1.0,2010.0,199476.0,170400.0,24946.0,0.0,0.0,36590.0,1076.0
2.0,2010.0,199476.0,189600.0,30499.0,0.0,0.0,38220.0,1108.0
3.0,2010.0,199476.0,198600.0,32160.0,0.0,0.0,40480.0,1152.0
4.0,2010.0,199476.0,203400.0,32769.0,0.0,0.0,35130.0,1047.0
5.0,2010.0,199476.0,180000.0,29593.0,0.0,0.0,35600.0,1055.0
6.0,2010.0,199476.0,196200.0,31694.0,0.0,0.0,51760.0,1342.0
7.0,2010.0,199476.0,177000.0,28580.0,0.0,0.0,40770.0,1157.0
8.0,2010.0,199476.0,177600.0,27953.0,0.0,0.0,56810.0,1473.0
9.0,2010.0,199476.0,170400.0,27055.0,0.0,0.0,45350.0,1260.0
10.0,2010.0,199476.0,165600.0,26322.0,0.0,0.0,39290.0,1138.0
11.0,2010.0,199476.0,152400.0,24180.0,0.0,0.0,207400.0,4494.0
12.0,2010.0,199476.0,145800.0,23030.0,0.0,0.0,47810.0,1338.0
1.0,2011.0,199476.0,151200.0,23534.0,0.0,0.0,38810.0,1117.0
2.0,2011.0,199476.0,148800.0,23172.0,0.0,0.0,56284.0,1461.0
3.0,2011.0,199476.0,175200.0,26741.0,0.0,0.0,20806.0,762.0
4.0,2011.0,199476.0,167400.0,25803.0,0.0,0.0,35380.0,1048.0
5.0,2011.0,199476.0,148800.0,24913.0,0.0,0.0,39510.0,1129.0
6.0,2011.0,199476.0,149400.0,24785.0,0.0,0.0,45470.0,1247.0
7.0,2011.0,199476.0,139200.0,23055.0,0.0,0.0,55973.0,1452.0
8.0,2011.0,199476.0,153600.0,27631.0,0.0,0.0,55693.0,1470.0
9.0,2011.0,199476.0,139800.0,25338.0,0.0,0.0,57128.0,1499.0
10.0,2011.0,199476.0,139800.0,25070.0,0.0,0.0,31226.0,1102.0
11.0,2011.0,199476.0,152400.0,27184.0,0.0,0.0,14360.0,720.0
12.0,2011.0,199476.0,147000.0,26202.0,0.0,0.0,58106.0,1712.0
1.0,2012.0,199476.0,148200.0,26343.0,0.0,0.0,46167.0,1373.0
2.0,2012.0,199476.0,169800.0,33080.0,0.0,0.0,42151.0,1420.0
3.0,2012.0,199476.0,159600.0,31320.0,0.0,0.0,42682.0,1308.0
4.0,2012.0,199476.0,174000.0,33965.0,0.0,0.0,41592.0,1289.0
5.0,2012.0,199476.0,137400.0,27181.0,0.0,0.0,46128.0,1397.0
6.0,2012.0,199476.0,145800.0,28295.0,0.0,0.0,43926.0,1352.0
7.0,2012.0,199476.0,126600.0,24877.0,0.0,0.0,52397.0,1824.0
8.0,2012.0,199476.0,129600.0,25425.0,0.0,0.0,46340.0,1478.0
9.0,2012.0,199476.0,155400.0,29761.0,0.0,0.0,44200.0,1433.0
10.0,2012.0,199476.0,166800.0,31642.0,0.0,0.0,53500.0,1555.0
11.0,2012.0,199476.0,142800.0,29419.0,0.0,0.0,53480.0,1554.0
12.0,2012.0,199476.0,133800.0,27686.0,0.0,0.0,70160.0,1893.0
1.0,2013.0,199476.0,139200.0,28679.0,0.0,0.0,74860.0,1955.0
2.0,2013.0,199476.0,151800.0,26940.0,0.0,0.0,36180.0,1187.0
3.0,2013.0,199476.0,169200.0,30769.0,0.0,0.0,37440.0,1212.0
4.0,2013.0,199476.0,163800.0,29306.0,0.0,0.0,42370.0,1309.0
5.0,2013.0,199476.0,140400.0,26042.0,0.0,0.0,40790.0,1277.0
6.0,2013.0,199476.0,149400.0,27236.0,0.0,0.0,46360.0,1388.0
7.0,2013.0,199476.0,145200.0,26513.0,0.0,0.0,48250.0,1425.0
8.0,2013.0,199476.0,154200.0,24930.0,0.0,0.0,56730.0,1603.0
9.0,2013.0,199476.0,151200.0,24603.0,0.0,0.0,46381.0,1392.0
10.0,2013.0,199476.0,168600.0,27082.0,0.0,0.0,42482.0,1373.0
11.0,2013.0,199476.0,168000.0,29973.0,0.0,0.0,590287.0,12230.0
12.0,2013.0,199476.0,164400.0,29375.0,0.0,0.0,41950.0,1408.0
1.0,2014.0,199476.0,151200.0,27192.0,0.0,0.0,48510.0,1407.0
2.0,2014.0,199476.0,155400.0,26303.0,0.0,0.0,38610.0,1215.0
3.0,2014.0,199476.0,150000.0,26155.0,0.0,0.0,43230.0,1304.0
4.0,2014.0,199476.0,141000.0,24681.0,0.0,0.0,50220.0,1435.0
5.0,2014.0,199476.0,127800.0,22399.0,0.0,0.0,40870.0,1255.0
6.0,2014.0,199476.0,138600.0,23770.0,0.0,0.0,42860.0,1293.0
7.0,2014.0,199476.0,151200.0,25972.0,0.0,0.0,49350.0,1555.0
8.0,2014.0,199476.0,142800.0,26506.0,0.0,0.0,42520.0,1303.0
9.0,2014.0,199476.0,142200.0,26472.0,0.0,0.0,86670.0,2166.0
10.0,2014.0,199476.0,168000.0,30590.0,0.0,0.0,164850.0,3715.0
11.0,2014.0,199476.0,211800.0,37257.0,0.0,0.0,86260.0,2166.0
12.0,2014.0,199476.0,140400.0,25880.0,0.0,0.0,44450.0,1342.0
1.0,2015.0,199476.0,142800.0,26077.0,0.0,0.0,53130.0,1498.0
2.0,2015.0,199476.0,115800.0,21059.0,0.0,0.0,42900.0,1299.0
3.0,2015.0,199476.0,142800.0,25529.0,0.0,0.0,36090.0,1166.0
4.0,2015.0,199476.0,132600.0,20467.0,0.0,0.0,54320.0,1525.0
5.0,2015.0,199476.0,115800.0,18632.0,0.0,0.0,54570.0,1530.0
6.0,2015.0,199476.0,128400.0,19868.0,0.0,0.0,42070.0,1286.0
7.0,2015.0,199476.0,141600.0,21810.0,0.0,0.0,44220.0,1344.0
8.0,2015.0,199476.0,139800.0,21964.0,0.0,0.0,69420.0,1845.0
9.0,2015.0,199476.0,144000.0,22679.0,0.0,0.0,98530.0,2734.0
10.0,2015.0,199476.0,164400.0,25085.0,0.0,0.0,99540.0,2730.0
11.0,2015.0,199476.0,138000.0,21487.0,0.0,0.0,55570.0,1761.0
12.0,2015.0,199476.0,128400.0,20022.0,0.0,0.0,64510.0,1959.0
1.0,2016.0,199476.0,135000.0,20779.0,0.0,0.0,77850.0,2217.0
2.0,2016.0,199476.0,135600.0,21468.0,0.0,0.0,73550.0,2125.0
3.0,2016.0,199476.0,171600.0,26978.0,0.0,0.0,67540.0,1995.0
4.0,2016.0,199476.0,155400.0,25185.0,0.0,0.0,94330.0,2574.0
5.0,2016.0,199476.0,147000.0,22661.0,0.0,0.0,64200.0,1924.0
6.0,2016.0,199476.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2016.0,199476.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,199476.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,199476.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,199476.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,199476.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,199476.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2013.0,199476.0,139200.0,28679.0,0.0,0.0,74860.0,1955.0
2.0,2013.0,199476.0,151800.0,26940.0,0.0,0.0,36180.0,1187.0
3.0,2013.0,199476.0,169200.0,30769.0,0.0,0.0,37440.0,1212.0
