6.0,2014.0,13422.0,5920.0,1011.0,66387.0,723.0,0.0,0.0
7.0,2014.0,13422.0,11440.0,1538.0,27020.0,295.0,0.0,0.0
8.0,2014.0,13422.0,6080.0,1263.0,2834.0,41.0,0.0,0.0
9.0,2014.0,13422.0,4480.0,1004.0,506.0,16.0,0.0,0.0
10.0,2014.0,13422.0,8480.0,1519.0,506.0,16.0,0.0,0.0
11.0,2014.0,13422.0,8000.0,1462.0,911.0,20.0,0.0,0.0
12.0,2014.0,13422.0,6200.0,936.0,10120.0,114.0,0.0,0.0
1.0,2015.0,13422.0,6200.0,936.0,10120.0,114.0,0.0,0.0
2.0,2015.0,13422.0,5440.0,804.0,68209.0,723.0,0.0,0.0
3.0,2015.0,13422.0,5520.0,868.0,97203.0,979.0,0.0,0.0
4.0,2015.0,13422.0,5520.0,868.0,97203.0,979.0,0.0,0.0
5.0,2015.0,13422.0,6400.0,988.0,122351.0,1144.0,0.0,0.0
6.0,2015.0,13422.0,2560.0,479.0,65375.0,552.0,0.0,0.0
7.0,2015.0,13422.0,8240.0,1247.0,18317.0,158.0,0.0,0.0
8.0,2015.0,13422.0,7040.0,1406.0,4149.0,45.0,0.0,0.0
9.0,2015.0,13422.0,8480.0,1547.0,708.0,17.0,0.0,0.0
10.0,2015.0,13422.0,8560.0,1552.0,304.0,14.0,0.0,0.0
11.0,2015.0,13422.0,9680.0,1160.0,506.0,15.0,0.0,0.0
12.0,2015.0,13422.0,10640.0,1454.0,4250.0,45.0,0.0,0.0
1.0,2016.0,13422.0,6200.0,936.0,16698.0,150.0,0.0,0.0
2.0,2016.0,13422.0,5360.0,794.0,55154.0,476.0,0.0,0.0
3.0,2016.0,13422.0,5760.0,771.0,83388.0,730.0,0.0,0.0
4.0,2016.0,13422.0,5520.0,739.0,80858.0,700.0,0.0,0.0
5.0,2016.0,13422.0,2400.0,420.0,68714.0,573.0,0.0,0.0
6.0,2016.0,13422.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2016.0,13422.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,13422.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,13422.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,13422.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,13422.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,13422.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2010.0,13422.0,6160.0,918.0,76568.0,932.0,0.0,0.0
2.0,2010.0,13422.0,6160.0,918.0,76568.0,932.0,0.0,0.0
3.0,2010.0,13422.0,6160.0,918.0,76568.0,932.0,0.0,0.0
4.0,2010.0,13422.0,6160.0,918.0,76568.0,932.0,0.0,0.0
5.0,2010.0,13422.0,6160.0,918.0,76568.0,932.0,0.0,0.0
6.0,2010.0,13422.0,6640.0,1024.0,45236.0,485.0,0.0,0.0
7.0,2010.0,13422.0,7720.0,1332.0,21353.0,221.0,0.0,0.0
8.0,2010.0,13422.0,7720.0,1332.0,21353.0,222.0,0.0,0.0
9.0,2010.0,13422.0,10640.0,1998.0,1316.0,24.0,0.0,0.0
10.0,2010.0,13422.0,11120.0,2051.0,708.0,18.0,0.0,0.0
11.0,2010.0,13422.0,9920.0,1921.0,708.0,18.0,0.0,0.0
12.0,2010.0,13422.0,7680.0,1240.0,2125.0,32.0,0.0,0.0
1.0,2011.0,13422.0,6320.0,1001.0,21960.0,241.0,0.0,0.0
2.0,2011.0,13422.0,7040.0,1065.0,57785.0,644.0,0.0,0.0
3.0,2011.0,13422.0,6320.0,997.0,88752.0,1029.0,0.0,0.0
4.0,2011.0,13422.0,6560.0,1062.0,91080.0,1064.0,0.0,0.0
5.0,2011.0,13422.0,7680.0,1227.0,76811.0,885.0,0.0,0.0
6.0,2011.0,13422.0,6720.0,1092.0,51005.0,527.0,0.0,0.0
7.0,2011.0,13422.0,4400.0,793.0,12043.0,134.0,0.0,0.0
8.0,2011.0,13422.0,12560.0,2183.0,5566.0,68.0,0.0,0.0
9.0,2011.0,13422.0,9920.0,1917.0,405.0,15.0,0.0,0.0
10.0,2011.0,13422.0,10560.0,2052.0,506.0,16.0,0.0,0.0
11.0,2011.0,13422.0,9600.0,1888.0,506.0,16.0,0.0,0.0
12.0,2011.0,13422.0,7280.0,1222.0,2328.0,33.0,0.0,0.0
1.0,2012.0,13422.0,1120.0,482.0,21353.0,235.0,0.0,0.0
2.0,2012.0,13422.0,13520.0,1868.0,47766.0,511.0,0.0,0.0
3.0,2012.0,13422.0,6240.0,962.0,68006.0,669.0,0.0,0.0
4.0,2012.0,13422.0,6400.0,1022.0,80252.0,765.0,0.0,0.0
5.0,2012.0,13422.0,6240.0,1031.0,58797.0,573.0,0.0,0.0
6.0,2012.0,13422.0,6240.0,1041.0,28235.0,247.0,0.0,0.0
7.0,2012.0,13422.0,6400.0,1064.0,12043.0,110.0,0.0,0.0
8.0,2012.0,13422.0,8240.0,1591.0,607.0,16.0,0.0,0.0
9.0,2012.0,13422.0,11520.0,1992.0,405.0,14.0,0.0,0.0
10.0,2012.0,13422.0,9680.0,1820.0,506.0,15.0,0.0,0.0
11.0,2012.0,13422.0,7280.0,1215.0,893.0,223.0,0.0,0.0
12.0,2012.0,13422.0,7280.0,1215.0,893.0,223.0,0.0,0.0
1.0,2013.0,13422.0,7280.0,1215.0,19127.0,223.0,0.0,0.0
2.0,2013.0,13422.0,7280.0,1215.0,19127.0,223.0,0.0,0.0
3.0,2013.0,13422.0,3280.0,688.0,86323.0,962.0,0.0,0.0
4.0,2013.0,13422.0,10240.0,1430.0,94520.0,1031.0,0.0,0.0
5.0,2013.0,13422.0,6720.0,1073.0,83996.0,925.0,0.0,0.0
6.0,2013.0,13422.0,7040.0,1123.0,66083.0,655.0,0.0,0.0
7.0,2013.0,13422.0,6400.0,1065.0,19228.0,206.0,0.0,0.0
8.0,2013.0,13422.0,6720.0,1376.0,2631.0,38.0,0.0,0.0
9.0,2013.0,13422.0,9360.0,1733.0,0.0,11.0,0.0,0.0
10.0,2013.0,13422.0,9120.0,1698.0,3137.0,42.0,0.0,0.0
11.0,2013.0,13422.0,8240.0,1566.0,405.0,15.0,0.0,0.0
12.0,2013.0,13422.0,6560.0,1078.0,405.0,15.0,0.0,0.0
1.0,2014.0,13422.0,6240.0,1020.0,13864.0,155.0,0.0,0.0
2.0,2014.0,13422.0,3840.0,767.0,63654.0,689.0,0.0,0.0
3.0,2014.0,13422.0,8080.0,1187.0,99580.0,1138.0,0.0,0.0
4.0,2014.0,13422.0,6240.0,1003.0,107879.0,1334.0,0.0,0.0
5.0,2014.0,13422.0,6080.0,1026.0,99783.0,1271.0,0.0,0.0
6.0,2014.0,13422.0,5920.0,1011.0,66387.0,723.0,0.0,0.0
7.0,2014.0,13422.0,11440.0,1538.0,27020.0,295.0,0.0,0.0
8.0,2014.0,13422.0,6080.0,1263.0,2834.0,41.0,0.0,0.0
9.0,2014.0,13422.0,4480.0,1004.0,506.0,16.0,0.0,0.0
10.0,2014.0,13422.0,8480.0,1519.0,506.0,16.0,0.0,0.0
11.0,2014.0,13422.0,8000.0,1462.0,911.0,20.0,0.0,0.0
12.0,2014.0,13422.0,6200.0,936.0,10120.0,114.0,0.0,0.0
1.0,2015.0,13422.0,6200.0,936.0,10120.0,114.0,0.0,0.0
2.0,2015.0,13422.0,5440.0,804.0,68209.0,723.0,0.0,0.0
3.0,2015.0,13422.0,5520.0,868.0,97203.0,979.0,0.0,0.0
4.0,2015.0,13422.0,5520.0,868.0,97203.0,979.0,0.0,0.0
5.0,2015.0,13422.0,6400.0,988.0,122351.0,1144.0,0.0,0.0
6.0,2015.0,13422.0,2560.0,479.0,65375.0,552.0,0.0,0.0
7.0,2015.0,13422.0,8240.0,1247.0,18317.0,158.0,0.0,0.0
8.0,2015.0,13422.0,7040.0,1406.0,4149.0,45.0,0.0,0.0
9.0,2015.0,13422.0,8480.0,1547.0,708.0,17.0,0.0,0.0
10.0,2015.0,13422.0,8560.0,1552.0,304.0,14.0,0.0,0.0
11.0,2015.0,13422.0,9680.0,1160.0,506.0,15.0,0.0,0.0
12.0,2015.0,13422.0,10640.0,1454.0,4250.0,45.0,0.0,0.0
1.0,2016.0,13422.0,6200.0,936.0,16698.0,150.0,0.0,0.0
2.0,2016.0,13422.0,5360.0,794.0,55154.0,476.0,0.0,0.0
3.0,2016.0,13422.0,5760.0,771.0,83388.0,730.0,0.0,0.0
4.0,2016.0,13422.0,5520.0,739.0,80858.0,700.0,0.0,0.0
5.0,2016.0,13422.0,2400.0,420.0,68714.0,573.0,0.0,0.0
6.0,2016.0,13422.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2016.0,13422.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,13422.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,13422.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,13422.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,13422.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,13422.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2013.0,13422.0,7280.0,1215.0,19127.0,223.0,0.0,0.0
2.0,2013.0,13422.0,7280.0,1215.0,19127.0,223.0,0.0,0.0
3.0,2013.0,13422.0,3280.0,688.0,86323.0,962.0,0.0,0.0
4.0,2013.0,13422.0,10240.0,1430.0,94520.0,1031.0,0.0,0.0
5.0,2013.0,13422.0,6720.0,1073.0,83996.0,925.0,0.0,0.0
6.0,2013.0,13422.0,7040.0,1123.0,66083.0,655.0,0.0,0.0
7.0,2013.0,13422.0,6400.0,1065.0,19228.0,206.0,0.0,0.0
8.0,2013.0,13422.0,6720.0,1376.0,2631.0,38.0,0.0,0.0
9.0,2013.0,13422.0,9360.0,1733.0,0.0,11.0,0.0,0.0
10.0,2013.0,13422.0,9120.0,1698.0,3137.0,42.0,0.0,0.0
11.0,2013.0,13422.0,8240.0,1566.0,405.0,15.0,0.0,0.0
12.0,2013.0,13422.0,6560.0,1078.0,405.0,15.0,0.0,0.0
1.0,2014.0,13422.0,6240.0,1020.0,13864.0,155.0,0.0,0.0
2.0,2014.0,13422.0,3840.0,767.0,63654.0,689.0,0.0,0.0
3.0,2014.0,13422.0,8080.0,1187.0,99580.0,1138.0,0.0,0.0
4.0,2014.0,13422.0,6240.0,1003.0,107879.0,1334.0,0.0,0.0
5.0,2014.0,13422.0,6080.0,1026.0,99783.0,1271.0,0.0,0.0
6.0,2014.0,13422.0,5920.0,1011.0,66387.0,723.0,0.0,0.0
7.0,2014.0,13422.0,11440.0,1538.0,27020.0,295.0,0.0,0.0
8.0,2014.0,13422.0,6080.0,1263.0,2834.0,41.0,0.0,0.0
9.0,2014.0,13422.0,4480.0,1004.0,506.0,16.0,0.0,0.0
10.0,2014.0,13422.0,8480.0,1519.0,506.0,16.0,0.0,0.0
11.0,2014.0,13422.0,8000.0,1462.0,911.0,20.0,0.0,0.0
12.0,2014.0,13422.0,6200.0,936.0,10120.0,114.0,0.0,0.0
1.0,2015.0,13422.0,6200.0,936.0,10120.0,114.0,0.0,0.0
2.0,2015.0,13422.0,5440.0,804.0,68209.0,723.0,0.0,0.0
3.0,2015.0,13422.0,5520.0,868.0,97203.0,979.0,0.0,0.0
4.0,2015.0,13422.0,5520.0,868.0,97203.0,979.0,0.0,0.0
5.0,2015.0,13422.0,6400.0,988.0,122351.0,1144.0,0.0,0.0
6.0,2015.0,13422.0,2560.0,479.0,65375.0,552.0,0.0,0.0
7.0,2015.0,13422.0,8240.0,1247.0,18317.0,158.0,0.0,0.0
8.0,2015.0,13422.0,7040.0,1406.0,4149.0,45.0,0.0,0.0
9.0,2015.0,13422.0,8480.0,1547.0,708.0,17.0,0.0,0.0
10.0,2015.0,13422.0,8560.0,1552.0,304.0,14.0,0.0,0.0
11.0,2015.0,13422.0,9680.0,1160.0,506.0,15.0,0.0,0.0
12.0,2015.0,13422.0,10640.0,1454.0,4250.0,45.0,0.0,0.0
1.0,2016.0,13422.0,6200.0,936.0,16698.0,150.0,0.0,0.0
2.0,2016.0,13422.0,5360.0,794.0,55154.0,476.0,0.0,0.0
3.0,2016.0,13422.0,5760.0,771.0,83388.0,730.0,0.0,0.0
4.0,2016.0,13422.0,5520.0,739.0,80858.0,700.0,0.0,0.0
5.0,2016.0,13422.0,2400.0,420.0,68714.0,573.0,0.0,0.0
6.0,2016.0,13422.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2016.0,13422.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,13422.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,13422.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,13422.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,13422.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,13422.0,0.0,0.0,0.0,0.0,0.0,0.0
