12.0,2012.0,40762.0,29040.0,2549.0,3700.0,119.0,15708.0,408.0
1.0,2013.0,40762.0,24560.0,2146.0,21200.0,232.0,23188.0,506.0
2.0,2013.0,40762.0,23600.0,2066.0,108700.0,790.0,16456.0,426.0
3.0,2013.0,40762.0,24320.0,2300.0,106800.0,873.0,3740.0,238.0
4.0,2013.0,40762.0,22480.0,2076.0,229600.0,1653.0,4488.0,251.0
5.0,2013.0,40762.0,21440.0,2004.0,168900.0,1228.0,4488.0,251.0
6.0,2013.0,40762.0,22240.0,2083.0,177100.0,1214.0,5236.0,262.0
7.0,2013.0,40762.0,23360.0,2280.0,68000.0,568.0,10472.0,300.0
8.0,2013.0,40762.0,30160.0,2846.0,23200.0,272.0,15708.0,479.0
9.0,2013.0,40762.0,30080.0,2841.0,3100.0,121.0,30668.0,610.0
10.0,2013.0,40762.0,32400.0,3086.0,3100.0,121.0,43384.0,786.0
11.0,2013.0,40762.0,33360.0,3148.0,2900.0,116.0,42636.0,767.0
12.0,2013.0,40762.0,27760.0,2760.0,2700.0,113.0,31416.0,628.0
1.0,2014.0,40762.0,21120.0,2132.0,8700.0,159.0,14960.0,411.0
2.0,2014.0,40762.0,24560.0,2417.0,57700.0,498.0,4488.0,259.0
3.0,2014.0,40762.0,23520.0,2297.0,136200.0,1018.0,3740.0,242.0
4.0,2014.0,40762.0,21440.0,2117.0,202500.0,1522.0,5236.0,265.0
5.0,2014.0,40762.0,21440.0,2092.0,163200.0,1254.0,6732.0,293.0
6.0,2014.0,40762.0,20320.0,2001.0,110400.0,948.0,7480.0,298.0
7.0,2014.0,40762.0,25440.0,2544.0,38000.0,402.0,35904.0,685.0
8.0,2014.0,40762.0,28080.0,2791.0,5900.0,140.0,21692.0,496.0
9.0,2014.0,40762.0,32880.0,3398.0,2700.0,115.0,42636.0,774.0
10.0,2014.0,40762.0,29600.0,3063.0,4100.0,182.0,29172.0,595.0
11.0,2014.0,40762.0,33600.0,3458.0,2800.0,114.0,28424.0,585.0
12.0,2014.0,40762.0,28080.0,2977.0,2800.0,114.0,16456.0,426.0
1.0,2015.0,40762.0,23520.0,2520.0,70600.0,641.0,28424.0,585.0
2.0,2015.0,40762.0,22880.0,2431.0,133900.0,1045.0,7480.0,298.0
3.0,2015.0,40762.0,22560.0,2141.0,172400.0,1425.0,2992.0,315.0
4.0,2015.0,40762.0,20880.0,1993.0,26100.0,280.0,5236.0,272.0
5.0,2015.0,40762.0,20800.0,1990.0,97100.0,723.0,3740.0,207.0
6.0,2015.0,40762.0,23440.0,2227.0,160800.0,1224.0,23188.0,503.0
7.0,2015.0,40762.0,25200.0,2393.0,18000.0,264.0,35156.0,665.0
8.0,2015.0,40762.0,27520.0,2598.0,2600.0,111.0,20196.0,460.0
9.0,2015.0,40762.0,37280.0,3433.0,2800.0,120.0,20944.0,469.0
10.0,2015.0,40762.0,42480.0,3841.0,2700.0,119.0,27676.0,560.0
11.0,2015.0,40762.0,44400.0,3982.0,2600.0,118.0,23936.0,813.0
12.0,2015.0,40762.0,44080.0,3786.0,2400.0,110.0,112948.0,1435.0
1.0,2016.0,40762.0,32080.0,2808.0,20600.0,248.0,92752.0,1440.0
2.0,2016.0,40762.0,27760.0,2438.0,69000.0,541.0,7480.0,283.0
3.0,2016.0,40762.0,28480.0,2559.0,114100.0,816.0,94248.0,1460.0
4.0,2016.0,40762.0,23600.0,2100.0,163400.0,950.0,4488.0,239.0
5.0,2016.0,40762.0,24720.0,2289.0,131700.0,770.0,22440.0,313.0
6.0,2016.0,40762.0,0.0,0.0,0.0,0.0,0.0,4.0
7.0,2016.0,40762.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,40762.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,40762.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,40762.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,40762.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,40762.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,40762.0,23520.0,1390.0,16500.0,159.0,0.0,0.0
2.0,2003.0,40762.0,24480.0,1426.0,84800.0,676.0,0.0,0.0
3.0,2003.0,40762.0,24000.0,1350.0,126500.0,879.0,0.0,0.0
4.0,2003.0,40762.0,21680.0,1253.0,188300.0,1470.0,0.0,0.0
5.0,2003.0,40762.0,22880.0,1294.0,155500.0,1251.0,0.0,0.0
6.0,2003.0,40762.0,21680.0,1284.0,43400.0,410.0,0.0,0.0
7.0,2003.0,40762.0,27280.0,1593.0,20600.0,222.0,0.0,0.0
8.0,2003.0,40762.0,24480.0,1457.0,3500.0,57.0,0.0,0.0
9.0,2003.0,40762.0,38960.0,2256.0,3900.0,62.0,0.0,0.0
10.0,2003.0,40762.0,34480.0,2022.0,3500.0,57.0,0.0,0.0
11.0,2003.0,40762.0,37120.0,2169.0,2900.0,51.0,0.0,0.0
12.0,2003.0,40762.0,31040.0,1786.0,2800.0,50.0,0.0,0.0
1.0,2004.0,40762.0,25360.0,1491.0,11900.0,122.0,0.0,0.0
2.0,2004.0,40762.0,23840.0,1423.0,57400.0,483.0,0.0,0.0
3.0,2004.0,40762.0,25280.0,1348.0,155400.0,1286.0,0.0,0.0
4.0,2004.0,40762.0,20640.0,1148.0,164100.0,1434.0,0.0,0.0
5.0,2004.0,40762.0,21680.0,1239.0,97900.0,851.0,0.0,0.0
6.0,2004.0,40762.0,22080.0,1329.0,67800.0,595.0,0.0,0.0
7.0,2004.0,40762.0,24400.0,1460.0,29200.0,296.0,0.0,0.0
8.0,2004.0,40762.0,32480.0,1982.0,3900.0,62.0,0.0,0.0
9.0,2004.0,40762.0,33360.0,2129.0,3300.0,57.0,0.0,0.0
10.0,2004.0,40762.0,36720.0,2328.0,2900.0,53.0,0.0,0.0
11.0,2004.0,40762.0,35280.0,2230.0,3100.0,55.0,0.0,0.0
12.0,2004.0,40762.0,35200.0,2179.0,3300.0,57.0,0.0,0.0
1.0,2005.0,40762.0,25360.0,1616.0,4000.0,69.0,0.0,0.0
2.0,2005.0,40762.0,21040.0,1369.0,45600.0,499.0,0.0,0.0
3.0,2005.0,40762.0,22880.0,1410.0,141600.0,1527.0,0.0,0.0
4.0,2005.0,40762.0,20160.0,1223.0,117100.0,1240.0,0.0,0.0
5.0,2005.0,40762.0,21760.0,1293.0,84100.0,897.0,0.0,0.0
6.0,2005.0,40762.0,20560.0,1348.0,37850.0,444.0,0.0,0.0
7.0,2005.0,40762.0,21440.0,1404.0,37850.0,444.0,0.0,0.0
8.0,2005.0,40762.0,30000.0,1916.0,10600.0,194.0,0.0,0.0
9.0,2005.0,40762.0,37360.0,2368.0,4000.0,125.0,0.0,0.0
10.0,2005.0,40762.0,38080.0,2427.0,2700.0,105.0,0.0,0.0
11.0,2005.0,40762.0,37360.0,2363.0,2800.0,108.0,0.0,0.0
12.0,2005.0,40762.0,35680.0,2285.0,2800.0,112.0,0.0,0.0
1.0,2006.0,40762.0,25840.0,1717.0,3000.0,116.0,0.0,0.0
2.0,2006.0,40762.0,22960.0,1560.0,41900.0,598.0,0.0,0.0
3.0,2006.0,40762.0,22480.0,1469.0,110700.0,1497.0,0.0,0.0
4.0,2006.0,40762.0,22480.0,1501.0,106900.0,1609.0,0.0,0.0
5.0,2006.0,40762.0,20640.0,1416.0,102200.0,1377.0,0.0,0.0
6.0,2006.0,40762.0,21520.0,1540.0,76800.0,935.0,0.0,0.0
7.0,2006.0,40762.0,24960.0,1951.0,28300.0,412.0,0.0,0.0
8.0,2006.0,40762.0,27520.0,2099.0,6900.0,153.0,0.0,0.0
9.0,2006.0,40762.0,35120.0,2651.0,2600.0,105.0,0.0,0.0
10.0,2006.0,40762.0,37920.0,2817.0,4300.0,110.0,0.0,0.0
11.0,2006.0,40762.0,36480.0,2743.0,2500.0,106.0,0.0,0.0
12.0,2006.0,40762.0,29120.0,2083.0,3000.0,109.0,0.0,0.0
1.0,2007.0,40762.0,22080.0,1629.0,9700.0,178.0,27000.0,435.0
2.0,2007.0,40762.0,22800.0,1681.0,64400.0,721.0,0.0,6.0
3.0,2007.0,40762.0,22400.0,1418.0,78800.0,932.0,12000.0,230.0
4.0,2007.0,40762.0,22160.0,1406.0,98600.0,1193.0,0.0,176.0
5.0,2007.0,40762.0,22480.0,1433.0,176200.0,1842.0,5250.0,239.0
6.0,2007.0,40762.0,23200.0,1660.0,85400.0,968.0,10500.0,257.0
7.0,2007.0,40762.0,23760.0,1734.0,42700.0,524.0,13500.0,316.0
8.0,2007.0,40762.0,31040.0,2229.0,2400.0,102.0,23250.0,400.0
9.0,2007.0,40762.0,34880.0,2618.0,2300.0,100.0,57750.0,695.0
10.0,2007.0,40762.0,37440.0,2784.0,2600.0,102.0,56250.0,682.0
11.0,2007.0,40762.0,36160.0,2720.0,2700.0,103.0,63000.0,740.0
12.0,2007.0,40762.0,37760.0,2621.0,3800.0,110.0,77250.0,862.0
1.0,2008.0,40762.0,25280.0,1821.0,3900.0,111.0,36750.0,525.0
2.0,2008.0,40762.0,21760.0,1567.0,39100.0,447.0,12000.0,327.0
3.0,2008.0,40762.0,21760.0,1603.0,85900.0,898.0,14250.0,349.0
4.0,2008.0,40762.0,19120.0,1452.0,116800.0,1232.0,5250.0,263.0
5.0,2008.0,40762.0,20000.0,1499.0,142800.0,1492.0,5250.0,263.0
6.0,2008.0,40762.0,19440.0,1477.0,92200.0,1032.0,6750.0,278.0
7.0,2008.0,40762.0,21600.0,1689.0,41800.0,568.0,9000.0,303.0
8.0,2008.0,40762.0,22800.0,1770.0,8100.0,189.0,19500.0,404.0
9.0,2008.0,40762.0,32400.0,2637.0,3400.0,141.0,48750.0,665.0
10.0,2008.0,40762.0,35760.0,2879.0,3600.0,149.0,51750.0,692.0
11.0,2008.0,40762.0,36320.0,2927.0,4100.0,152.0,65250.0,812.0
12.0,2008.0,40762.0,28880.0,2370.0,3800.0,142.0,60750.0,772.0
1.0,2009.0,40762.0,21120.0,1795.0,4900.0,151.0,24000.0,444.0
2.0,2009.0,40762.0,22640.0,1891.0,40100.0,548.0,9750.0,350.0
3.0,2009.0,40762.0,21760.0,1794.0,114900.0,1367.0,5250.0,268.0
4.0,2009.0,40762.0,20800.0,1732.0,162200.0,1866.0,4500.0,281.0
5.0,2009.0,40762.0,18640.0,1577.0,118500.0,1358.0,5250.0,291.0
6.0,2009.0,40762.0,19360.0,1627.0,71600.0,796.0,9000.0,313.0
7.0,2009.0,40762.0,24640.0,2025.0,47000.0,434.0,13500.0,363.0
8.0,2009.0,40762.0,28000.0,2289.0,4600.0,123.0,15750.0,391.0
9.0,2009.0,40762.0,36320.0,2981.0,3500.0,118.0,27750.0,508.0
10.0,2009.0,40762.0,35200.0,2890.0,3000.0,117.0,24000.0,471.0
11.0,2009.0,40762.0,35680.0,2994.0,3800.0,122.0,30000.0,531.0
12.0,2009.0,40762.0,32000.0,2557.0,3300.0,115.0,29250.0,480.0
1.0,2010.0,40762.0,21040.0,1757.0,21400.0,219.0,15750.0,381.0
2.0,2010.0,40762.0,23280.0,1923.0,37100.0,363.0,11250.0,261.0
3.0,2010.0,40762.0,22240.0,1804.0,103800.0,821.0,6000.0,542.0
4.0,2010.0,40762.0,21280.0,1706.0,173100.0,1356.0,5250.0,284.0
5.0,2010.0,40762.0,22800.0,1805.0,180100.0,1476.0,4500.0,264.0
6.0,2010.0,40762.0,23200.0,1895.0,77000.0,678.0,6750.0,289.0
7.0,2010.0,40762.0,23600.0,1918.0,24100.0,293.0,14250.0,367.0
8.0,2010.0,40762.0,31120.0,2448.0,3500.0,118.0,16500.0,393.0
9.0,2010.0,40762.0,38080.0,3049.0,3400.0,119.0,25500.0,476.0
10.0,2010.0,40762.0,38160.0,3115.0,3400.0,121.0,42750.0,674.0
11.0,2010.0,40762.0,38240.0,3096.0,2900.0,117.0,38250.0,623.0
12.0,2010.0,40762.0,34400.0,2854.0,2800.0,115.0,39750.0,640.0
1.0,2011.0,40762.0,21760.0,1887.0,2800.0,114.0,34500.0,588.0
2.0,2011.0,40762.0,23280.0,1999.0,34600.0,356.0,14250.0,346.0
3.0,2011.0,40762.0,21680.0,1858.0,147300.0,1128.0,6750.0,249.0
4.0,2011.0,40762.0,21840.0,1864.0,146500.0,1156.0,468750.0,5669.0
5.0,2011.0,40762.0,18720.0,1626.0,128700.0,1048.0,113250.0,1464.0
6.0,2011.0,40762.0,20880.0,1831.0,61300.0,590.0,8250.0,272.0
7.0,2011.0,40762.0,23920.0,2080.0,47100.0,460.0,0.0,177.0
8.0,2011.0,40762.0,30560.0,2593.0,18300.0,234.0,0.0,177.0
9.0,2011.0,40762.0,36800.0,3148.0,2500.0,112.0,6000.0,227.0
10.0,2011.0,40762.0,40560.0,3436.0,2300.0,111.0,18750.0,251.0
11.0,2011.0,40762.0,38640.0,3278.0,2200.0,111.0,23250.0,834.0
12.0,2011.0,40762.0,28400.0,2481.0,2400.0,112.0,8250.0,272.0
1.0,2012.0,40762.0,22160.0,1975.0,10400.0,173.0,8250.0,279.0
2.0,2012.0,40762.0,25120.0,2203.0,38000.0,379.0,9000.0,298.0
3.0,2012.0,40762.0,22560.0,1984.0,121100.0,1003.0,3750.0,220.0
4.0,2012.0,40762.0,21680.0,1930.0,146800.0,1188.0,4500.0,232.0
5.0,2012.0,40762.0,21440.0,2004.0,122800.0,983.0,3750.0,220.0
6.0,2012.0,40762.0,26160.0,2471.0,75500.0,709.0,0.0,218.0
7.0,2012.0,40762.0,29600.0,2721.0,27700.0,286.0,3000.0,204.0
8.0,2012.0,40762.0,39040.0,3525.0,8300.0,140.0,40500.0,726.0
9.0,2012.0,40762.0,34480.0,3002.0,3300.0,114.0,56100.0,938.0
10.0,2012.0,40762.0,34640.0,3022.0,3000.0,114.0,37400.0,693.0
11.0,2012.0,40762.0,36160.0,3113.0,2900.0,114.0,27676.0,565.0
12.0,2012.0,40762.0,29040.0,2549.0,3700.0,119.0,15708.0,408.0
1.0,2013.0,40762.0,24560.0,2146.0,21200.0,232.0,23188.0,506.0
2.0,2013.0,40762.0,23600.0,2066.0,108700.0,790.0,16456.0,426.0
3.0,2013.0,40762.0,24320.0,2300.0,106800.0,873.0,3740.0,238.0
4.0,2013.0,40762.0,22480.0,2076.0,229600.0,1653.0,4488.0,251.0
5.0,2013.0,40762.0,21440.0,2004.0,168900.0,1228.0,4488.0,251.0
6.0,2013.0,40762.0,22240.0,2083.0,177100.0,1214.0,5236.0,262.0
7.0,2013.0,40762.0,23360.0,2280.0,68000.0,568.0,10472.0,300.0
8.0,2013.0,40762.0,30160.0,2846.0,23200.0,272.0,15708.0,479.0
9.0,2013.0,40762.0,30080.0,2841.0,3100.0,121.0,30668.0,610.0
10.0,2013.0,40762.0,32400.0,3086.0,3100.0,121.0,43384.0,786.0
11.0,2013.0,40762.0,33360.0,3148.0,2900.0,116.0,42636.0,767.0
12.0,2013.0,40762.0,27760.0,2760.0,2700.0,113.0,31416.0,628.0
1.0,2014.0,40762.0,21120.0,2132.0,8700.0,159.0,14960.0,411.0
2.0,2014.0,40762.0,24560.0,2417.0,57700.0,498.0,4488.0,259.0
3.0,2014.0,40762.0,23520.0,2297.0,136200.0,1018.0,3740.0,242.0
4.0,2014.0,40762.0,21440.0,2117.0,202500.0,1522.0,5236.0,265.0
5.0,2014.0,40762.0,21440.0,2092.0,163200.0,1254.0,6732.0,293.0
6.0,2014.0,40762.0,20320.0,2001.0,110400.0,948.0,7480.0,298.0
7.0,2014.0,40762.0,25440.0,2544.0,38000.0,402.0,35904.0,685.0
8.0,2014.0,40762.0,28080.0,2791.0,5900.0,140.0,21692.0,496.0
9.0,2014.0,40762.0,32880.0,3398.0,2700.0,115.0,42636.0,774.0
10.0,2014.0,40762.0,29600.0,3063.0,4100.0,182.0,29172.0,595.0
11.0,2014.0,40762.0,33600.0,3458.0,2800.0,114.0,28424.0,585.0
12.0,2014.0,40762.0,28080.0,2977.0,2800.0,114.0,16456.0,426.0
1.0,2015.0,40762.0,23520.0,2520.0,70600.0,641.0,28424.0,585.0
2.0,2015.0,40762.0,22880.0,2431.0,133900.0,1045.0,7480.0,298.0
3.0,2015.0,40762.0,22560.0,2141.0,172400.0,1425.0,2992.0,315.0
4.0,2015.0,40762.0,20880.0,1993.0,26100.0,280.0,5236.0,272.0
5.0,2015.0,40762.0,20800.0,1990.0,97100.0,723.0,3740.0,207.0
6.0,2015.0,40762.0,23440.0,2227.0,160800.0,1224.0,23188.0,503.0
7.0,2015.0,40762.0,25200.0,2393.0,18000.0,264.0,35156.0,665.0
8.0,2015.0,40762.0,27520.0,2598.0,2600.0,111.0,20196.0,460.0
9.0,2015.0,40762.0,37280.0,3433.0,2800.0,120.0,20944.0,469.0
10.0,2015.0,40762.0,42480.0,3841.0,2700.0,119.0,27676.0,560.0
11.0,2015.0,40762.0,44400.0,3982.0,2600.0,118.0,23936.0,813.0
12.0,2015.0,40762.0,44080.0,3786.0,2400.0,110.0,112948.0,1435.0
1.0,2016.0,40762.0,32080.0,2808.0,20600.0,248.0,92752.0,1440.0
2.0,2016.0,40762.0,27760.0,2438.0,69000.0,541.0,7480.0,283.0
3.0,2016.0,40762.0,28480.0,2559.0,114100.0,816.0,94248.0,1460.0
4.0,2016.0,40762.0,23600.0,2100.0,163400.0,950.0,4488.0,239.0
5.0,2016.0,40762.0,24720.0,2289.0,131700.0,770.0,22440.0,313.0
6.0,2016.0,40762.0,0.0,0.0,0.0,0.0,0.0,4.0
7.0,2016.0,40762.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,40762.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,40762.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,40762.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,40762.0,0.0,0.0,0.0,0.0,0.0,0.0
