12.0,2005.0,912.0,452.0,88.0,0.0,0.0,0.0,0.0
1.0,2006.0,912.0,464.0,87.0,0.0,0.0,0.0,0.0
2.0,2006.0,912.0,424.0,75.0,0.0,0.0,0.0,0.0
3.0,2006.0,912.0,403.0,72.0,0.0,0.0,0.0,0.0
4.0,2006.0,912.0,516.0,90.0,0.0,0.0,0.0,0.0
5.0,2006.0,912.0,500.0,87.0,0.0,0.0,0.0,0.0
6.0,2006.0,912.0,532.0,93.0,0.0,0.0,0.0,0.0
7.0,2006.0,912.0,560.0,104.0,0.0,0.0,0.0,0.0
8.0,2006.0,912.0,587.0,114.0,0.0,0.0,0.0,0.0
9.0,2006.0,912.0,936.0,174.0,0.0,0.0,0.0,0.0
10.0,2006.0,912.0,1067.0,198.0,0.0,0.0,0.0,0.0
11.0,2006.0,912.0,843.0,153.0,0.0,0.0,0.0,0.0
12.0,2006.0,912.0,536.0,83.0,0.0,0.0,0.0,0.0
1.0,2007.0,912.0,478.0,102.0,0.0,0.0,0.0,0.0
2.0,2007.0,912.0,488.0,96.0,0.0,0.0,0.0,0.0
3.0,2007.0,912.0,438.0,93.0,0.0,0.0,0.0,0.0
4.0,2007.0,912.0,497.0,89.0,0.0,0.0,0.0,0.0
5.0,2007.0,912.0,400.0,83.0,0.0,0.0,0.0,0.0
6.0,2007.0,912.0,326.0,73.0,0.0,0.0,0.0,0.0
7.0,2007.0,912.0,278.0,71.0,0.0,0.0,0.0,0.0
8.0,2007.0,912.0,268.0,76.0,0.0,0.0,0.0,0.0
9.0,2007.0,912.0,315.0,42.0,0.0,0.0,0.0,0.0
10.0,2007.0,912.0,300.0,79.0,0.0,0.0,0.0,0.0
11.0,2007.0,912.0,296.0,81.0,0.0,0.0,0.0,0.0
12.0,2007.0,912.0,242.0,76.0,0.0,0.0,0.0,0.0
1.0,2008.0,912.0,214.0,66.0,0.0,0.0,0.0,0.0
2.0,2008.0,912.0,231.0,61.0,0.0,0.0,0.0,0.0
3.0,2008.0,912.0,246.0,66.0,0.0,0.0,0.0,0.0
4.0,2008.0,912.0,241.0,63.0,0.0,0.0,0.0,0.0
5.0,2008.0,912.0,280.0,39.0,0.0,0.0,0.0,0.0
6.0,2008.0,912.0,278.0,79.0,0.0,0.0,0.0,0.0
7.0,2008.0,912.0,305.0,82.0,0.0,0.0,0.0,0.0
8.0,2008.0,912.0,353.0,90.0,0.0,0.0,0.0,0.0
9.0,2008.0,912.0,365.0,111.0,0.0,0.0,0.0,0.0
10.0,2008.0,912.0,389.0,114.0,0.0,0.0,0.0,0.0
11.0,2008.0,912.0,1201.0,243.0,0.0,0.0,0.0,0.0
12.0,2008.0,912.0,1932.0,383.0,0.0,0.0,0.0,0.0
1.0,2009.0,912.0,1072.0,183.0,0.0,0.0,0.0,0.0
2.0,2009.0,912.0,817.0,136.0,0.0,0.0,0.0,0.0
3.0,2009.0,912.0,472.0,92.0,0.0,0.0,0.0,0.0
4.0,2009.0,912.0,444.0,41.0,0.0,0.0,0.0,0.0
5.0,2009.0,912.0,296.0,66.0,0.0,0.0,0.0,0.0
6.0,2009.0,912.0,497.0,89.0,0.0,0.0,0.0,0.0
7.0,2009.0,912.0,916.0,164.0,0.0,0.0,0.0,0.0
8.0,2009.0,912.0,1556.0,152.0,0.0,0.0,0.0,0.0
9.0,2009.0,912.0,1760.0,212.0,0.0,0.0,0.0,0.0
10.0,2009.0,912.0,2305.0,300.0,0.0,0.0,0.0,0.0
11.0,2009.0,912.0,2048.0,260.0,0.0,0.0,0.0,0.0
12.0,2009.0,912.0,1488.0,198.0,0.0,0.0,0.0,0.0
1.0,2010.0,912.0,849.0,85.0,0.0,0.0,0.0,0.0
2.0,2010.0,912.0,346.0,62.0,0.0,0.0,0.0,0.0
3.0,2010.0,912.0,521.0,87.0,0.0,0.0,0.0,0.0
4.0,2010.0,912.0,500.0,87.0,0.0,0.0,0.0,0.0
5.0,2010.0,912.0,450.0,79.0,0.0,0.0,0.0,0.0
6.0,2010.0,912.0,494.0,88.0,0.0,0.0,0.0,0.0
7.0,2010.0,912.0,458.0,91.0,0.0,0.0,0.0,0.0
8.0,2010.0,912.0,528.0,121.0,0.0,0.0,0.0,0.0
9.0,2010.0,912.0,1232.0,260.0,0.0,0.0,0.0,0.0
10.0,2010.0,912.0,1522.0,317.0,0.0,0.0,0.0,0.0
11.0,2010.0,912.0,1295.0,271.0,0.0,0.0,0.0,0.0
12.0,2010.0,912.0,1006.0,214.0,0.0,0.0,0.0,0.0
1.0,2011.0,912.0,604.0,123.0,0.0,0.0,0.0,0.0
2.0,2011.0,912.0,576.0,97.0,0.0,0.0,0.0,0.0
3.0,2011.0,912.0,627.0,104.0,0.0,0.0,0.0,0.0
4.0,2011.0,912.0,640.0,107.0,0.0,0.0,0.0,0.0
5.0,2011.0,912.0,651.0,109.0,0.0,0.0,0.0,0.0
6.0,2011.0,912.0,635.0,107.0,0.0,0.0,0.0,0.0
7.0,2011.0,912.0,655.0,122.0,0.0,0.0,0.0,0.0
8.0,2011.0,912.0,702.0,152.0,0.0,0.0,0.0,0.0
9.0,2011.0,912.0,1693.0,348.0,0.0,0.0,0.0,0.0
10.0,2011.0,912.0,547.0,121.0,0.0,0.0,0.0,0.0
11.0,2011.0,912.0,0.0,13.0,0.0,0.0,0.0,0.0
12.0,2011.0,912.0,0.0,14.0,0.0,0.0,0.0,0.0
1.0,2012.0,912.0,1.0,13.0,0.0,0.0,0.0,0.0
2.0,2012.0,912.0,1.0,13.0,0.0,0.0,0.0,0.0
3.0,2012.0,912.0,1.0,16.0,0.0,0.0,0.0,0.0
4.0,2012.0,912.0,1.0,20.0,0.0,0.0,0.0,0.0
5.0,2012.0,912.0,1.0,20.0,0.0,0.0,0.0,0.0
6.0,2012.0,912.0,2.0,20.0,0.0,0.0,0.0,0.0
7.0,2012.0,912.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2012.0,912.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2012.0,912.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2012.0,912.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2012.0,912.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2012.0,912.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,912.0,533.0,80.0,0.0,0.0,0.0,0.0
2.0,2003.0,912.0,503.0,68.0,0.0,0.0,0.0,0.0
3.0,2003.0,912.0,518.0,78.0,0.0,0.0,0.0,0.0
4.0,2003.0,912.0,437.0,74.0,0.0,0.0,0.0,0.0
5.0,2003.0,912.0,578.0,95.0,0.0,0.0,0.0,0.0
6.0,2003.0,912.0,564.0,96.0,0.0,0.0,0.0,0.0
7.0,2003.0,912.0,580.0,100.0,0.0,0.0,0.0,0.0
8.0,2003.0,912.0,802.0,138.0,0.0,0.0,0.0,0.0
9.0,2003.0,912.0,1146.0,201.0,0.0,0.0,0.0,0.0
10.0,2003.0,912.0,1301.0,220.0,0.0,0.0,0.0,0.0
11.0,2003.0,912.0,1354.0,232.0,0.0,0.0,0.0,0.0
12.0,2003.0,912.0,828.0,149.0,0.0,0.0,0.0,0.0
1.0,2004.0,912.0,617.0,110.0,0.0,0.0,0.0,0.0
2.0,2004.0,912.0,526.0,91.0,0.0,0.0,0.0,0.0
3.0,2004.0,912.0,591.0,102.0,0.0,0.0,0.0,0.0
4.0,2004.0,912.0,527.0,91.0,0.0,0.0,0.0,0.0
5.0,2004.0,912.0,584.0,111.0,0.0,0.0,0.0,0.0
6.0,2004.0,912.0,507.0,87.0,0.0,0.0,0.0,0.0
7.0,2004.0,912.0,564.0,100.0,0.0,0.0,0.0,0.0
8.0,2004.0,912.0,581.0,109.0,0.0,0.0,0.0,0.0
9.0,2004.0,912.0,836.0,155.0,0.0,0.0,0.0,0.0
10.0,2004.0,912.0,1012.0,184.0,0.0,0.0,0.0,0.0
11.0,2004.0,912.0,901.0,167.0,0.0,0.0,0.0,0.0
12.0,2004.0,912.0,572.0,109.0,0.0,0.0,0.0,0.0
1.0,2005.0,912.0,518.0,94.0,0.0,0.0,0.0,0.0
2.0,2005.0,912.0,516.0,89.0,0.0,0.0,0.0,0.0
3.0,2005.0,912.0,423.0,77.0,0.0,0.0,0.0,0.0
4.0,2005.0,912.0,448.0,79.0,0.0,0.0,0.0,0.0
5.0,2005.0,912.0,487.0,86.0,0.0,0.0,0.0,0.0
6.0,2005.0,912.0,408.0,73.0,0.0,0.0,0.0,0.0
7.0,2005.0,912.0,507.0,94.0,0.0,0.0,0.0,0.0
8.0,2005.0,912.0,490.0,95.0,0.0,0.0,0.0,0.0
9.0,2005.0,912.0,758.0,140.0,0.0,0.0,0.0,0.0
10.0,2005.0,912.0,1287.0,232.0,0.0,0.0,0.0,0.0
11.0,2005.0,912.0,724.0,135.0,0.0,0.0,0.0,0.0
12.0,2005.0,912.0,452.0,88.0,0.0,0.0,0.0,0.0
1.0,2006.0,912.0,464.0,87.0,0.0,0.0,0.0,0.0
2.0,2006.0,912.0,424.0,75.0,0.0,0.0,0.0,0.0
3.0,2006.0,912.0,403.0,72.0,0.0,0.0,0.0,0.0
4.0,2006.0,912.0,516.0,90.0,0.0,0.0,0.0,0.0
5.0,2006.0,912.0,500.0,87.0,0.0,0.0,0.0,0.0
6.0,2006.0,912.0,532.0,93.0,0.0,0.0,0.0,0.0
7.0,2006.0,912.0,560.0,104.0,0.0,0.0,0.0,0.0
8.0,2006.0,912.0,587.0,114.0,0.0,0.0,0.0,0.0
9.0,2006.0,912.0,936.0,174.0,0.0,0.0,0.0,0.0
10.0,2006.0,912.0,1067.0,198.0,0.0,0.0,0.0,0.0
11.0,2006.0,912.0,843.0,153.0,0.0,0.0,0.0,0.0
12.0,2006.0,912.0,536.0,83.0,0.0,0.0,0.0,0.0
1.0,2007.0,912.0,478.0,102.0,0.0,0.0,0.0,0.0
2.0,2007.0,912.0,488.0,96.0,0.0,0.0,0.0,0.0
3.0,2007.0,912.0,438.0,93.0,0.0,0.0,0.0,0.0
4.0,2007.0,912.0,497.0,89.0,0.0,0.0,0.0,0.0
5.0,2007.0,912.0,400.0,83.0,0.0,0.0,0.0,0.0
6.0,2007.0,912.0,326.0,73.0,0.0,0.0,0.0,0.0
7.0,2007.0,912.0,278.0,71.0,0.0,0.0,0.0,0.0
8.0,2007.0,912.0,268.0,76.0,0.0,0.0,0.0,0.0
9.0,2007.0,912.0,315.0,42.0,0.0,0.0,0.0,0.0
10.0,2007.0,912.0,300.0,79.0,0.0,0.0,0.0,0.0
11.0,2007.0,912.0,296.0,81.0,0.0,0.0,0.0,0.0
12.0,2007.0,912.0,242.0,76.0,0.0,0.0,0.0,0.0
1.0,2008.0,912.0,214.0,66.0,0.0,0.0,0.0,0.0
2.0,2008.0,912.0,231.0,61.0,0.0,0.0,0.0,0.0
3.0,2008.0,912.0,246.0,66.0,0.0,0.0,0.0,0.0
4.0,2008.0,912.0,241.0,63.0,0.0,0.0,0.0,0.0
5.0,2008.0,912.0,280.0,39.0,0.0,0.0,0.0,0.0
6.0,2008.0,912.0,278.0,79.0,0.0,0.0,0.0,0.0
7.0,2008.0,912.0,305.0,82.0,0.0,0.0,0.0,0.0
8.0,2008.0,912.0,353.0,90.0,0.0,0.0,0.0,0.0
9.0,2008.0,912.0,365.0,111.0,0.0,0.0,0.0,0.0
10.0,2008.0,912.0,389.0,114.0,0.0,0.0,0.0,0.0
11.0,2008.0,912.0,1201.0,243.0,0.0,0.0,0.0,0.0
12.0,2008.0,912.0,1932.0,383.0,0.0,0.0,0.0,0.0
1.0,2009.0,912.0,1072.0,183.0,0.0,0.0,0.0,0.0
2.0,2009.0,912.0,817.0,136.0,0.0,0.0,0.0,0.0
3.0,2009.0,912.0,472.0,92.0,0.0,0.0,0.0,0.0
4.0,2009.0,912.0,444.0,41.0,0.0,0.0,0.0,0.0
5.0,2009.0,912.0,296.0,66.0,0.0,0.0,0.0,0.0
6.0,2009.0,912.0,497.0,89.0,0.0,0.0,0.0,0.0
7.0,2009.0,912.0,916.0,164.0,0.0,0.0,0.0,0.0
8.0,2009.0,912.0,1556.0,152.0,0.0,0.0,0.0,0.0
9.0,2009.0,912.0,1760.0,212.0,0.0,0.0,0.0,0.0
10.0,2009.0,912.0,2305.0,300.0,0.0,0.0,0.0,0.0
11.0,2009.0,912.0,2048.0,260.0,0.0,0.0,0.0,0.0
12.0,2009.0,912.0,1488.0,198.0,0.0,0.0,0.0,0.0
1.0,2010.0,912.0,849.0,85.0,0.0,0.0,0.0,0.0
2.0,2010.0,912.0,346.0,62.0,0.0,0.0,0.0,0.0
3.0,2010.0,912.0,521.0,87.0,0.0,0.0,0.0,0.0
4.0,2010.0,912.0,500.0,87.0,0.0,0.0,0.0,0.0
5.0,2010.0,912.0,450.0,79.0,0.0,0.0,0.0,0.0
6.0,2010.0,912.0,494.0,88.0,0.0,0.0,0.0,0.0
7.0,2010.0,912.0,458.0,91.0,0.0,0.0,0.0,0.0
8.0,2010.0,912.0,528.0,121.0,0.0,0.0,0.0,0.0
9.0,2010.0,912.0,1232.0,260.0,0.0,0.0,0.0,0.0
10.0,2010.0,912.0,1522.0,317.0,0.0,0.0,0.0,0.0
11.0,2010.0,912.0,1295.0,271.0,0.0,0.0,0.0,0.0
12.0,2010.0,912.0,1006.0,214.0,0.0,0.0,0.0,0.0
1.0,2011.0,912.0,604.0,123.0,0.0,0.0,0.0,0.0
2.0,2011.0,912.0,576.0,97.0,0.0,0.0,0.0,0.0
3.0,2011.0,912.0,627.0,104.0,0.0,0.0,0.0,0.0
4.0,2011.0,912.0,640.0,107.0,0.0,0.0,0.0,0.0
5.0,2011.0,912.0,651.0,109.0,0.0,0.0,0.0,0.0
6.0,2011.0,912.0,635.0,107.0,0.0,0.0,0.0,0.0
7.0,2011.0,912.0,655.0,122.0,0.0,0.0,0.0,0.0
8.0,2011.0,912.0,702.0,152.0,0.0,0.0,0.0,0.0
9.0,2011.0,912.0,1693.0,348.0,0.0,0.0,0.0,0.0
10.0,2011.0,912.0,547.0,121.0,0.0,0.0,0.0,0.0
11.0,2011.0,912.0,0.0,13.0,0.0,0.0,0.0,0.0
12.0,2011.0,912.0,0.0,14.0,0.0,0.0,0.0,0.0
1.0,2012.0,912.0,1.0,13.0,0.0,0.0,0.0,0.0
2.0,2012.0,912.0,1.0,13.0,0.0,0.0,0.0,0.0
3.0,2012.0,912.0,1.0,16.0,0.0,0.0,0.0,0.0
4.0,2012.0,912.0,1.0,20.0,0.0,0.0,0.0,0.0
5.0,2012.0,912.0,1.0,20.0,0.0,0.0,0.0,0.0
6.0,2012.0,912.0,2.0,20.0,0.0,0.0,0.0,0.0
7.0,2012.0,912.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2012.0,912.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2012.0,912.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2012.0,912.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2012.0,912.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2012.0,912.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,912.0,533.0,80.0,0.0,0.0,0.0,0.0
2.0,2003.0,912.0,503.0,68.0,0.0,0.0,0.0,0.0
3.0,2003.0,912.0,518.0,78.0,0.0,0.0,0.0,0.0
4.0,2003.0,912.0,437.0,74.0,0.0,0.0,0.0,0.0
5.0,2003.0,912.0,578.0,95.0,0.0,0.0,0.0,0.0
6.0,2003.0,912.0,564.0,96.0,0.0,0.0,0.0,0.0
7.0,2003.0,912.0,580.0,100.0,0.0,0.0,0.0,0.0
8.0,2003.0,912.0,802.0,138.0,0.0,0.0,0.0,0.0
9.0,2003.0,912.0,1146.0,201.0,0.0,0.0,0.0,0.0
10.0,2003.0,912.0,1301.0,220.0,0.0,0.0,0.0,0.0
11.0,2003.0,912.0,1354.0,232.0,0.0,0.0,0.0,0.0
12.0,2003.0,912.0,828.0,149.0,0.0,0.0,0.0,0.0
1.0,2004.0,912.0,617.0,110.0,0.0,0.0,0.0,0.0
2.0,2004.0,912.0,526.0,91.0,0.0,0.0,0.0,0.0
3.0,2004.0,912.0,591.0,102.0,0.0,0.0,0.0,0.0
4.0,2004.0,912.0,527.0,91.0,0.0,0.0,0.0,0.0
5.0,2004.0,912.0,584.0,111.0,0.0,0.0,0.0,0.0
6.0,2004.0,912.0,507.0,87.0,0.0,0.0,0.0,0.0
7.0,2004.0,912.0,564.0,100.0,0.0,0.0,0.0,0.0
8.0,2004.0,912.0,581.0,109.0,0.0,0.0,0.0,0.0
9.0,2004.0,912.0,836.0,155.0,0.0,0.0,0.0,0.0
10.0,2004.0,912.0,1012.0,184.0,0.0,0.0,0.0,0.0
11.0,2004.0,912.0,901.0,167.0,0.0,0.0,0.0,0.0
12.0,2004.0,912.0,572.0,109.0,0.0,0.0,0.0,0.0
1.0,2005.0,912.0,518.0,94.0,0.0,0.0,0.0,0.0
2.0,2005.0,912.0,516.0,89.0,0.0,0.0,0.0,0.0
3.0,2005.0,912.0,423.0,77.0,0.0,0.0,0.0,0.0
4.0,2005.0,912.0,448.0,79.0,0.0,0.0,0.0,0.0
5.0,2005.0,912.0,487.0,86.0,0.0,0.0,0.0,0.0
6.0,2005.0,912.0,408.0,73.0,0.0,0.0,0.0,0.0
7.0,2005.0,912.0,507.0,94.0,0.0,0.0,0.0,0.0
8.0,2005.0,912.0,490.0,95.0,0.0,0.0,0.0,0.0
9.0,2005.0,912.0,758.0,140.0,0.0,0.0,0.0,0.0
10.0,2005.0,912.0,1287.0,232.0,0.0,0.0,0.0,0.0
11.0,2005.0,912.0,724.0,135.0,0.0,0.0,0.0,0.0
12.0,2005.0,912.0,452.0,88.0,0.0,0.0,0.0,0.0
