5.0,2005.0,39132.0,24960.0,1421.0,119000.0,1272.0,0.0,0.0
6.0,2005.0,39132.0,25560.0,1450.0,186000.0,1974.0,0.0,0.0
7.0,2005.0,39132.0,22080.0,1293.0,46000.0,505.0,0.0,0.0
8.0,2005.0,39132.0,28440.0,1707.0,46000.0,505.0,0.0,0.0
9.0,2005.0,39132.0,27360.0,1664.0,1000.0,14.0,0.0,0.0
10.0,2005.0,39132.0,32520.0,1881.0,1000.0,14.0,0.0,0.0
11.0,2005.0,39132.0,29040.0,1720.0,1000.0,14.0,0.0,0.0
12.0,2005.0,39132.0,26400.0,1563.0,1000.0,14.0,0.0,0.0
1.0,2006.0,39132.0,22320.0,1297.0,20000.0,196.0,0.0,0.0
2.0,2006.0,39132.0,25800.0,1462.0,96000.0,1291.0,0.0,0.0
3.0,2006.0,39132.0,28320.0,1563.0,132000.0,1867.0,0.0,0.0
4.0,2006.0,39132.0,23880.0,1376.0,174000.0,2454.0,0.0,0.0
5.0,2006.0,39132.0,25320.0,1439.0,132000.0,1867.0,0.0,0.0
6.0,2006.0,39132.0,28680.0,1562.0,132000.0,1867.0,0.0,0.0
7.0,2006.0,39132.0,18960.0,1075.0,68000.0,1028.0,0.0,0.0
8.0,2006.0,39132.0,25800.0,1560.0,46000.0,505.0,0.0,0.0
9.0,2006.0,39132.0,27840.0,1664.0,1000.0,14.0,0.0,0.0
10.0,2006.0,39132.0,34200.0,1982.0,1000.0,14.0,0.0,0.0
11.0,2006.0,39132.0,25800.0,1585.0,1000.0,14.0,0.0,0.0
12.0,2006.0,39132.0,23760.0,1381.0,52000.0,588.0,0.0,0.0
1.0,2007.0,39132.0,23760.0,1381.0,57000.0,735.0,39784.0,259.0
2.0,2007.0,39132.0,27000.0,1487.0,116000.0,1384.0,49612.0,322.0
3.0,2007.0,39132.0,25560.0,1497.0,125000.0,1490.0,49611.0,322.0
4.0,2007.0,39132.0,23640.0,1355.0,206000.0,2439.0,49612.0,322.0
5.0,2007.0,39132.0,25440.0,1422.0,122000.0,1455.0,38354.0,250.0
6.0,2007.0,39132.0,25920.0,1470.0,78000.0,939.0,38353.0,250.0
7.0,2007.0,39132.0,24840.0,1497.0,33000.0,411.0,38354.0,250.0
8.0,2007.0,39132.0,24600.0,1524.0,33000.0,411.0,38366.0,250.0
9.0,2007.0,39132.0,30360.0,1792.0,0.0,25.0,38366.0,250.0
10.0,2007.0,39132.0,29400.0,1797.0,0.0,25.0,38366.0,250.0
11.0,2007.0,39132.0,29040.0,1780.0,0.0,23.0,10989.0,72.0
12.0,2007.0,39132.0,23400.0,1465.0,0.0,23.0,32968.0,216.0
1.0,2008.0,39132.0,27480.0,1501.0,23000.0,279.0,34067.0,222.0
2.0,2008.0,39132.0,23760.0,1367.0,89000.0,1045.0,31682.0,207.0
3.0,2008.0,39132.0,28320.0,1547.0,126000.0,1458.0,32733.0,238.0
4.0,2008.0,39132.0,24960.0,1398.0,234000.0,2687.0,32589.0,237.0
5.0,2008.0,39132.0,28320.0,1486.0,139000.0,1606.0,36932.0,267.0
6.0,2008.0,39132.0,25920.0,1415.0,187000.0,2152.0,37922.0,342.0
7.0,2008.0,39132.0,23160.0,1305.0,56000.0,662.0,38377.0,402.0
8.0,2008.0,39132.0,24720.0,1483.0,28000.0,343.0,36499.0,350.0
9.0,2008.0,39132.0,25440.0,1500.0,7000.0,105.0,34278.0,330.0
10.0,2008.0,39132.0,27120.0,1637.0,7000.0,105.0,41312.0,394.0
11.0,2008.0,39132.0,21960.0,1387.0,7000.0,105.0,39174.0,375.0
12.0,2008.0,39132.0,23400.0,1348.0,1000.0,37.0,37627.0,361.0
1.0,2009.0,39132.0,22560.0,1254.0,40000.0,608.0,47614.0,451.0
2.0,2009.0,39132.0,26880.0,1481.0,71000.0,1057.0,34154.0,329.0
3.0,2009.0,39132.0,30600.0,1801.0,154000.0,2264.0,33117.0,320.0
4.0,2009.0,39132.0,27120.0,1669.0,381000.0,5565.0,26745.0,262.0
5.0,2009.0,39132.0,23760.0,1561.0,143000.0,2104.0,38084.0,365.0
6.0,2009.0,39132.0,23520.0,1528.0,189000.0,2773.0,41297.0,394.0
7.0,2009.0,39132.0,21840.0,1445.0,79000.0,1174.0,36638.0,352.0
8.0,2009.0,39132.0,26280.0,1762.0,28000.0,343.0,38358.0,367.0
9.0,2009.0,39132.0,23040.0,1693.0,7000.0,105.0,31741.0,307.0
10.0,2009.0,39132.0,27960.0,1955.0,7000.0,105.0,33885.0,327.0
11.0,2009.0,39132.0,28080.0,1941.0,7000.0,105.0,38460.0,368.0
12.0,2009.0,39132.0,22560.0,1635.0,1000.0,37.0,38813.0,371.0
1.0,2010.0,39132.0,21960.0,1469.0,51000.0,571.0,35752.0,344.0
2.0,2010.0,39132.0,28320.0,1715.0,35000.0,429.0,34355.0,331.0
3.0,2010.0,39132.0,30360.0,1981.0,126000.0,1348.0,35740.0,344.0
4.0,2010.0,39132.0,27360.0,2083.0,240000.0,2595.0,32759.0,317.0
5.0,2010.0,39132.0,25440.0,1966.0,252000.0,2724.0,36723.0,352.0
6.0,2010.0,39132.0,30720.0,2188.0,141000.0,1535.0,37132.0,356.0
7.0,2010.0,39132.0,27480.0,2046.0,30500.0,532.0,42026.0,401.0
8.0,2010.0,39132.0,25800.0,2040.0,30500.0,532.0,40487.0,387.0
9.0,2010.0,39132.0,28920.0,2334.0,0.0,72.0,31725.0,307.0
10.0,2010.0,39132.0,34080.0,2592.0,0.0,72.0,32199.0,491.0
11.0,2010.0,39132.0,29280.0,2398.0,0.0,31.0,34057.0,508.0
12.0,2010.0,39132.0,26640.0,2182.0,0.0,31.0,37036.0,535.0
1.0,2011.0,39132.0,23640.0,1847.0,61000.0,675.0,34756.0,525.0
2.0,2011.0,39132.0,28080.0,2019.0,0.0,26.0,36798.0,559.0
3.0,2011.0,39132.0,25800.0,1988.0,256000.0,2412.0,30176.0,495.0
4.0,2011.0,39132.0,30000.0,2131.0,120000.0,1144.0,44132.0,629.0
5.0,2011.0,39132.0,26640.0,1984.0,190000.0,1797.0,40967.0,599.0
6.0,2011.0,39132.0,26160.0,1931.0,39000.0,390.0,33330.0,525.0
7.0,2011.0,39132.0,25680.0,1973.0,38000.0,594.0,40045.0,590.0
8.0,2011.0,39132.0,25320.0,2200.0,38000.0,594.0,35753.0,549.0
9.0,2011.0,39132.0,29160.0,2433.0,0.0,72.0,32622.0,518.0
10.0,2011.0,39132.0,25920.0,2016.0,0.0,72.0,36194.0,553.0
11.0,2011.0,39132.0,33120.0,2586.0,1000.0,35.0,39326.0,583.0
12.0,2011.0,39132.0,23280.0,1855.0,28000.0,330.0,46404.0,651.0
1.0,2012.0,39132.0,26160.0,1910.0,33500.0,587.0,32776.0,520.0
2.0,2012.0,39132.0,22800.0,1744.0,167000.0,1473.0,37279.0,563.0
3.0,2012.0,39132.0,26280.0,1954.0,168000.0,1481.0,30148.0,495.0
4.0,2012.0,39132.0,23760.0,1843.0,44333.0,401.0,31001.0,503.0
5.0,2012.0,39132.0,23880.0,1808.0,44333.0,401.0,44813.0,636.0
6.0,2012.0,39132.0,20040.0,1706.0,44333.0,401.0,37838.0,569.0
7.0,2012.0,39132.0,26280.0,2072.0,86000.0,771.0,36367.0,554.0
8.0,2012.0,39132.0,24360.0,2068.0,38000.0,594.0,32933.0,521.0
9.0,2012.0,39132.0,28560.0,2315.0,13000.0,139.0,37989.0,570.0
10.0,2012.0,39132.0,30600.0,2451.0,0.0,72.0,32902.0,521.0
11.0,2012.0,39132.0,28200.0,2305.0,0.0,72.0,44445.0,632.0
12.0,2012.0,39132.0,23400.0,1840.0,28000.0,330.0,32601.0,554.0
1.0,2013.0,39132.0,20520.0,1675.0,54000.0,494.0,34015.0,569.0
2.0,2013.0,39132.0,19800.0,1668.0,11000.0,58.0,37938.0,611.0
3.0,2013.0,39132.0,24000.0,1764.0,133000.0,961.0,38522.0,617.0
4.0,2013.0,39132.0,26880.0,1865.0,174000.0,1323.0,27228.0,546.0
5.0,2013.0,39132.0,21120.0,1608.0,172000.0,1308.0,38590.0,1164.0
6.0,2013.0,39132.0,20520.0,1570.0,15000.0,144.0,27647.0,550.0
7.0,2013.0,39132.0,23040.0,1799.0,91000.0,708.0,33750.0,541.0
8.0,2013.0,39132.0,23280.0,1858.0,0.0,3.0,29192.0,535.0
9.0,2013.0,39132.0,25320.0,2007.0,13000.0,130.0,28661.0,576.0
10.0,2013.0,39132.0,30840.0,2345.0,13000.0,130.0,29278.0,484.0
11.0,2013.0,39132.0,26400.0,2103.0,6000.0,6.0,31932.0,602.0
12.0,2013.0,39132.0,22200.0,1854.0,6000.0,6.0,26594.0,560.0
1.0,2014.0,39132.0,22200.0,1583.0,23000.0,192.0,19648.0,496.0
2.0,2014.0,39132.0,25680.0,1749.0,70000.0,569.0,29477.0,593.0
3.0,2014.0,39132.0,28200.0,1592.0,124000.0,1003.0,28250.0,638.0
4.0,2014.0,39132.0,22800.0,1610.0,151000.0,1214.0,22332.0,578.0
5.0,2014.0,39132.0,23040.0,1589.0,156000.0,1253.0,33757.0,641.0
6.0,2014.0,39132.0,25800.0,1671.0,165000.0,1323.0,32956.0,632.0
7.0,2014.0,39132.0,25200.0,1855.0,72000.0,596.0,31375.0,614.0
8.0,2014.0,39132.0,26640.0,1947.0,0.0,17.0,25262.0,545.0
9.0,2014.0,39132.0,25920.0,2255.0,5000.0,72.0,26931.0,564.0
10.0,2014.0,39132.0,25680.0,1956.0,0.0,0.0,26180.0,553.0
11.0,2014.0,39132.0,26760.0,1939.0,4000.0,58.0,30071.0,587.0
12.0,2014.0,39132.0,21840.0,1564.0,0.0,2.0,23089.0,526.0
1.0,2015.0,39132.0,19800.0,1455.0,30000.0,268.0,29692.0,595.0
2.0,2015.0,39132.0,21480.0,1501.0,65000.0,585.0,29626.0,594.0
3.0,2015.0,39132.0,22800.0,1514.0,129000.0,1175.0,25290.0,600.0
4.0,2015.0,39132.0,21720.0,1528.0,178000.0,1609.0,31289.0,494.0
5.0,2015.0,39132.0,21720.0,1699.0,170000.0,1539.0,29677.0,595.0
6.0,2015.0,39132.0,21240.0,1795.0,148000.0,1344.0,29677.0,595.0
7.0,2015.0,39132.0,21360.0,1862.0,61000.0,582.0,38319.0,687.0
8.0,2015.0,39132.0,24120.0,2106.0,10000.0,122.0,29831.0,593.0
9.0,2015.0,39132.0,27000.0,2358.0,5000.0,77.0,25429.0,544.0
10.0,2015.0,39132.0,25560.0,2273.0,0.0,0.0,30063.0,650.0
11.0,2015.0,39132.0,26280.0,2264.0,0.0,31.0,30353.0,658.0
12.0,2015.0,39132.0,24120.0,2039.0,0.0,33.0,29078.0,651.0
1.0,2016.0,39132.0,23400.0,1925.0,34000.0,334.0,24893.0,1198.0
2.0,2016.0,39132.0,22080.0,1862.0,10000.0,113.0,83902.0,2455.0
3.0,2016.0,39132.0,25080.0,2098.0,107000.0,835.0,30007.0,543.0
4.0,2016.0,39132.0,22920.0,2109.0,148000.0,1144.0,25098.0,499.0
5.0,2016.0,39132.0,23520.0,2126.0,143000.0,1107.0,32125.0,285.0
6.0,2016.0,39132.0,0.0,0.0,46000.0,379.0,0.0,0.0
7.0,2016.0,39132.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,39132.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,39132.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,39132.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,39132.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,39132.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,39132.0,22000.0,1268.0,31000.0,218.0,0.0,0.0
2.0,2003.0,39132.0,18640.0,1097.0,83000.0,575.0,0.0,0.0
3.0,2003.0,39132.0,19758.0,1157.0,143000.0,969.0,0.0,0.0
4.0,2003.0,39132.0,18960.0,1099.0,237000.0,1592.0,0.0,0.0
5.0,2003.0,39132.0,22560.0,1255.0,142000.0,963.0,0.0,0.0
6.0,2003.0,39132.0,25080.0,1378.0,150000.0,1016.0,0.0,0.0
7.0,2003.0,39132.0,20880.0,1215.0,58000.0,451.0,0.0,0.0
8.0,2003.0,39132.0,24600.0,1411.0,15000.0,134.0,0.0,0.0
9.0,2003.0,39132.0,28080.0,1630.0,15000.0,134.0,0.0,0.0
10.0,2003.0,39132.0,26160.0,1528.0,15000.0,134.0,0.0,0.0
11.0,2003.0,39132.0,28440.0,1647.0,15000.0,134.0,0.0,0.0
12.0,2003.0,39132.0,23040.0,1338.0,51000.0,431.0,0.0,0.0
1.0,2004.0,39132.0,23640.0,1322.0,44600.0,424.0,0.0,0.0
2.0,2004.0,39132.0,16000.0,1329.0,44600.0,424.0,0.0,0.0
3.0,2004.0,39132.0,26760.0,1468.0,44600.0,424.0,0.0,0.0
4.0,2004.0,39132.0,24960.0,1381.0,84000.0,675.0,0.0,0.0
5.0,2004.0,39132.0,23160.0,1337.0,84000.0,675.0,0.0,0.0
6.0,2004.0,39132.0,27480.0,1478.0,152000.0,1439.0,0.0,0.0
7.0,2004.0,39132.0,25200.0,1453.0,77000.0,777.0,0.0,0.0
8.0,2004.0,39132.0,24360.0,1441.0,7000.0,89.0,0.0,0.0
9.0,2004.0,39132.0,25920.0,1541.0,1000.0,57.0,0.0,0.0
10.0,2004.0,39132.0,27840.0,1611.0,1000.0,57.0,0.0,0.0
11.0,2004.0,39132.0,27720.0,1625.0,1000.0,57.0,0.0,0.0
12.0,2004.0,39132.0,25680.0,1492.0,1000.0,57.0,0.0,0.0
1.0,2005.0,39132.0,22320.0,1268.0,0.0,0.0,0.0,0.0
2.0,2005.0,39132.0,23520.0,1316.0,0.0,0.0,0.0,0.0
3.0,2005.0,39132.0,27960.0,1541.0,114000.0,1225.0,0.0,0.0
4.0,2005.0,39132.0,23640.0,1373.0,200000.0,2132.0,0.0,0.0
5.0,2005.0,39132.0,24960.0,1421.0,119000.0,1272.0,0.0,0.0
6.0,2005.0,39132.0,25560.0,1450.0,186000.0,1974.0,0.0,0.0
7.0,2005.0,39132.0,22080.0,1293.0,46000.0,505.0,0.0,0.0
8.0,2005.0,39132.0,28440.0,1707.0,46000.0,505.0,0.0,0.0
9.0,2005.0,39132.0,27360.0,1664.0,1000.0,14.0,0.0,0.0
10.0,2005.0,39132.0,32520.0,1881.0,1000.0,14.0,0.0,0.0
11.0,2005.0,39132.0,29040.0,1720.0,1000.0,14.0,0.0,0.0
12.0,2005.0,39132.0,26400.0,1563.0,1000.0,14.0,0.0,0.0
1.0,2006.0,39132.0,22320.0,1297.0,20000.0,196.0,0.0,0.0
2.0,2006.0,39132.0,25800.0,1462.0,96000.0,1291.0,0.0,0.0
3.0,2006.0,39132.0,28320.0,1563.0,132000.0,1867.0,0.0,0.0
4.0,2006.0,39132.0,23880.0,1376.0,174000.0,2454.0,0.0,0.0
5.0,2006.0,39132.0,25320.0,1439.0,132000.0,1867.0,0.0,0.0
6.0,2006.0,39132.0,28680.0,1562.0,132000.0,1867.0,0.0,0.0
7.0,2006.0,39132.0,18960.0,1075.0,68000.0,1028.0,0.0,0.0
8.0,2006.0,39132.0,25800.0,1560.0,46000.0,505.0,0.0,0.0
9.0,2006.0,39132.0,27840.0,1664.0,1000.0,14.0,0.0,0.0
10.0,2006.0,39132.0,34200.0,1982.0,1000.0,14.0,0.0,0.0
11.0,2006.0,39132.0,25800.0,1585.0,1000.0,14.0,0.0,0.0
12.0,2006.0,39132.0,23760.0,1381.0,52000.0,588.0,0.0,0.0
1.0,2007.0,39132.0,23760.0,1381.0,57000.0,735.0,39784.0,259.0
2.0,2007.0,39132.0,27000.0,1487.0,116000.0,1384.0,49612.0,322.0
3.0,2007.0,39132.0,25560.0,1497.0,125000.0,1490.0,49611.0,322.0
4.0,2007.0,39132.0,23640.0,1355.0,206000.0,2439.0,49612.0,322.0
5.0,2007.0,39132.0,25440.0,1422.0,122000.0,1455.0,38354.0,250.0
6.0,2007.0,39132.0,25920.0,1470.0,78000.0,939.0,38353.0,250.0
7.0,2007.0,39132.0,24840.0,1497.0,33000.0,411.0,38354.0,250.0
8.0,2007.0,39132.0,24600.0,1524.0,33000.0,411.0,38366.0,250.0
9.0,2007.0,39132.0,30360.0,1792.0,0.0,25.0,38366.0,250.0
10.0,2007.0,39132.0,29400.0,1797.0,0.0,25.0,38366.0,250.0
11.0,2007.0,39132.0,29040.0,1780.0,0.0,23.0,10989.0,72.0
12.0,2007.0,39132.0,23400.0,1465.0,0.0,23.0,32968.0,216.0
1.0,2008.0,39132.0,27480.0,1501.0,23000.0,279.0,34067.0,222.0
2.0,2008.0,39132.0,23760.0,1367.0,89000.0,1045.0,31682.0,207.0
3.0,2008.0,39132.0,28320.0,1547.0,126000.0,1458.0,32733.0,238.0
4.0,2008.0,39132.0,24960.0,1398.0,234000.0,2687.0,32589.0,237.0
5.0,2008.0,39132.0,28320.0,1486.0,139000.0,1606.0,36932.0,267.0
6.0,2008.0,39132.0,25920.0,1415.0,187000.0,2152.0,37922.0,342.0
7.0,2008.0,39132.0,23160.0,1305.0,56000.0,662.0,38377.0,402.0
8.0,2008.0,39132.0,24720.0,1483.0,28000.0,343.0,36499.0,350.0
9.0,2008.0,39132.0,25440.0,1500.0,7000.0,105.0,34278.0,330.0
10.0,2008.0,39132.0,27120.0,1637.0,7000.0,105.0,41312.0,394.0
11.0,2008.0,39132.0,21960.0,1387.0,7000.0,105.0,39174.0,375.0
12.0,2008.0,39132.0,23400.0,1348.0,1000.0,37.0,37627.0,361.0
1.0,2009.0,39132.0,22560.0,1254.0,40000.0,608.0,47614.0,451.0
2.0,2009.0,39132.0,26880.0,1481.0,71000.0,1057.0,34154.0,329.0
3.0,2009.0,39132.0,30600.0,1801.0,154000.0,2264.0,33117.0,320.0
4.0,2009.0,39132.0,27120.0,1669.0,381000.0,5565.0,26745.0,262.0
5.0,2009.0,39132.0,23760.0,1561.0,143000.0,2104.0,38084.0,365.0
6.0,2009.0,39132.0,23520.0,1528.0,189000.0,2773.0,41297.0,394.0
7.0,2009.0,39132.0,21840.0,1445.0,79000.0,1174.0,36638.0,352.0
8.0,2009.0,39132.0,26280.0,1762.0,28000.0,343.0,38358.0,367.0
9.0,2009.0,39132.0,23040.0,1693.0,7000.0,105.0,31741.0,307.0
10.0,2009.0,39132.0,27960.0,1955.0,7000.0,105.0,33885.0,327.0
11.0,2009.0,39132.0,28080.0,1941.0,7000.0,105.0,38460.0,368.0
12.0,2009.0,39132.0,22560.0,1635.0,1000.0,37.0,38813.0,371.0
1.0,2010.0,39132.0,21960.0,1469.0,51000.0,571.0,35752.0,344.0
2.0,2010.0,39132.0,28320.0,1715.0,35000.0,429.0,34355.0,331.0
3.0,2010.0,39132.0,30360.0,1981.0,126000.0,1348.0,35740.0,344.0
4.0,2010.0,39132.0,27360.0,2083.0,240000.0,2595.0,32759.0,317.0
5.0,2010.0,39132.0,25440.0,1966.0,252000.0,2724.0,36723.0,352.0
6.0,2010.0,39132.0,30720.0,2188.0,141000.0,1535.0,37132.0,356.0
7.0,2010.0,39132.0,27480.0,2046.0,30500.0,532.0,42026.0,401.0
8.0,2010.0,39132.0,25800.0,2040.0,30500.0,532.0,40487.0,387.0
9.0,2010.0,39132.0,28920.0,2334.0,0.0,72.0,31725.0,307.0
10.0,2010.0,39132.0,34080.0,2592.0,0.0,72.0,32199.0,491.0
11.0,2010.0,39132.0,29280.0,2398.0,0.0,31.0,34057.0,508.0
12.0,2010.0,39132.0,26640.0,2182.0,0.0,31.0,37036.0,535.0
1.0,2011.0,39132.0,23640.0,1847.0,61000.0,675.0,34756.0,525.0
2.0,2011.0,39132.0,28080.0,2019.0,0.0,26.0,36798.0,559.0
3.0,2011.0,39132.0,25800.0,1988.0,256000.0,2412.0,30176.0,495.0
4.0,2011.0,39132.0,30000.0,2131.0,120000.0,1144.0,44132.0,629.0
5.0,2011.0,39132.0,26640.0,1984.0,190000.0,1797.0,40967.0,599.0
6.0,2011.0,39132.0,26160.0,1931.0,39000.0,390.0,33330.0,525.0
7.0,2011.0,39132.0,25680.0,1973.0,38000.0,594.0,40045.0,590.0
8.0,2011.0,39132.0,25320.0,2200.0,38000.0,594.0,35753.0,549.0
9.0,2011.0,39132.0,29160.0,2433.0,0.0,72.0,32622.0,518.0
10.0,2011.0,39132.0,25920.0,2016.0,0.0,72.0,36194.0,553.0
11.0,2011.0,39132.0,33120.0,2586.0,1000.0,35.0,39326.0,583.0
12.0,2011.0,39132.0,23280.0,1855.0,28000.0,330.0,46404.0,651.0
1.0,2012.0,39132.0,26160.0,1910.0,33500.0,587.0,32776.0,520.0
2.0,2012.0,39132.0,22800.0,1744.0,167000.0,1473.0,37279.0,563.0
3.0,2012.0,39132.0,26280.0,1954.0,168000.0,1481.0,30148.0,495.0
4.0,2012.0,39132.0,23760.0,1843.0,44333.0,401.0,31001.0,503.0
5.0,2012.0,39132.0,23880.0,1808.0,44333.0,401.0,44813.0,636.0
6.0,2012.0,39132.0,20040.0,1706.0,44333.0,401.0,37838.0,569.0
7.0,2012.0,39132.0,26280.0,2072.0,86000.0,771.0,36367.0,554.0
8.0,2012.0,39132.0,24360.0,2068.0,38000.0,594.0,32933.0,521.0
9.0,2012.0,39132.0,28560.0,2315.0,13000.0,139.0,37989.0,570.0
10.0,2012.0,39132.0,30600.0,2451.0,0.0,72.0,32902.0,521.0
11.0,2012.0,39132.0,28200.0,2305.0,0.0,72.0,44445.0,632.0
12.0,2012.0,39132.0,23400.0,1840.0,28000.0,330.0,32601.0,554.0
1.0,2013.0,39132.0,20520.0,1675.0,54000.0,494.0,34015.0,569.0
2.0,2013.0,39132.0,19800.0,1668.0,11000.0,58.0,37938.0,611.0
3.0,2013.0,39132.0,24000.0,1764.0,133000.0,961.0,38522.0,617.0
4.0,2013.0,39132.0,26880.0,1865.0,174000.0,1323.0,27228.0,546.0
5.0,2013.0,39132.0,21120.0,1608.0,172000.0,1308.0,38590.0,1164.0
6.0,2013.0,39132.0,20520.0,1570.0,15000.0,144.0,27647.0,550.0
7.0,2013.0,39132.0,23040.0,1799.0,91000.0,708.0,33750.0,541.0
8.0,2013.0,39132.0,23280.0,1858.0,0.0,3.0,29192.0,535.0
9.0,2013.0,39132.0,25320.0,2007.0,13000.0,130.0,28661.0,576.0
10.0,2013.0,39132.0,30840.0,2345.0,13000.0,130.0,29278.0,484.0
11.0,2013.0,39132.0,26400.0,2103.0,6000.0,6.0,31932.0,602.0
12.0,2013.0,39132.0,22200.0,1854.0,6000.0,6.0,26594.0,560.0
1.0,2014.0,39132.0,22200.0,1583.0,23000.0,192.0,19648.0,496.0
2.0,2014.0,39132.0,25680.0,1749.0,70000.0,569.0,29477.0,593.0
3.0,2014.0,39132.0,28200.0,1592.0,124000.0,1003.0,28250.0,638.0
4.0,2014.0,39132.0,22800.0,1610.0,151000.0,1214.0,22332.0,578.0
5.0,2014.0,39132.0,23040.0,1589.0,156000.0,1253.0,33757.0,641.0
6.0,2014.0,39132.0,25800.0,1671.0,165000.0,1323.0,32956.0,632.0
7.0,2014.0,39132.0,25200.0,1855.0,72000.0,596.0,31375.0,614.0
8.0,2014.0,39132.0,26640.0,1947.0,0.0,17.0,25262.0,545.0
9.0,2014.0,39132.0,25920.0,2255.0,5000.0,72.0,26931.0,564.0
10.0,2014.0,39132.0,25680.0,1956.0,0.0,0.0,26180.0,553.0
11.0,2014.0,39132.0,26760.0,1939.0,4000.0,58.0,30071.0,587.0
12.0,2014.0,39132.0,21840.0,1564.0,0.0,2.0,23089.0,526.0
1.0,2015.0,39132.0,19800.0,1455.0,30000.0,268.0,29692.0,595.0
2.0,2015.0,39132.0,21480.0,1501.0,65000.0,585.0,29626.0,594.0
3.0,2015.0,39132.0,22800.0,1514.0,129000.0,1175.0,25290.0,600.0
4.0,2015.0,39132.0,21720.0,1528.0,178000.0,1609.0,31289.0,494.0
5.0,2015.0,39132.0,21720.0,1699.0,170000.0,1539.0,29677.0,595.0
6.0,2015.0,39132.0,21240.0,1795.0,148000.0,1344.0,29677.0,595.0
7.0,2015.0,39132.0,21360.0,1862.0,61000.0,582.0,38319.0,687.0
8.0,2015.0,39132.0,24120.0,2106.0,10000.0,122.0,29831.0,593.0
9.0,2015.0,39132.0,27000.0,2358.0,5000.0,77.0,25429.0,544.0
10.0,2015.0,39132.0,25560.0,2273.0,0.0,0.0,30063.0,650.0
11.0,2015.0,39132.0,26280.0,2264.0,0.0,31.0,30353.0,658.0
12.0,2015.0,39132.0,24120.0,2039.0,0.0,33.0,29078.0,651.0
1.0,2016.0,39132.0,23400.0,1925.0,34000.0,334.0,24893.0,1198.0
2.0,2016.0,39132.0,22080.0,1862.0,10000.0,113.0,83902.0,2455.0
3.0,2016.0,39132.0,25080.0,2098.0,107000.0,835.0,30007.0,543.0
4.0,2016.0,39132.0,22920.0,2109.0,148000.0,1144.0,25098.0,499.0
5.0,2016.0,39132.0,23520.0,2126.0,143000.0,1107.0,32125.0,285.0
6.0,2016.0,39132.0,0.0,0.0,46000.0,379.0,0.0,0.0
7.0,2016.0,39132.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,39132.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,39132.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,39132.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,39132.0,0.0,0.0,0.0,0.0,0.0,0.0
