12.0,2005.0,2246.0,3240.0,607.0,0.0,0.0,0.0,0.0
1.0,2006.0,2246.0,3000.0,618.0,0.0,0.0,0.0,0.0
2.0,2006.0,2246.0,5580.0,1060.0,0.0,0.0,0.0,0.0
3.0,2006.0,2246.0,4980.0,987.0,0.0,0.0,0.0,0.0
4.0,2006.0,2246.0,4020.0,795.0,0.0,0.0,0.0,0.0
5.0,2006.0,2246.0,4860.0,949.0,0.0,0.0,0.0,0.0
6.0,2006.0,2246.0,4380.0,842.0,0.0,0.0,0.0,0.0
7.0,2006.0,2246.0,2820.0,540.0,0.0,0.0,0.0,0.0
8.0,2006.0,2246.0,3420.0,717.0,0.0,0.0,0.0,0.0
9.0,2006.0,2246.0,4920.0,1061.0,0.0,0.0,0.0,0.0
10.0,2006.0,2246.0,5220.0,1092.0,0.0,0.0,0.0,0.0
11.0,2006.0,2246.0,3780.0,839.0,0.0,0.0,0.0,0.0
12.0,2006.0,2246.0,3300.0,669.0,0.0,0.0,0.0,0.0
