1.0,2006.0,110000.0,51360.0,4294.0,266300.0,4410.0,0.0,0.0
2.0,2006.0,110000.0,62720.0,5294.0,614700.0,9708.0,0.0,0.0
3.0,2006.0,110000.0,62240.0,5325.0,634200.0,11459.0,0.0,0.0
4.0,2006.0,110000.0,57200.0,4642.0,646000.0,10929.0,0.0,0.0
5.0,2006.0,110000.0,66720.0,5193.0,665400.0,9609.0,0.0,0.0
6.0,2006.0,110000.0,51680.0,3647.0,558500.0,8334.0,0.0,0.0
7.0,2006.0,110000.0,53600.0,4107.0,471400.0,5807.0,0.0,0.0
8.0,2006.0,110000.0,54720.0,6513.0,264900.0,2677.0,0.0,0.0
9.0,2006.0,110000.0,68800.0,8201.0,17200.0,224.0,0.0,0.0
10.0,2006.0,110000.0,68800.0,8201.0,1100.0,48.0,0.0,0.0
11.0,2006.0,110000.0,68800.0,8210.0,1100.0,49.0,0.0,0.0
12.0,2006.0,110000.0,50240.0,6167.0,17100.0,248.0,0.0,0.0
1.0,2007.0,110000.0,52640.0,5637.0,91000.0,1184.0,19666.0,185.0
2.0,2007.0,110000.0,60320.0,6590.0,232800.0,3267.0,19666.0,185.0
3.0,2007.0,110000.0,58400.0,6444.0,387900.0,5353.0,19666.0,185.0
4.0,2007.0,110000.0,55360.0,6104.0,563046.0,8003.0,15666.0,149.0
5.0,2007.0,110000.0,62560.0,6965.0,666051.0,8807.0,15666.0,149.0
6.0,2007.0,110000.0,57760.0,6467.0,368881.0,4527.0,15666.0,111.0
7.0,2007.0,110000.0,53760.0,5946.0,267676.0,3297.0,12000.0,111.0
8.0,2007.0,110000.0,54080.0,6782.0,137042.0,1749.0,12000.0,111.0
9.0,2007.0,110000.0,76320.0,8891.0,72775.0,914.0,12000.0,145.0
10.0,2007.0,110000.0,73440.0,8898.0,44946.0,548.0,14333.0,145.0
11.0,2007.0,110000.0,69760.0,8459.0,11812.0,188.0,14333.0,145.0
12.0,2007.0,110000.0,65760.0,8003.0,1101.0,50.0,14333.0,145.0
1.0,2008.0,110000.0,51040.0,5877.0,1502.0,56.0,17000.0,171.0
2.0,2008.0,110000.0,54400.0,6203.0,116120.0,1547.0,17000.0,171.0
3.0,2008.0,110000.0,52640.0,5953.0,389903.0,4868.0,17000.0,171.0
4.0,2008.0,110000.0,61760.0,7025.0,461439.0,6116.0,11666.0,109.0
5.0,2008.0,110000.0,60320.0,6838.0,419486.0,5808.0,11666.0,109.0
6.0,2008.0,110000.0,54240.0,6126.0,258398.0,3456.0,11666.0,109.0
7.0,2008.0,110000.0,51520.0,5798.0,172662.0,2528.0,19000.0,192.0
8.0,2008.0,110000.0,54720.0,6731.0,91491.0,1477.0,19000.0,192.0
9.0,2008.0,110000.0,58320.0,7155.0,33213.0,688.0,19000.0,192.0
10.0,2008.0,110000.0,70880.0,8599.0,1289.0,58.0,6333.0,60.0
11.0,2008.0,110000.0,66560.0,8113.0,1487.0,58.0,6333.0,60.0
12.0,2008.0,110000.0,58080.0,7308.0,1494.0,58.0,6333.0,60.0
1.0,2009.0,110000.0,57440.0,6623.0,21112.0,332.0,10666.0,104.0
2.0,2009.0,110000.0,61120.0,6930.0,141766.0,2106.0,10666.0,104.0
3.0,2009.0,110000.0,67360.0,7632.0,647213.0,8545.0,10668.0,104.0
4.0,2009.0,110000.0,51680.0,5928.0,778221.0,9470.0,17666.0,191.0
5.0,2009.0,110000.0,49760.0,5712.0,733991.0,6681.0,17666.0,191.0
6.0,2009.0,110000.0,53920.0,6102.0,626426.0,7543.0,17666.0,191.0
7.0,2009.0,110000.0,52320.0,5992.0,489327.0,4921.0,13000.0,136.0
8.0,2009.0,110000.0,50400.0,6207.0,77476.0,813.0,13000.0,136.0
9.0,2009.0,110000.0,65920.0,7901.0,1785.0,57.0,13000.0,136.0
10.0,2009.0,110000.0,69120.0,6597.0,1686.0,56.0,10333.0,113.0
11.0,2009.0,110000.0,67200.0,8207.0,1884.0,57.0,10333.0,113.0
12.0,2009.0,110000.0,60320.0,7452.0,2380.0,63.0,10333.0,113.0
1.0,2010.0,110000.0,58400.0,6645.0,144346.0,1608.0,43333.0,531.0
2.0,2010.0,110000.0,62560.0,7112.0,510395.0,4906.0,43333.0,531.0
3.0,2010.0,110000.0,57280.0,6917.0,818108.0,8415.0,43333.0,531.0
4.0,2010.0,110000.0,50000.0,5629.0,824054.0,8931.0,9666.0,112.0
5.0,2010.0,110000.0,49840.0,5629.0,920524.0,9306.0,9666.0,112.0
6.0,2010.0,110000.0,56160.0,6468.0,580603.0,5672.0,9666.0,112.0
7.0,2010.0,110000.0,44320.0,5136.0,198872.0,1844.0,19667.0,231.0
8.0,2010.0,110000.0,60320.0,7529.0,73243.0,842.0,19667.0,231.0
9.0,2010.0,110000.0,63520.0,7875.0,24118.0,364.0,19667.0,231.0
10.0,2010.0,110000.0,66960.0,8254.0,66348.0,919.0,10333.0,96.0
11.0,2010.0,110000.0,65600.0,8168.0,17790.0,227.0,0.0,96.0
12.0,2010.0,110000.0,57440.0,7291.0,82305.0,841.0,0.0,96.0
1.0,2011.0,110000.0,44160.0,5164.0,85447.0,943.0,21667.0,275.0
2.0,2011.0,110000.0,66400.0,7455.0,649260.0,5912.0,21667.0,275.0
3.0,2011.0,110000.0,58240.0,6600.0,833880.0,7952.0,21667.0,275.0
4.0,2011.0,110000.0,55520.0,6285.0,874412.0,8203.0,10000.0,114.0
5.0,2011.0,110000.0,58560.0,6588.0,650530.0,6319.0,10000.0,114.0
6.0,2011.0,110000.0,59680.0,6792.0,419089.0,3930.0,10000.0,114.0
7.0,2011.0,110000.0,47680.0,5464.0,127303.0,1211.0,10333.0,117.0
8.0,2011.0,110000.0,0.0,0.0,592.0,42.0,10333.0,117.0
9.0,2011.0,110000.0,0.0,0.0,592.0,42.0,10333.0,117.0
10.0,2011.0,110000.0,0.0,0.0,22397.0,303.0,11333.0,143.0
11.0,2011.0,110000.0,0.0,10.0,35686.0,382.0,11333.0,143.0
12.0,2011.0,110000.0,0.0,10.0,52652.0,549.0,11333.0,143.0
1.0,2012.0,110000.0,44160.0,5164.0,85447.0,943.0,21667.0,275.0
2.0,2012.0,110000.0,66400.0,7455.0,649260.0,5912.0,21667.0,275.0
3.0,2012.0,110000.0,58240.0,6600.0,833880.0,7952.0,21667.0,275.0
4.0,2012.0,110000.0,55520.0,6285.0,874412.0,8203.0,10000.0,114.0
5.0,2012.0,110000.0,58560.0,6588.0,874412.0,8203.0,10000.0,114.0
6.0,2012.0,110000.0,59680.0,6792.0,874412.0,8203.0,10000.0,114.0
7.0,2012.0,110000.0,40960.0,3762.0,37529.0,423.0,16333.0,224.0
8.0,2012.0,110000.0,47040.0,4750.0,1943.0,57.0,16333.0,224.0
9.0,2012.0,110000.0,45440.0,4639.0,24832.0,295.0,16333.0,224.0
10.0,2012.0,110000.0,63360.0,6225.0,56066.0,618.0,11000.0,152.0
11.0,2012.0,110000.0,59200.0,5823.0,57880.0,537.0,11000.0,152.0
12.0,2012.0,110000.0,55040.0,5440.0,72750.0,648.0,15000.0,206.0
1.0,2003.0,110000.0,61440.0,3096.0,227800.0,1932.0,0.0,0.0
2.0,2003.0,110000.0,141600.0,3804.0,1125100.0,8632.0,0.0,0.0
3.0,2003.0,110000.0,67200.0,2833.0,1290100.0,10005.0,0.0,0.0
4.0,2003.0,110000.0,67440.0,3341.0,1608500.0,13114.0,0.0,0.0
5.0,2003.0,110000.0,71040.0,3518.0,1488600.0,17518.0,0.0,0.0
6.0,2003.0,110000.0,64080.0,3293.0,774000.0,7826.0,0.0,0.0
7.0,2003.0,110000.0,62880.0,3315.0,505800.0,4898.0,0.0,0.0
8.0,2003.0,110000.0,64320.0,5679.0,200100.0,2209.0,0.0,0.0
9.0,2003.0,110000.0,78240.0,6871.0,79700.0,869.0,0.0,0.0
10.0,2003.0,110000.0,87840.0,7113.0,13100.0,181.0,0.0,0.0
11.0,2003.0,110000.0,81120.0,7124.0,10200.0,142.0,0.0,0.0
12.0,2003.0,110000.0,68640.0,6337.0,47900.0,515.0,0.0,0.0
1.0,2004.0,110000.0,65280.0,3445.0,505200.0,4816.0,0.0,0.0
2.0,2004.0,110000.0,65520.0,3349.0,749000.0,7291.0,0.0,0.0
3.0,2004.0,110000.0,72240.0,3533.0,1032400.0,10623.0,0.0,0.0
4.0,2004.0,110000.0,70320.0,3523.0,1082100.0,11581.0,0.0,0.0
5.0,2004.0,110000.0,59040.0,3014.0,1030800.0,9305.0,0.0,0.0
6.0,2004.0,110000.0,121840.0,3264.0,636500.0,6438.0,0.0,0.0
7.0,2004.0,110000.0,59840.0,3195.0,490700.0,5431.0,0.0,0.0
8.0,2004.0,110000.0,78640.0,5679.0,268900.0,3183.0,0.0,0.0
9.0,2004.0,110000.0,27680.0,5989.0,180400.0,2102.0,0.0,0.0
10.0,2004.0,110000.0,27680.0,6001.0,72800.0,886.0,0.0,0.0
11.0,2004.0,110000.0,74080.0,7154.0,91500.0,1002.0,0.0,0.0
12.0,2004.0,110000.0,71040.0,6846.0,96800.0,1055.0,0.0,0.0
1.0,2005.0,110000.0,51760.0,4099.0,155000.0,1934.0,0.0,0.0
2.0,2005.0,110000.0,52800.0,4174.0,415100.0,4754.0,0.0,0.0
3.0,2005.0,110000.0,69760.0,5437.0,643200.0,7678.0,0.0,0.0
4.0,2005.0,110000.0,58560.0,4595.0,958100.0,11031.0,0.0,0.0
5.0,2005.0,110000.0,54720.0,4324.0,950700.0,9832.0,0.0,0.0
6.0,2005.0,110000.0,61760.0,4816.0,764600.0,9122.0,0.0,0.0
7.0,2005.0,110000.0,51360.0,3917.0,603800.0,7250.0,0.0,0.0
8.0,2005.0,110000.0,53120.0,4728.0,610900.0,6783.0,0.0,0.0
9.0,2005.0,110000.0,69760.0,6719.0,275600.0,3353.0,0.0,0.0
10.0,2005.0,110000.0,79840.0,7586.0,156900.0,1941.0,0.0,0.0
11.0,2005.0,110000.0,72480.0,7171.0,126000.0,1739.0,0.0,0.0
12.0,2005.0,110000.0,71840.0,6816.0,159000.0,2670.0,0.0,0.0
1.0,2006.0,110000.0,51360.0,4294.0,266300.0,4410.0,0.0,0.0
2.0,2006.0,110000.0,62720.0,5294.0,614700.0,9708.0,0.0,0.0
3.0,2006.0,110000.0,62240.0,5325.0,634200.0,11459.0,0.0,0.0
4.0,2006.0,110000.0,57200.0,4642.0,646000.0,10929.0,0.0,0.0
5.0,2006.0,110000.0,66720.0,5193.0,665400.0,9609.0,0.0,0.0
6.0,2006.0,110000.0,51680.0,3647.0,558500.0,8334.0,0.0,0.0
7.0,2006.0,110000.0,53600.0,4107.0,471400.0,5807.0,0.0,0.0
8.0,2006.0,110000.0,54720.0,6513.0,264900.0,2677.0,0.0,0.0
9.0,2006.0,110000.0,68800.0,8201.0,17200.0,224.0,0.0,0.0
10.0,2006.0,110000.0,68800.0,8201.0,1100.0,48.0,0.0,0.0
11.0,2006.0,110000.0,68800.0,8210.0,1100.0,49.0,0.0,0.0
12.0,2006.0,110000.0,50240.0,6167.0,17100.0,248.0,0.0,0.0
1.0,2007.0,110000.0,52640.0,5637.0,91000.0,1184.0,19666.0,185.0
2.0,2007.0,110000.0,60320.0,6590.0,232800.0,3267.0,19666.0,185.0
3.0,2007.0,110000.0,58400.0,6444.0,387900.0,5353.0,19666.0,185.0
4.0,2007.0,110000.0,55360.0,6104.0,563046.0,8003.0,15666.0,149.0
5.0,2007.0,110000.0,62560.0,6965.0,666051.0,8807.0,15666.0,149.0
6.0,2007.0,110000.0,57760.0,6467.0,368881.0,4527.0,15666.0,111.0
7.0,2007.0,110000.0,53760.0,5946.0,267676.0,3297.0,12000.0,111.0
8.0,2007.0,110000.0,54080.0,6782.0,137042.0,1749.0,12000.0,111.0
9.0,2007.0,110000.0,76320.0,8891.0,72775.0,914.0,12000.0,145.0
10.0,2007.0,110000.0,73440.0,8898.0,44946.0,548.0,14333.0,145.0
11.0,2007.0,110000.0,69760.0,8459.0,11812.0,188.0,14333.0,145.0
12.0,2007.0,110000.0,65760.0,8003.0,1101.0,50.0,14333.0,145.0
1.0,2008.0,110000.0,51040.0,5877.0,1502.0,56.0,17000.0,171.0
2.0,2008.0,110000.0,54400.0,6203.0,116120.0,1547.0,17000.0,171.0
3.0,2008.0,110000.0,52640.0,5953.0,389903.0,4868.0,17000.0,171.0
4.0,2008.0,110000.0,61760.0,7025.0,461439.0,6116.0,11666.0,109.0
5.0,2008.0,110000.0,60320.0,6838.0,419486.0,5808.0,11666.0,109.0
6.0,2008.0,110000.0,54240.0,6126.0,258398.0,3456.0,11666.0,109.0
7.0,2008.0,110000.0,51520.0,5798.0,172662.0,2528.0,19000.0,192.0
8.0,2008.0,110000.0,54720.0,6731.0,91491.0,1477.0,19000.0,192.0
9.0,2008.0,110000.0,58320.0,7155.0,33213.0,688.0,19000.0,192.0
10.0,2008.0,110000.0,70880.0,8599.0,1289.0,58.0,6333.0,60.0
11.0,2008.0,110000.0,66560.0,8113.0,1487.0,58.0,6333.0,60.0
12.0,2008.0,110000.0,58080.0,7308.0,1494.0,58.0,6333.0,60.0
1.0,2009.0,110000.0,57440.0,6623.0,21112.0,332.0,10666.0,104.0
2.0,2009.0,110000.0,61120.0,6930.0,141766.0,2106.0,10666.0,104.0
3.0,2009.0,110000.0,67360.0,7632.0,647213.0,8545.0,10668.0,104.0
4.0,2009.0,110000.0,51680.0,5928.0,778221.0,9470.0,17666.0,191.0
5.0,2009.0,110000.0,49760.0,5712.0,733991.0,6681.0,17666.0,191.0
6.0,2009.0,110000.0,53920.0,6102.0,626426.0,7543.0,17666.0,191.0
7.0,2009.0,110000.0,52320.0,5992.0,489327.0,4921.0,13000.0,136.0
8.0,2009.0,110000.0,50400.0,6207.0,77476.0,813.0,13000.0,136.0
9.0,2009.0,110000.0,65920.0,7901.0,1785.0,57.0,13000.0,136.0
10.0,2009.0,110000.0,69120.0,6597.0,1686.0,56.0,10333.0,113.0
11.0,2009.0,110000.0,67200.0,8207.0,1884.0,57.0,10333.0,113.0
12.0,2009.0,110000.0,60320.0,7452.0,2380.0,63.0,10333.0,113.0
1.0,2010.0,110000.0,58400.0,6645.0,144346.0,1608.0,43333.0,531.0
2.0,2010.0,110000.0,62560.0,7112.0,510395.0,4906.0,43333.0,531.0
3.0,2010.0,110000.0,57280.0,6917.0,818108.0,8415.0,43333.0,531.0
4.0,2010.0,110000.0,50000.0,5629.0,824054.0,8931.0,9666.0,112.0
5.0,2010.0,110000.0,49840.0,5629.0,920524.0,9306.0,9666.0,112.0
6.0,2010.0,110000.0,56160.0,6468.0,580603.0,5672.0,9666.0,112.0
7.0,2010.0,110000.0,44320.0,5136.0,198872.0,1844.0,19667.0,231.0
8.0,2010.0,110000.0,60320.0,7529.0,73243.0,842.0,19667.0,231.0
9.0,2010.0,110000.0,63520.0,7875.0,24118.0,364.0,19667.0,231.0
10.0,2010.0,110000.0,66960.0,8254.0,66348.0,919.0,10333.0,96.0
11.0,2010.0,110000.0,65600.0,8168.0,17790.0,227.0,0.0,96.0
12.0,2010.0,110000.0,57440.0,7291.0,82305.0,841.0,0.0,96.0
1.0,2011.0,110000.0,44160.0,5164.0,85447.0,943.0,21667.0,275.0
2.0,2011.0,110000.0,66400.0,7455.0,649260.0,5912.0,21667.0,275.0
3.0,2011.0,110000.0,58240.0,6600.0,833880.0,7952.0,21667.0,275.0
4.0,2011.0,110000.0,55520.0,6285.0,874412.0,8203.0,10000.0,114.0
5.0,2011.0,110000.0,58560.0,6588.0,650530.0,6319.0,10000.0,114.0
6.0,2011.0,110000.0,59680.0,6792.0,419089.0,3930.0,10000.0,114.0
7.0,2011.0,110000.0,47680.0,5464.0,127303.0,1211.0,10333.0,117.0
8.0,2011.0,110000.0,0.0,0.0,592.0,42.0,10333.0,117.0
9.0,2011.0,110000.0,0.0,0.0,592.0,42.0,10333.0,117.0
10.0,2011.0,110000.0,0.0,0.0,22397.0,303.0,11333.0,143.0
11.0,2011.0,110000.0,0.0,10.0,35686.0,382.0,11333.0,143.0
12.0,2011.0,110000.0,0.0,10.0,52652.0,549.0,11333.0,143.0
1.0,2012.0,110000.0,44160.0,5164.0,85447.0,943.0,21667.0,275.0
2.0,2012.0,110000.0,66400.0,7455.0,649260.0,5912.0,21667.0,275.0
3.0,2012.0,110000.0,58240.0,6600.0,833880.0,7952.0,21667.0,275.0
4.0,2012.0,110000.0,55520.0,6285.0,874412.0,8203.0,10000.0,114.0
5.0,2012.0,110000.0,58560.0,6588.0,874412.0,8203.0,10000.0,114.0
6.0,2012.0,110000.0,59680.0,6792.0,874412.0,8203.0,10000.0,114.0
7.0,2012.0,110000.0,40960.0,3762.0,37529.0,423.0,16333.0,224.0
8.0,2012.0,110000.0,47040.0,4750.0,1943.0,57.0,16333.0,224.0
9.0,2012.0,110000.0,45440.0,4639.0,24832.0,295.0,16333.0,224.0
10.0,2012.0,110000.0,63360.0,6225.0,56066.0,618.0,11000.0,152.0
11.0,2012.0,110000.0,59200.0,5823.0,57880.0,537.0,11000.0,152.0
12.0,2012.0,110000.0,55040.0,5440.0,72750.0,648.0,15000.0,206.0
1.0,2003.0,110000.0,61440.0,3096.0,227800.0,1932.0,0.0,0.0
2.0,2003.0,110000.0,141600.0,3804.0,1125100.0,8632.0,0.0,0.0
3.0,2003.0,110000.0,67200.0,2833.0,1290100.0,10005.0,0.0,0.0
4.0,2003.0,110000.0,67440.0,3341.0,1608500.0,13114.0,0.0,0.0
5.0,2003.0,110000.0,71040.0,3518.0,1488600.0,17518.0,0.0,0.0
6.0,2003.0,110000.0,64080.0,3293.0,774000.0,7826.0,0.0,0.0
7.0,2003.0,110000.0,62880.0,3315.0,505800.0,4898.0,0.0,0.0
8.0,2003.0,110000.0,64320.0,5679.0,200100.0,2209.0,0.0,0.0
9.0,2003.0,110000.0,78240.0,6871.0,79700.0,869.0,0.0,0.0
10.0,2003.0,110000.0,87840.0,7113.0,13100.0,181.0,0.0,0.0
11.0,2003.0,110000.0,81120.0,7124.0,10200.0,142.0,0.0,0.0
12.0,2003.0,110000.0,68640.0,6337.0,47900.0,515.0,0.0,0.0
1.0,2004.0,110000.0,65280.0,3445.0,505200.0,4816.0,0.0,0.0
2.0,2004.0,110000.0,65520.0,3349.0,749000.0,7291.0,0.0,0.0
3.0,2004.0,110000.0,72240.0,3533.0,1032400.0,10623.0,0.0,0.0
4.0,2004.0,110000.0,70320.0,3523.0,1082100.0,11581.0,0.0,0.0
5.0,2004.0,110000.0,59040.0,3014.0,1030800.0,9305.0,0.0,0.0
6.0,2004.0,110000.0,121840.0,3264.0,636500.0,6438.0,0.0,0.0
7.0,2004.0,110000.0,59840.0,3195.0,490700.0,5431.0,0.0,0.0
8.0,2004.0,110000.0,78640.0,5679.0,268900.0,3183.0,0.0,0.0
9.0,2004.0,110000.0,27680.0,5989.0,180400.0,2102.0,0.0,0.0
10.0,2004.0,110000.0,27680.0,6001.0,72800.0,886.0,0.0,0.0
11.0,2004.0,110000.0,74080.0,7154.0,91500.0,1002.0,0.0,0.0
12.0,2004.0,110000.0,71040.0,6846.0,96800.0,1055.0,0.0,0.0
1.0,2005.0,110000.0,51760.0,4099.0,155000.0,1934.0,0.0,0.0
2.0,2005.0,110000.0,52800.0,4174.0,415100.0,4754.0,0.0,0.0
3.0,2005.0,110000.0,69760.0,5437.0,643200.0,7678.0,0.0,0.0
4.0,2005.0,110000.0,58560.0,4595.0,958100.0,11031.0,0.0,0.0
5.0,2005.0,110000.0,54720.0,4324.0,950700.0,9832.0,0.0,0.0
6.0,2005.0,110000.0,61760.0,4816.0,764600.0,9122.0,0.0,0.0
7.0,2005.0,110000.0,51360.0,3917.0,603800.0,7250.0,0.0,0.0
8.0,2005.0,110000.0,53120.0,4728.0,610900.0,6783.0,0.0,0.0
9.0,2005.0,110000.0,69760.0,6719.0,275600.0,3353.0,0.0,0.0
10.0,2005.0,110000.0,79840.0,7586.0,156900.0,1941.0,0.0,0.0
11.0,2005.0,110000.0,72480.0,7171.0,126000.0,1739.0,0.0,0.0
12.0,2005.0,110000.0,71840.0,6816.0,159000.0,2670.0,0.0,0.0
1.0,2006.0,110000.0,51360.0,4294.0,266300.0,4410.0,0.0,0.0
2.0,2006.0,110000.0,62720.0,5294.0,614700.0,9708.0,0.0,0.0
3.0,2006.0,110000.0,62240.0,5325.0,634200.0,11459.0,0.0,0.0
4.0,2006.0,110000.0,57200.0,4642.0,646000.0,10929.0,0.0,0.0
5.0,2006.0,110000.0,66720.0,5193.0,665400.0,9609.0,0.0,0.0
6.0,2006.0,110000.0,51680.0,3647.0,558500.0,8334.0,0.0,0.0
7.0,2006.0,110000.0,53600.0,4107.0,471400.0,5807.0,0.0,0.0
8.0,2006.0,110000.0,54720.0,6513.0,264900.0,2677.0,0.0,0.0
9.0,2006.0,110000.0,68800.0,8201.0,17200.0,224.0,0.0,0.0
10.0,2006.0,110000.0,68800.0,8201.0,1100.0,48.0,0.0,0.0
11.0,2006.0,110000.0,68800.0,8210.0,1100.0,49.0,0.0,0.0
12.0,2006.0,110000.0,50240.0,6167.0,17100.0,248.0,0.0,0.0
