7.0,2013.0,51889.0,11840.0,1235.0,266900.0,1405.0,1667.0,113.0
8.0,2013.0,51889.0,9200.0,1067.0,69700.0,478.0,2333.0,109.0
9.0,2013.0,51889.0,9520.0,1027.0,800.0,129.0,2333.0,109.0
10.0,2013.0,51889.0,14160.0,1329.0,1200.0,131.0,2333.0,109.0
11.0,2013.0,51889.0,17200.0,1542.0,0.0,125.0,5000.0,116.0
12.0,2013.0,51889.0,11600.0,1228.0,0.0,125.0,5000.0,116.0
1.0,2014.0,51889.0,8720.0,1033.0,53300.0,372.0,5000.0,116.0
2.0,2014.0,51889.0,10880.0,1123.0,221800.0,1197.0,2000.0,107.0
3.0,2014.0,51889.0,15200.0,1451.0,531900.0,2739.0,2000.0,107.0
4.0,2014.0,51889.0,12560.0,1273.0,349300.0,2119.0,2000.0,107.0
5.0,2014.0,51889.0,13360.0,1366.0,422700.0,3391.0,2333.0,100.0
6.0,2014.0,51889.0,14160.0,1407.0,398800.0,4088.0,2333.0,100.0
7.0,2014.0,51889.0,11040.0,1205.0,189200.0,1469.0,2333.0,100.0
8.0,2014.0,51889.0,8480.0,1099.0,79100.0,586.0,2333.0,117.0
9.0,2014.0,51889.0,12160.0,1325.0,100.0,126.0,2333.0,117.0
10.0,2014.0,51889.0,11920.0,1290.0,0.0,125.0,2333.0,117.0
11.0,2014.0,51889.0,15040.0,1574.0,0.0,125.0,2667.0,118.0
12.0,2014.0,51889.0,9120.0,1183.0,1800.0,135.0,2667.0,118.0
1.0,2015.0,51889.0,8160.0,1072.0,72000.0,553.0,2667.0,118.0
2.0,2015.0,51889.0,9600.0,1141.0,208700.0,1333.0,1667.0,115.0
3.0,2015.0,51889.0,12080.0,1300.0,388200.0,2704.0,1667.0,115.0
4.0,2015.0,51889.0,12400.0,1336.0,426300.0,2707.0,1667.0,115.0
5.0,2015.0,51889.0,10800.0,1384.0,363900.0,2059.0,2667.0,118.0
6.0,2015.0,51889.0,10800.0,1539.0,323300.0,1862.0,2667.0,118.0
7.0,2015.0,51889.0,9040.0,1391.0,154500.0,895.0,2667.0,118.0
8.0,2015.0,51889.0,7440.0,1285.0,48800.0,388.0,3333.0,131.0
9.0,2015.0,51889.0,11840.0,1592.0,0.0,125.0,3333.0,131.0
10.0,2015.0,51889.0,11920.0,1574.0,0.0,125.0,3333.0,131.0
11.0,2015.0,51889.0,15840.0,1812.0,0.0,125.0,3000.0,130.0
12.0,2015.0,51889.0,10720.0,1551.0,0.0,126.0,3000.0,130.0
1.0,2016.0,51889.0,8160.0,1354.0,37900.0,268.0,3000.0,130.0
2.0,2016.0,51889.0,8880.0,1358.0,132700.0,595.0,333.0,126.0
3.0,2016.0,51889.0,8960.0,1337.0,304800.0,1185.0,333.0,126.0
4.0,2016.0,51889.0,13280.0,1611.0,421200.0,1695.0,333.0,126.0
5.0,2016.0,51889.0,10800.0,1483.0,378940.0,1557.0,2200.0,130.0
6.0,2016.0,51889.0,9120.0,1276.0,220300.0,838.0,2200.0,130.0
7.0,2016.0,51889.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,51889.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,51889.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,51889.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,51889.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,51889.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,51889.0,13440.0,1071.0,68600.0,282.0,0.0,0.0
2.0,2003.0,51889.0,16880.0,1258.0,259200.0,1205.0,0.0,0.0
3.0,2003.0,51889.0,16640.0,1234.0,275100.0,1329.0,0.0,0.0
4.0,2003.0,51889.0,21760.0,1369.0,390400.0,2111.0,0.0,0.0
5.0,2003.0,51889.0,18240.0,1275.0,363800.0,2214.0,0.0,0.0
6.0,2003.0,51889.0,17360.0,1241.0,301400.0,2874.0,0.0,0.0
7.0,2003.0,51889.0,16320.0,1224.0,137000.0,779.0,0.0,0.0
8.0,2003.0,51889.0,12400.0,1132.0,5600.0,61.0,0.0,0.0
9.0,2003.0,51889.0,16880.0,1310.0,5200.0,63.0,0.0,0.0
10.0,2003.0,51889.0,20320.0,1440.0,4400.0,56.0,0.0,0.0
11.0,2003.0,51889.0,23120.0,1451.0,4000.0,51.0,0.0,0.0
12.0,2003.0,51889.0,19520.0,1366.0,5200.0,59.0,0.0,0.0
1.0,2004.0,51889.0,12240.0,1056.0,23300.0,148.0,0.0,0.0
2.0,2004.0,51889.0,15920.0,1172.0,190800.0,993.0,0.0,0.0
3.0,2004.0,51889.0,19040.0,1348.0,316000.0,1731.0,0.0,0.0
4.0,2004.0,51889.0,21840.0,1528.0,425300.0,2962.0,0.0,0.0
5.0,2004.0,51889.0,19360.0,1439.0,351200.0,2259.0,0.0,0.0
6.0,2004.0,51889.0,17360.0,1305.0,243600.0,1244.0,0.0,0.0
7.0,2004.0,51889.0,16400.0,1213.0,90400.0,580.0,0.0,0.0
8.0,2004.0,51889.0,12400.0,1071.0,14600.0,183.0,0.0,0.0
9.0,2004.0,51889.0,14400.0,1169.0,5300.0,135.0,0.0,0.0
10.0,2004.0,51889.0,21440.0,1429.0,4700.0,130.0,0.0,0.0
11.0,2004.0,51889.0,19760.0,1450.0,4900.0,130.0,0.0,0.0
12.0,2004.0,51889.0,18320.0,1361.0,4800.0,126.0,0.0,0.0
1.0,2005.0,51889.0,14800.0,1200.0,59400.0,418.0,0.0,0.0
2.0,2005.0,51889.0,15280.0,1205.0,151400.0,1228.0,0.0,0.0
3.0,2005.0,51889.0,16640.0,1262.0,260600.0,1976.0,0.0,0.0
4.0,2005.0,51889.0,24400.0,1528.0,371000.0,3242.0,0.0,0.0
5.0,2005.0,51889.0,17440.0,1328.0,286700.0,1963.0,0.0,0.0
6.0,2005.0,51889.0,17440.0,1344.0,275700.0,1894.0,0.0,0.0
7.0,2005.0,51889.0,16880.0,1264.0,63800.0,568.0,0.0,0.0
8.0,2005.0,51889.0,14000.0,1147.0,54800.0,502.0,0.0,0.0
9.0,2005.0,51889.0,18400.0,1372.0,5000.0,140.0,0.0,0.0
10.0,2005.0,51889.0,28880.0,1869.0,4500.0,126.0,0.0,0.0
11.0,2005.0,51889.0,24160.0,1793.0,4100.0,130.0,0.0,0.0
12.0,2005.0,51889.0,21280.0,1695.0,4500.0,139.0,0.0,0.0
1.0,2006.0,51889.0,14560.0,1301.0,35900.0,491.0,0.0,0.0
2.0,2006.0,51889.0,19280.0,1424.0,164100.0,2087.0,0.0,0.0
3.0,2006.0,51889.0,16400.0,1339.0,283600.0,3000.0,0.0,0.0
4.0,2006.0,51889.0,19920.0,1485.0,313400.0,3896.0,0.0,0.0
5.0,2006.0,51889.0,19840.0,1589.0,351100.0,2978.0,0.0,0.0
6.0,2006.0,51889.0,18640.0,1509.0,323500.0,2501.0,0.0,0.0
7.0,2006.0,51889.0,15760.0,1306.0,77300.0,618.0,0.0,0.0
8.0,2006.0,51889.0,12240.0,1183.0,26400.0,279.0,0.0,0.0
9.0,2006.0,51889.0,26320.0,1800.0,4500.0,59.0,0.0,0.0
10.0,2006.0,51889.0,26080.0,1930.0,3500.0,121.0,0.0,0.0
11.0,2006.0,51889.0,22800.0,1854.0,3200.0,121.0,15000.0,150.0
12.0,2006.0,51889.0,17440.0,1352.0,4400.0,126.0,15000.0,150.0
1.0,2007.0,51889.0,13120.0,1178.0,88600.0,532.0,15000.0,150.0
2.0,2007.0,51889.0,18880.0,1467.0,213300.0,1713.0,22000.0,172.0
3.0,2007.0,51889.0,17440.0,1485.0,278100.0,2319.0,22000.0,172.0
4.0,2007.0,51889.0,22080.0,1671.0,355200.0,2490.0,22000.0,173.0
5.0,2007.0,51889.0,20080.0,1547.0,390600.0,2936.0,6333.0,144.0
6.0,2007.0,51889.0,18080.0,1514.0,271900.0,1631.0,6333.0,144.0
7.0,2007.0,51889.0,15680.0,1392.0,147600.0,1200.0,6334.0,144.0
8.0,2007.0,51889.0,11920.0,1234.0,6000.0,170.0,10667.0,154.0
9.0,2007.0,51889.0,17920.0,1543.0,5600.0,168.0,10667.0,154.0
10.0,2007.0,51889.0,20800.0,1604.0,3700.0,150.0,10667.0,154.0
11.0,2007.0,51889.0,22720.0,1553.0,2500.0,139.0,27667.0,188.0
12.0,2007.0,51889.0,15360.0,1304.0,3900.0,148.0,27667.0,188.0
1.0,2008.0,51889.0,12240.0,1140.0,53100.0,474.0,27667.0,188.0
2.0,2008.0,51889.0,15440.0,1236.0,205400.0,1693.0,3333.0,139.0
3.0,2008.0,51889.0,15040.0,1314.0,336300.0,2897.0,3333.0,139.0
4.0,2008.0,51889.0,17600.0,1591.0,432500.0,3426.0,3334.0,139.0
5.0,2008.0,51889.0,16240.0,1745.0,455500.0,4088.0,8333.0,166.0
6.0,2008.0,51889.0,16160.0,1625.0,365200.0,3599.0,8333.0,166.0
7.0,2008.0,51889.0,13520.0,1350.0,164800.0,1699.0,8334.0,166.0
8.0,2008.0,51889.0,10560.0,1199.0,56100.0,722.0,7000.0,176.0
9.0,2008.0,51889.0,12960.0,1236.0,6100.0,191.0,7000.0,176.0
10.0,2008.0,51889.0,21360.0,1515.0,5200.0,193.0,7000.0,176.0
11.0,2008.0,51889.0,22080.0,1608.0,5200.0,178.0,13000.0,188.0
12.0,2008.0,51889.0,16400.0,1460.0,5400.0,169.0,13000.0,188.0
1.0,2009.0,51889.0,14000.0,1345.0,96300.0,830.0,13000.0,188.0
2.0,2009.0,51889.0,12880.0,1285.0,167400.0,1249.0,5333.0,173.0
3.0,2009.0,51889.0,17200.0,1486.0,447000.0,3193.0,5333.0,173.0
4.0,2009.0,51889.0,18560.0,1592.0,493800.0,3416.0,5334.0,173.0
5.0,2009.0,51889.0,20800.0,1329.0,575300.0,3382.0,7667.0,196.0
6.0,2009.0,51889.0,17520.0,517.0,407100.0,2124.0,7667.0,196.0
7.0,2009.0,51889.0,14960.0,904.0,206200.0,1066.0,7667.0,196.0
8.0,2009.0,51889.0,13680.0,789.0,53400.0,332.0,6333.0,192.0
9.0,2009.0,51889.0,13920.0,1145.0,3200.0,138.0,6333.0,192.0
10.0,2009.0,51889.0,18800.0,1377.0,20600.0,231.0,6334.0,192.0
11.0,2009.0,51889.0,16720.0,1320.0,0.0,125.0,4333.0,187.0
12.0,2009.0,51889.0,17520.0,1309.0,1700.0,133.0,4333.0,187.0
1.0,2010.0,51889.0,17120.0,1117.0,130900.0,601.0,4334.0,187.0
2.0,2010.0,51889.0,14880.0,914.0,132100.0,809.0,10000.0,200.0
3.0,2010.0,51889.0,17760.0,1091.0,340400.0,1980.0,10000.0,200.0
4.0,2010.0,51889.0,20400.0,1165.0,510400.0,3163.0,10000.0,200.0
5.0,2010.0,51889.0,17040.0,1091.0,408600.0,2652.0,4666.0,190.0
6.0,2010.0,51889.0,15680.0,1002.0,270800.0,1686.0,4666.0,190.0
7.0,2010.0,51889.0,14800.0,1054.0,70800.0,469.0,4667.0,190.0
8.0,2010.0,51889.0,12000.0,925.0,51300.0,362.0,7667.0,229.0
9.0,2010.0,51889.0,16960.0,1434.0,100.0,125.0,7667.0,229.0
10.0,2010.0,51889.0,20640.0,1621.0,0.0,125.0,7667.0,229.0
11.0,2010.0,51889.0,27360.0,2125.0,0.0,125.0,13333.0,228.0
12.0,2010.0,51889.0,17520.0,1608.0,0.0,125.0,13333.0,228.0
1.0,2011.0,51889.0,13120.0,1100.0,2500.0,136.0,13334.0,228.0
2.0,2011.0,51889.0,13920.0,1123.0,218000.0,1045.0,7667.0,190.0
3.0,2011.0,51889.0,15840.0,1224.0,399200.0,1966.0,7667.0,190.0
4.0,2011.0,51889.0,17120.0,1324.0,432100.0,2231.0,7667.0,190.0
5.0,2011.0,51889.0,18560.0,1422.0,432900.0,2274.0,6333.0,192.0
6.0,2011.0,51889.0,15600.0,1263.0,347700.0,1795.0,6333.0,192.0
7.0,2011.0,51889.0,13360.0,1092.0,190200.0,1042.0,6334.0,192.0
8.0,2011.0,51889.0,9360.0,877.0,71400.0,472.0,3333.0,190.0
9.0,2011.0,51889.0,10640.0,1188.0,6100.0,155.0,3333.0,190.0
10.0,2011.0,51889.0,22000.0,1786.0,100.0,126.0,3334.0,190.0
11.0,2011.0,51889.0,17200.0,1543.0,0.0,125.0,4333.0,195.0
12.0,2011.0,51889.0,13920.0,1359.0,100.0,125.0,4333.0,195.0
1.0,2012.0,51889.0,9440.0,1075.0,30600.0,270.0,4334.0,195.0
2.0,2012.0,51889.0,12720.0,800.0,189200.0,968.0,7333.0,202.0
3.0,2012.0,51889.0,16240.0,1450.0,279400.0,1283.0,7333.0,202.0
4.0,2012.0,51889.0,19600.0,1682.0,359800.0,1584.0,7334.0,202.0
5.0,2012.0,51889.0,16800.0,1512.0,326900.0,1346.0,4333.0,192.0
6.0,2012.0,51889.0,15200.0,1410.0,213100.0,864.0,4333.0,192.0
7.0,2012.0,51889.0,8880.0,1077.0,82800.0,380.0,4334.0,192.0
8.0,2012.0,51889.0,8880.0,1064.0,22800.0,188.0,3333.0,184.0
9.0,2012.0,51889.0,9200.0,1135.0,0.0,125.0,3333.0,184.0
10.0,2012.0,51889.0,16000.0,1491.0,0.0,125.0,3334.0,184.0
11.0,2012.0,51889.0,13120.0,1393.0,0.0,125.0,4667.0,188.0
12.0,2012.0,51889.0,11840.0,1310.0,0.0,125.0,4667.0,188.0
1.0,2013.0,51889.0,9440.0,1137.0,80100.0,386.0,4667.0,188.0
2.0,2013.0,51889.0,12400.0,1247.0,227500.0,1082.0,3000.0,138.0
3.0,2013.0,51889.0,11360.0,1189.0,256800.0,1348.0,3000.0,138.0
4.0,2013.0,51889.0,14880.0,1381.0,452800.0,2178.0,3000.0,138.0
5.0,2013.0,51889.0,15600.0,1459.0,455500.0,2142.0,1667.0,113.0
6.0,2013.0,51889.0,10480.0,1190.0,268500.0,1303.0,1667.0,113.0
7.0,2013.0,51889.0,11840.0,1235.0,266900.0,1405.0,1667.0,113.0
8.0,2013.0,51889.0,9200.0,1067.0,69700.0,478.0,2333.0,109.0
9.0,2013.0,51889.0,9520.0,1027.0,800.0,129.0,2333.0,109.0
10.0,2013.0,51889.0,14160.0,1329.0,1200.0,131.0,2333.0,109.0
11.0,2013.0,51889.0,17200.0,1542.0,0.0,125.0,5000.0,116.0
12.0,2013.0,51889.0,11600.0,1228.0,0.0,125.0,5000.0,116.0
1.0,2014.0,51889.0,8720.0,1033.0,53300.0,372.0,5000.0,116.0
2.0,2014.0,51889.0,10880.0,1123.0,221800.0,1197.0,2000.0,107.0
3.0,2014.0,51889.0,15200.0,1451.0,531900.0,2739.0,2000.0,107.0
4.0,2014.0,51889.0,12560.0,1273.0,349300.0,2119.0,2000.0,107.0
5.0,2014.0,51889.0,13360.0,1366.0,422700.0,3391.0,2333.0,100.0
6.0,2014.0,51889.0,14160.0,1407.0,398800.0,4088.0,2333.0,100.0
7.0,2014.0,51889.0,11040.0,1205.0,189200.0,1469.0,2333.0,100.0
8.0,2014.0,51889.0,8480.0,1099.0,79100.0,586.0,2333.0,117.0
9.0,2014.0,51889.0,12160.0,1325.0,100.0,126.0,2333.0,117.0
10.0,2014.0,51889.0,11920.0,1290.0,0.0,125.0,2333.0,117.0
11.0,2014.0,51889.0,15040.0,1574.0,0.0,125.0,2667.0,118.0
12.0,2014.0,51889.0,9120.0,1183.0,1800.0,135.0,2667.0,118.0
1.0,2015.0,51889.0,8160.0,1072.0,72000.0,553.0,2667.0,118.0
2.0,2015.0,51889.0,9600.0,1141.0,208700.0,1333.0,1667.0,115.0
3.0,2015.0,51889.0,12080.0,1300.0,388200.0,2704.0,1667.0,115.0
4.0,2015.0,51889.0,12400.0,1336.0,426300.0,2707.0,1667.0,115.0
5.0,2015.0,51889.0,10800.0,1384.0,363900.0,2059.0,2667.0,118.0
6.0,2015.0,51889.0,10800.0,1539.0,323300.0,1862.0,2667.0,118.0
7.0,2015.0,51889.0,9040.0,1391.0,154500.0,895.0,2667.0,118.0
8.0,2015.0,51889.0,7440.0,1285.0,48800.0,388.0,3333.0,131.0
9.0,2015.0,51889.0,11840.0,1592.0,0.0,125.0,3333.0,131.0
10.0,2015.0,51889.0,11920.0,1574.0,0.0,125.0,3333.0,131.0
11.0,2015.0,51889.0,15840.0,1812.0,0.0,125.0,3000.0,130.0
12.0,2015.0,51889.0,10720.0,1551.0,0.0,126.0,3000.0,130.0
1.0,2016.0,51889.0,8160.0,1354.0,37900.0,268.0,3000.0,130.0
2.0,2016.0,51889.0,8880.0,1358.0,132700.0,595.0,333.0,126.0
3.0,2016.0,51889.0,8960.0,1337.0,304800.0,1185.0,333.0,126.0
4.0,2016.0,51889.0,13280.0,1611.0,421200.0,1695.0,333.0,126.0
5.0,2016.0,51889.0,10800.0,1483.0,378940.0,1557.0,2200.0,130.0
6.0,2016.0,51889.0,9120.0,1276.0,220300.0,838.0,2200.0,130.0
7.0,2016.0,51889.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,51889.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,51889.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,51889.0,0.0,0.0,0.0,0.0,0.0,0.0
