10.0,2008.0,76200.0,83390.0,6418.0,0.0,0.0,0.0,0.0
11.0,2008.0,76200.0,74639.0,5852.0,0.0,0.0,0.0,0.0
12.0,2008.0,76200.0,78260.0,6128.0,0.0,0.0,0.0,0.0
1.0,2009.0,76200.0,76619.0,6144.0,0.0,0.0,0.0,0.0
2.0,2009.0,76200.0,87138.0,6856.0,0.0,0.0,0.0,0.0
3.0,2009.0,76200.0,86407.0,6768.0,0.0,0.0,0.0,0.0
4.0,2009.0,76200.0,73296.0,5948.0,0.0,0.0,0.0,0.0
5.0,2009.0,76200.0,80628.0,6458.0,0.0,0.0,0.0,0.0
6.0,2009.0,76200.0,71938.0,5871.0,0.0,0.0,0.0,0.0
7.0,2009.0,76200.0,74852.0,6033.0,0.0,0.0,0.0,0.0
8.0,2009.0,76200.0,95829.0,7450.0,0.0,0.0,0.0,0.0
9.0,2009.0,76200.0,65043.0,5395.0,0.0,0.0,0.0,0.0
10.0,2009.0,76200.0,75594.0,6025.0,0.0,0.0,0.0,0.0
11.0,2009.0,76200.0,74606.0,5959.0,0.0,0.0,0.0,0.0
12.0,2009.0,76200.0,78036.0,6219.0,0.0,0.0,0.0,0.0
1.0,2010.0,76200.0,69616.0,5659.0,0.0,0.0,0.0,0.0
2.0,2010.0,76200.0,75427.0,6029.0,0.0,0.0,0.0,0.0
3.0,2010.0,76200.0,77901.0,6248.0,0.0,0.0,0.0,0.0
4.0,2010.0,76200.0,71713.0,5823.0,0.0,0.0,0.0,0.0
5.0,2010.0,76200.0,70444.0,6460.0,0.0,0.0,0.0,0.0
6.0,2010.0,76200.0,73616.0,6521.0,0.0,0.0,0.0,0.0
7.0,2010.0,76200.0,70120.0,6281.0,0.0,0.0,0.0,0.0
8.0,2010.0,76200.0,75687.0,7025.0,0.0,0.0,0.0,0.0
9.0,2010.0,76200.0,69269.0,6626.0,0.0,0.0,0.0,0.0
10.0,2010.0,76200.0,77786.0,7363.0,0.0,0.0,0.0,0.0
11.0,2010.0,76200.0,72112.0,6740.0,0.0,0.0,0.0,0.0
12.0,2010.0,76200.0,70792.0,6462.0,0.0,0.0,0.0,0.0
1.0,2011.0,76200.0,66721.0,6062.0,0.0,0.0,0.0,0.0
2.0,2011.0,76200.0,71697.0,6533.0,0.0,0.0,0.0,0.0
3.0,2011.0,76200.0,77590.0,6976.0,0.0,0.0,0.0,0.0
4.0,2011.0,76200.0,91753.0,7546.0,0.0,0.0,0.0,0.0
5.0,2011.0,76200.0,70939.0,6306.0,0.0,0.0,0.0,0.0
6.0,2011.0,76200.0,65004.0,5884.0,0.0,0.0,0.0,0.0
7.0,2011.0,76200.0,77096.0,6784.0,0.0,0.0,0.0,0.0
8.0,2011.0,76200.0,72931.0,6465.0,0.0,0.0,0.0,0.0
9.0,2011.0,76200.0,77057.0,6769.0,0.0,0.0,0.0,0.0
10.0,2011.0,76200.0,76936.0,6831.0,0.0,0.0,0.0,0.0
11.0,2011.0,76200.0,69275.0,6169.0,0.0,0.0,0.0,0.0
12.0,2011.0,76200.0,71615.0,6388.0,0.0,0.0,0.0,0.0
1.0,2012.0,76200.0,72717.0,6456.0,0.0,0.0,0.0,0.0
2.0,2012.0,76200.0,79244.0,6938.0,0.0,0.0,0.0,0.0
3.0,2012.0,76200.0,70934.0,6365.0,0.0,0.0,0.0,0.0
4.0,2012.0,76200.0,70918.0,6354.0,0.0,0.0,0.0,0.0
5.0,2012.0,76200.0,68377.0,6132.0,0.0,0.0,0.0,0.0
6.0,2012.0,76200.0,66939.0,6012.0,0.0,0.0,0.0,0.0
7.0,2012.0,76200.0,76423.0,6754.0,0.0,0.0,0.0,0.0
8.0,2012.0,76200.0,74709.0,6669.0,0.0,0.0,0.0,0.0
9.0,2012.0,76200.0,82262.0,7183.0,0.0,0.0,0.0,0.0
10.0,2012.0,76200.0,71695.0,6301.0,0.0,0.0,0.0,0.0
11.0,2012.0,76200.0,76297.0,6667.0,0.0,0.0,0.0,0.0
12.0,2012.0,76200.0,68974.0,6087.0,0.0,0.0,0.0,0.0
1.0,2013.0,76200.0,64389.0,5732.0,0.0,0.0,0.0,0.0
2.0,2013.0,76200.0,82460.0,7126.0,0.0,0.0,0.0,0.0
3.0,2013.0,76200.0,71813.0,6449.0,0.0,0.0,0.0,0.0
4.0,2013.0,76200.0,81013.0,6091.0,0.0,0.0,0.0,0.0
5.0,2013.0,76200.0,65791.0,6233.0,0.0,0.0,0.0,0.0
6.0,2013.0,76200.0,70368.0,4464.0,0.0,0.0,0.0,0.0
7.0,2013.0,76200.0,74475.0,4688.0,0.0,0.0,0.0,0.0
8.0,2013.0,76200.0,73699.0,4673.0,0.0,0.0,0.0,0.0
9.0,2013.0,76200.0,80744.0,5017.0,0.0,0.0,0.0,0.0
10.0,2013.0,76200.0,69603.0,4469.0,0.0,0.0,0.0,0.0
11.0,2013.0,76200.0,72687.0,3921.0,0.0,0.0,0.0,0.0
12.0,2013.0,76200.0,79411.0,4969.0,0.0,0.0,0.0,0.0
1.0,2014.0,76200.0,69199.0,4464.0,0.0,0.0,0.0,0.0
2.0,2014.0,76200.0,76989.0,4902.0,0.0,0.0,0.0,0.0
3.0,2014.0,76200.0,72143.0,4834.0,0.0,0.0,0.0,0.0
4.0,2014.0,76200.0,76783.0,5090.0,0.0,0.0,0.0,0.0
5.0,2014.0,76200.0,72225.0,4799.0,0.0,0.0,0.0,0.0
6.0,2014.0,76200.0,70624.0,4686.0,0.0,0.0,0.0,0.0
7.0,2014.0,76200.0,71211.0,4720.0,0.0,0.0,0.0,0.0
8.0,2014.0,76200.0,82324.0,5400.0,0.0,0.0,0.0,0.0
9.0,2014.0,76200.0,69723.0,5208.0,0.0,0.0,0.0,0.0
10.0,2014.0,76200.0,71532.0,5324.0,0.0,0.0,0.0,0.0
11.0,2014.0,76200.0,76475.0,5621.0,0.0,0.0,0.0,0.0
12.0,2014.0,76200.0,69385.0,5182.0,0.0,0.0,0.0,0.0
1.0,2015.0,76200.0,70760.0,4898.0,0.0,0.0,0.0,0.0
2.0,2015.0,76200.0,75867.0,5621.0,0.0,0.0,0.0,0.0
3.0,2015.0,76200.0,76941.0,5855.0,0.0,0.0,0.0,0.0
4.0,2015.0,76200.0,74307.0,5668.0,0.0,0.0,0.0,0.0
5.0,2015.0,76200.0,64805.0,5132.0,0.0,0.0,0.0,0.0
6.0,2015.0,76200.0,74422.0,5686.0,0.0,0.0,0.0,0.0
7.0,2015.0,76200.0,68915.0,5296.0,0.0,0.0,0.0,0.0
8.0,2015.0,76200.0,71609.0,5432.0,0.0,0.0,0.0,0.0
9.0,2015.0,76200.0,70174.0,5580.0,0.0,0.0,0.0,0.0
10.0,2015.0,76200.0,76894.0,5955.0,0.0,0.0,0.0,0.0
11.0,2015.0,76200.0,67276.0,5360.0,0.0,0.0,0.0,0.0
12.0,2015.0,76200.0,67061.0,5321.0,0.0,0.0,0.0,0.0
1.0,2016.0,76200.0,62676.0,5082.0,0.0,0.0,0.0,0.0
2.0,2016.0,76200.0,72336.0,5747.0,0.0,0.0,0.0,0.0
3.0,2016.0,76200.0,74515.0,5806.0,0.0,0.0,0.0,0.0
4.0,2016.0,76200.0,67962.0,9452.0,0.0,0.0,0.0,0.0
5.0,2016.0,76200.0,63558.0,8617.0,0.0,0.0,0.0,0.0
6.0,2016.0,76200.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2016.0,76200.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,76200.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,76200.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,76200.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,76200.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,76200.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,76200.0,60254.0,4149.0,0.0,0.0,0.0,0.0
2.0,2003.0,76200.0,70065.0,4549.0,0.0,0.0,0.0,0.0
3.0,2003.0,76200.0,64791.0,4417.0,0.0,0.0,0.0,0.0
4.0,2003.0,76200.0,64480.0,4422.0,0.0,0.0,0.0,0.0
5.0,2003.0,76200.0,61114.0,4121.0,0.0,0.0,0.0,0.0
6.0,2003.0,76200.0,55050.0,4079.0,0.0,0.0,0.0,0.0
7.0,2003.0,76200.0,64115.0,4415.0,0.0,0.0,0.0,0.0
8.0,2003.0,76200.0,78663.0,5138.0,0.0,0.0,0.0,0.0
9.0,2003.0,76200.0,77310.0,6336.0,0.0,0.0,0.0,0.0
10.0,2003.0,76200.0,91065.0,6747.0,0.0,0.0,0.0,0.0
11.0,2003.0,76200.0,91544.0,6827.0,0.0,0.0,0.0,0.0
12.0,2003.0,76200.0,84188.0,6497.0,0.0,0.0,0.0,0.0
1.0,2004.0,76200.0,79520.0,5777.0,0.0,0.0,0.0,0.0
2.0,2004.0,76200.0,91815.0,6364.0,0.0,0.0,0.0,0.0
3.0,2004.0,76200.0,87402.0,6236.0,0.0,0.0,0.0,0.0
4.0,2004.0,76200.0,79013.0,6027.0,0.0,0.0,0.0,0.0
5.0,2004.0,76200.0,87270.0,6088.0,0.0,0.0,0.0,0.0
6.0,2004.0,76200.0,80671.0,5811.0,0.0,0.0,0.0,0.0
7.0,2004.0,76200.0,77464.0,5525.0,0.0,0.0,0.0,0.0
8.0,2004.0,76200.0,80985.0,5749.0,0.0,0.0,0.0,0.0
9.0,2004.0,76200.0,77718.0,6101.0,0.0,0.0,0.0,0.0
10.0,2004.0,76200.0,80602.0,6067.0,0.0,0.0,0.0,0.0
11.0,2004.0,76200.0,84147.0,6260.0,0.0,0.0,0.0,0.0
12.0,2004.0,76200.0,81927.0,6182.0,0.0,0.0,0.0,0.0
1.0,2005.0,76200.0,79701.0,5514.0,0.0,0.0,0.0,0.0
2.0,2005.0,76200.0,94249.0,6377.0,0.0,0.0,0.0,0.0
3.0,2005.0,76200.0,102761.0,6524.0,0.0,0.0,0.0,0.0
4.0,2005.0,76200.0,93064.0,6283.0,0.0,0.0,0.0,0.0
5.0,2005.0,76200.0,83814.0,5854.0,0.0,0.0,0.0,0.0
6.0,2005.0,76200.0,87455.0,6112.0,0.0,0.0,0.0,0.0
7.0,2005.0,76200.0,86375.0,6032.0,0.0,0.0,0.0,0.0
8.0,2005.0,76200.0,97440.0,6274.0,0.0,0.0,0.0,0.0
9.0,2005.0,76200.0,87019.0,6466.0,0.0,0.0,0.0,0.0
10.0,2005.0,76200.0,86032.0,6347.0,0.0,0.0,0.0,0.0
11.0,2005.0,76200.0,87315.0,6342.0,0.0,0.0,0.0,0.0
12.0,2005.0,76200.0,92974.0,6633.0,0.0,0.0,0.0,0.0
1.0,2006.0,76200.0,85754.0,5832.0,0.0,0.0,0.0,0.0
2.0,2006.0,76200.0,91922.0,6157.0,0.0,0.0,0.0,0.0
3.0,2006.0,76200.0,94608.0,6326.0,0.0,0.0,0.0,0.0
4.0,2006.0,76200.0,80443.0,5644.0,0.0,0.0,0.0,0.0
5.0,2006.0,76200.0,91480.0,6203.0,0.0,0.0,0.0,0.0
6.0,2006.0,76200.0,89177.0,5966.0,0.0,0.0,0.0,0.0
7.0,2006.0,76200.0,88830.0,5971.0,0.0,0.0,0.0,0.0
8.0,2006.0,76200.0,92630.0,6067.0,0.0,0.0,0.0,0.0
9.0,2006.0,76200.0,88079.0,6531.0,0.0,0.0,0.0,0.0
10.0,2006.0,76200.0,87580.0,6435.0,0.0,0.0,0.0,0.0
11.0,2006.0,76200.0,82354.0,6210.0,0.0,0.0,0.0,0.0
12.0,2006.0,76200.0,99471.0,6861.0,0.0,0.0,0.0,0.0
1.0,2007.0,76200.0,82460.0,5752.0,0.0,0.0,0.0,0.0
2.0,2007.0,76200.0,86794.0,5913.0,0.0,0.0,0.0,0.0
3.0,2007.0,76200.0,93831.0,6144.0,0.0,0.0,0.0,0.0
4.0,2007.0,76200.0,87688.0,6672.0,0.0,0.0,0.0,0.0
5.0,2007.0,76200.0,73494.0,5906.0,0.0,0.0,0.0,0.0
6.0,2007.0,76200.0,87529.0,6770.0,0.0,0.0,0.0,0.0
7.0,2007.0,76200.0,80739.0,6321.0,0.0,0.0,0.0,0.0
8.0,2007.0,76200.0,82012.0,6322.0,0.0,0.0,0.0,0.0
9.0,2007.0,76200.0,89002.0,6800.0,0.0,0.0,0.0,0.0
10.0,2007.0,76200.0,71930.0,5642.0,0.0,0.0,0.0,0.0
11.0,2007.0,76200.0,86684.0,6642.0,0.0,0.0,0.0,0.0
12.0,2007.0,76200.0,76285.0,5978.0,0.0,0.0,0.0,0.0
1.0,2008.0,76200.0,73544.0,5801.0,0.0,0.0,0.0,0.0
2.0,2008.0,76200.0,90044.0,6912.0,0.0,0.0,0.0,0.0
3.0,2008.0,76200.0,81899.0,6381.0,0.0,0.0,0.0,0.0
4.0,2008.0,76200.0,83294.0,6516.0,0.0,0.0,0.0,0.0
5.0,2008.0,76200.0,76284.0,5989.0,0.0,0.0,0.0,0.0
6.0,2008.0,76200.0,77546.0,6106.0,0.0,0.0,0.0,0.0
7.0,2008.0,76200.0,78061.0,6123.0,0.0,0.0,0.0,0.0
8.0,2008.0,76200.0,87313.0,6722.0,0.0,0.0,0.0,0.0
9.0,2008.0,76200.0,79929.0,6210.0,0.0,0.0,0.0,0.0
10.0,2008.0,76200.0,83390.0,6418.0,0.0,0.0,0.0,0.0
11.0,2008.0,76200.0,74639.0,5852.0,0.0,0.0,0.0,0.0
12.0,2008.0,76200.0,78260.0,6128.0,0.0,0.0,0.0,0.0
1.0,2009.0,76200.0,76619.0,6144.0,0.0,0.0,0.0,0.0
2.0,2009.0,76200.0,87138.0,6856.0,0.0,0.0,0.0,0.0
3.0,2009.0,76200.0,86407.0,6768.0,0.0,0.0,0.0,0.0
4.0,2009.0,76200.0,73296.0,5948.0,0.0,0.0,0.0,0.0
5.0,2009.0,76200.0,80628.0,6458.0,0.0,0.0,0.0,0.0
6.0,2009.0,76200.0,71938.0,5871.0,0.0,0.0,0.0,0.0
7.0,2009.0,76200.0,74852.0,6033.0,0.0,0.0,0.0,0.0
8.0,2009.0,76200.0,95829.0,7450.0,0.0,0.0,0.0,0.0
9.0,2009.0,76200.0,65043.0,5395.0,0.0,0.0,0.0,0.0
10.0,2009.0,76200.0,75594.0,6025.0,0.0,0.0,0.0,0.0
11.0,2009.0,76200.0,74606.0,5959.0,0.0,0.0,0.0,0.0
12.0,2009.0,76200.0,78036.0,6219.0,0.0,0.0,0.0,0.0
1.0,2010.0,76200.0,69616.0,5659.0,0.0,0.0,0.0,0.0
2.0,2010.0,76200.0,75427.0,6029.0,0.0,0.0,0.0,0.0
3.0,2010.0,76200.0,77901.0,6248.0,0.0,0.0,0.0,0.0
4.0,2010.0,76200.0,71713.0,5823.0,0.0,0.0,0.0,0.0
5.0,2010.0,76200.0,70444.0,6460.0,0.0,0.0,0.0,0.0
6.0,2010.0,76200.0,73616.0,6521.0,0.0,0.0,0.0,0.0
7.0,2010.0,76200.0,70120.0,6281.0,0.0,0.0,0.0,0.0
8.0,2010.0,76200.0,75687.0,7025.0,0.0,0.0,0.0,0.0
9.0,2010.0,76200.0,69269.0,6626.0,0.0,0.0,0.0,0.0
10.0,2010.0,76200.0,77786.0,7363.0,0.0,0.0,0.0,0.0
11.0,2010.0,76200.0,72112.0,6740.0,0.0,0.0,0.0,0.0
12.0,2010.0,76200.0,70792.0,6462.0,0.0,0.0,0.0,0.0
1.0,2011.0,76200.0,66721.0,6062.0,0.0,0.0,0.0,0.0
2.0,2011.0,76200.0,71697.0,6533.0,0.0,0.0,0.0,0.0
3.0,2011.0,76200.0,77590.0,6976.0,0.0,0.0,0.0,0.0
4.0,2011.0,76200.0,91753.0,7546.0,0.0,0.0,0.0,0.0
5.0,2011.0,76200.0,70939.0,6306.0,0.0,0.0,0.0,0.0
6.0,2011.0,76200.0,65004.0,5884.0,0.0,0.0,0.0,0.0
7.0,2011.0,76200.0,77096.0,6784.0,0.0,0.0,0.0,0.0
8.0,2011.0,76200.0,72931.0,6465.0,0.0,0.0,0.0,0.0
9.0,2011.0,76200.0,77057.0,6769.0,0.0,0.0,0.0,0.0
10.0,2011.0,76200.0,76936.0,6831.0,0.0,0.0,0.0,0.0
11.0,2011.0,76200.0,69275.0,6169.0,0.0,0.0,0.0,0.0
12.0,2011.0,76200.0,71615.0,6388.0,0.0,0.0,0.0,0.0
1.0,2012.0,76200.0,72717.0,6456.0,0.0,0.0,0.0,0.0
2.0,2012.0,76200.0,79244.0,6938.0,0.0,0.0,0.0,0.0
3.0,2012.0,76200.0,70934.0,6365.0,0.0,0.0,0.0,0.0
4.0,2012.0,76200.0,70918.0,6354.0,0.0,0.0,0.0,0.0
5.0,2012.0,76200.0,68377.0,6132.0,0.0,0.0,0.0,0.0
6.0,2012.0,76200.0,66939.0,6012.0,0.0,0.0,0.0,0.0
7.0,2012.0,76200.0,76423.0,6754.0,0.0,0.0,0.0,0.0
8.0,2012.0,76200.0,74709.0,6669.0,0.0,0.0,0.0,0.0
9.0,2012.0,76200.0,82262.0,7183.0,0.0,0.0,0.0,0.0
10.0,2012.0,76200.0,71695.0,6301.0,0.0,0.0,0.0,0.0
11.0,2012.0,76200.0,76297.0,6667.0,0.0,0.0,0.0,0.0
12.0,2012.0,76200.0,68974.0,6087.0,0.0,0.0,0.0,0.0
1.0,2013.0,76200.0,64389.0,5732.0,0.0,0.0,0.0,0.0
2.0,2013.0,76200.0,82460.0,7126.0,0.0,0.0,0.0,0.0
3.0,2013.0,76200.0,71813.0,6449.0,0.0,0.0,0.0,0.0
4.0,2013.0,76200.0,81013.0,6091.0,0.0,0.0,0.0,0.0
5.0,2013.0,76200.0,65791.0,6233.0,0.0,0.0,0.0,0.0
6.0,2013.0,76200.0,70368.0,4464.0,0.0,0.0,0.0,0.0
7.0,2013.0,76200.0,74475.0,4688.0,0.0,0.0,0.0,0.0
8.0,2013.0,76200.0,73699.0,4673.0,0.0,0.0,0.0,0.0
9.0,2013.0,76200.0,80744.0,5017.0,0.0,0.0,0.0,0.0
10.0,2013.0,76200.0,69603.0,4469.0,0.0,0.0,0.0,0.0
11.0,2013.0,76200.0,72687.0,3921.0,0.0,0.0,0.0,0.0
12.0,2013.0,76200.0,79411.0,4969.0,0.0,0.0,0.0,0.0
1.0,2014.0,76200.0,69199.0,4464.0,0.0,0.0,0.0,0.0
2.0,2014.0,76200.0,76989.0,4902.0,0.0,0.0,0.0,0.0
3.0,2014.0,76200.0,72143.0,4834.0,0.0,0.0,0.0,0.0
4.0,2014.0,76200.0,76783.0,5090.0,0.0,0.0,0.0,0.0
5.0,2014.0,76200.0,72225.0,4799.0,0.0,0.0,0.0,0.0
6.0,2014.0,76200.0,70624.0,4686.0,0.0,0.0,0.0,0.0
7.0,2014.0,76200.0,71211.0,4720.0,0.0,0.0,0.0,0.0
8.0,2014.0,76200.0,82324.0,5400.0,0.0,0.0,0.0,0.0
9.0,2014.0,76200.0,69723.0,5208.0,0.0,0.0,0.0,0.0
10.0,2014.0,76200.0,71532.0,5324.0,0.0,0.0,0.0,0.0
11.0,2014.0,76200.0,76475.0,5621.0,0.0,0.0,0.0,0.0
12.0,2014.0,76200.0,69385.0,5182.0,0.0,0.0,0.0,0.0
1.0,2015.0,76200.0,70760.0,4898.0,0.0,0.0,0.0,0.0
2.0,2015.0,76200.0,75867.0,5621.0,0.0,0.0,0.0,0.0
3.0,2015.0,76200.0,76941.0,5855.0,0.0,0.0,0.0,0.0
4.0,2015.0,76200.0,74307.0,5668.0,0.0,0.0,0.0,0.0
5.0,2015.0,76200.0,64805.0,5132.0,0.0,0.0,0.0,0.0
6.0,2015.0,76200.0,74422.0,5686.0,0.0,0.0,0.0,0.0
7.0,2015.0,76200.0,68915.0,5296.0,0.0,0.0,0.0,0.0
8.0,2015.0,76200.0,71609.0,5432.0,0.0,0.0,0.0,0.0
9.0,2015.0,76200.0,70174.0,5580.0,0.0,0.0,0.0,0.0
10.0,2015.0,76200.0,76894.0,5955.0,0.0,0.0,0.0,0.0
11.0,2015.0,76200.0,67276.0,5360.0,0.0,0.0,0.0,0.0
12.0,2015.0,76200.0,67061.0,5321.0,0.0,0.0,0.0,0.0
1.0,2016.0,76200.0,62676.0,5082.0,0.0,0.0,0.0,0.0
2.0,2016.0,76200.0,72336.0,5747.0,0.0,0.0,0.0,0.0
3.0,2016.0,76200.0,74515.0,5806.0,0.0,0.0,0.0,0.0
4.0,2016.0,76200.0,67962.0,9452.0,0.0,0.0,0.0,0.0
5.0,2016.0,76200.0,63558.0,8617.0,0.0,0.0,0.0,0.0
6.0,2016.0,76200.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2016.0,76200.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,76200.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,76200.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,76200.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,76200.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,76200.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2013.0,76200.0,64389.0,5732.0,0.0,0.0,0.0,0.0
2.0,2013.0,76200.0,82460.0,7126.0,0.0,0.0,0.0,0.0
3.0,2013.0,76200.0,71813.0,6449.0,0.0,0.0,0.0,0.0
4.0,2013.0,76200.0,81013.0,6091.0,0.0,0.0,0.0,0.0
5.0,2013.0,76200.0,65791.0,6233.0,0.0,0.0,0.0,0.0
6.0,2013.0,76200.0,70368.0,4464.0,0.0,0.0,0.0,0.0
7.0,2013.0,76200.0,74475.0,4688.0,0.0,0.0,0.0,0.0
8.0,2013.0,76200.0,73699.0,4673.0,0.0,0.0,0.0,0.0
9.0,2013.0,76200.0,80744.0,5017.0,0.0,0.0,0.0,0.0
10.0,2013.0,76200.0,69603.0,4469.0,0.0,0.0,0.0,0.0
11.0,2013.0,76200.0,72687.0,3921.0,0.0,0.0,0.0,0.0
12.0,2013.0,76200.0,79411.0,4969.0,0.0,0.0,0.0,0.0
1.0,2014.0,76200.0,69199.0,4464.0,0.0,0.0,0.0,0.0
2.0,2014.0,76200.0,76989.0,4902.0,0.0,0.0,0.0,0.0
