5.0,2010.0,24874.0,11200.0,1000.0,251900.0,2667.0,4000.0,34.0
6.0,2010.0,24874.0,12000.0,1131.0,149000.0,1512.0,6000.0,46.0
7.0,2010.0,24874.0,14080.0,1443.0,17000.0,171.0,7000.0,53.0
8.0,2010.0,24874.0,16000.0,1724.0,1600.0,20.0,9000.0,64.0
9.0,2010.0,24874.0,19520.0,1935.0,0.0,6.0,18000.0,120.0
10.0,2010.0,24874.0,20000.0,2140.0,0.0,6.0,37000.0,237.0
11.0,2010.0,24874.0,17760.0,2001.0,0.0,6.0,20000.0,146.0
12.0,2010.0,24874.0,12000.0,1402.0,0.0,6.0,23000.0,166.0
1.0,2011.0,24874.0,10080.0,1074.0,10700.0,100.0,8000.0,64.0
2.0,2011.0,24874.0,8160.0,900.0,42300.0,379.0,7000.0,108.0
3.0,2011.0,24874.0,9600.0,1006.0,294300.0,2426.0,27000.0,194.0
4.0,2011.0,24874.0,9760.0,1011.0,329800.0,2993.0,18000.0,132.0
5.0,2011.0,24874.0,5046.0,542.0,132700.0,1226.0,3000.0,30.0
6.0,2011.0,24874.0,8234.0,840.0,82000.0,762.0,26000.0,187.0
7.0,2011.0,24874.0,10880.0,1126.0,40500.0,372.0,14000.0,105.0
8.0,2011.0,24874.0,13120.0,1403.0,0.0,6.0,8000.0,64.0
9.0,2011.0,24874.0,21120.0,2283.0,0.0,6.0,27000.0,194.0
10.0,2011.0,24874.0,17280.0,1952.0,0.0,6.0,49000.0,344.0
11.0,2011.0,24874.0,20640.0,2102.0,0.0,6.0,29000.0,129.0
12.0,2011.0,24874.0,13760.0,1730.0,0.0,6.0,45000.0,197.0
1.0,2012.0,24874.0,9120.0,995.0,6400.0,65.0,21000.0,166.0
2.0,2012.0,24874.0,9280.0,975.0,37700.0,336.0,7000.0,111.0
3.0,2012.0,24874.0,8960.0,968.0,124100.0,1058.0,3000.0,32.0
4.0,2012.0,24874.0,11840.0,1235.0,123000.0,1034.0,23000.0,180.0
5.0,2012.0,24874.0,12640.0,1282.0,134400.0,1113.0,41000.0,315.0
6.0,2012.0,24874.0,13920.0,1400.0,27300.0,237.0,10000.0,84.0
7.0,2012.0,24874.0,16320.0,1751.0,0.0,6.0,129000.0,970.0
8.0,2012.0,24874.0,15680.0,1591.0,0.0,6.0,138000.0,1037.0
9.0,2012.0,24874.0,23520.0,2264.0,0.0,6.0,141000.0,1060.0
10.0,2012.0,24874.0,23200.0,2353.0,0.0,6.0,135000.0,1016.0
11.0,2012.0,24874.0,31520.0,2843.0,0.0,6.0,40000.0,307.0
12.0,2012.0,24874.0,20480.0,2088.0,4500.0,45.0,19000.0,150.0
1.0,2013.0,24874.0,13920.0,1646.0,200.0,8.0,13000.0,106.0
2.0,2013.0,24874.0,12160.0,1306.0,90800.0,723.0,8000.0,119.0
3.0,2013.0,24874.0,9440.0,1038.0,108200.0,899.0,7000.0,61.0
4.0,2013.0,24874.0,11200.0,1196.0,146700.0,1243.0,4000.0,40.0
5.0,2013.0,24874.0,12800.0,1322.0,131800.0,1080.0,2000.0,24.0
6.0,2013.0,24874.0,10880.0,1116.0,128200.0,1047.0,15000.0,121.0
7.0,2013.0,24874.0,12640.0,1321.0,20600.0,184.0,7000.0,61.0
8.0,2013.0,24874.0,13280.0,1432.0,4300.0,46.0,19000.0,150.0
9.0,2013.0,24874.0,23520.0,2149.0,0.0,6.0,26000.0,203.0
10.0,2013.0,24874.0,22820.0,2125.0,100.0,6.0,18000.0,143.0
11.0,2013.0,24874.0,20800.0,2003.0,0.0,6.0,16000.0,129.0
12.0,2013.0,24874.0,21760.0,2020.0,0.0,6.0,15000.0,121.0
1.0,2014.0,24874.0,12160.0,1266.0,26100.0,235.0,5000.0,91.0
2.0,2014.0,24874.0,10720.0,1156.0,51100.0,441.0,4000.0,91.0
3.0,2014.0,24874.0,10240.0,1064.0,129900.0,1095.0,4000.0,41.0
4.0,2014.0,24874.0,10560.0,1110.0,179700.0,1536.0,3000.0,33.0
5.0,2014.0,24874.0,9760.0,1035.0,180800.0,1659.0,2000.0,26.0
6.0,2014.0,24874.0,9280.0,1035.0,135300.0,1383.0,3000.0,33.0
7.0,2014.0,24874.0,7680.0,968.0,16300.0,167.0,6000.0,57.0
8.0,2014.0,24874.0,11680.0,1382.0,0.0,6.0,5000.0,48.0
9.0,2014.0,24874.0,14880.0,1713.0,0.0,6.0,15000.0,126.0
10.0,2014.0,24874.0,16000.0,1888.0,0.0,6.0,12000.0,103.0
11.0,2014.0,24874.0,19200.0,1930.0,0.0,6.0,18000.0,150.0
12.0,2014.0,24874.0,15520.0,1708.0,0.0,6.0,11000.0,95.0
1.0,2015.0,24874.0,10080.0,1178.0,0.0,6.0,9000.0,79.0
2.0,2015.0,24874.0,9760.0,1016.0,91800.0,833.0,10000.0,138.0
3.0,2015.0,24874.0,7680.0,821.0,100300.0,910.0,18000.0,150.0
4.0,2015.0,24874.0,9440.0,1008.0,157200.0,1439.0,3000.0,33.0
5.0,2015.0,24874.0,8480.0,905.0,160900.0,1354.0,3000.0,33.0
6.0,2015.0,24874.0,7040.0,755.0,58800.0,512.0,3000.0,33.0
7.0,2015.0,24874.0,8160.0,899.0,12300.0,115.0,5000.0,48.0
8.0,2015.0,24874.0,11200.0,1240.0,0.0,6.0,8000.0,72.0
9.0,2015.0,24874.0,20320.0,2121.0,0.0,6.0,24000.0,196.0
10.0,2015.0,24874.0,24480.0,2424.0,300.0,8.0,31000.0,250.0
11.0,2015.0,24874.0,19680.0,2076.0,0.0,6.0,20000.0,165.0
12.0,2015.0,24874.0,15040.0,1681.0,0.0,6.0,13000.0,110.0
1.0,2016.0,24874.0,12480.0,1444.0,1100.0,15.0,10000.0,88.0
2.0,2016.0,24874.0,9120.0,1068.0,6900.0,60.0,7000.0,114.0
3.0,2016.0,24874.0,8000.0,866.0,58000.0,439.0,3000.0,46.0
4.0,2016.0,24874.0,8480.0,912.0,126000.0,968.0,4000.0,41.0
5.0,2016.0,24874.0,8320.0,877.0,113500.0,883.0,3000.0,33.0
6.0,2016.0,24874.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2016.0,24874.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,24874.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,24874.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,24874.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,24874.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,24874.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,24874.0,21440.0,1642.0,26500.0,181.0,0.0,0.0
2.0,2003.0,24874.0,18240.0,1222.0,66000.0,494.0,0.0,0.0
3.0,2003.0,24874.0,14080.0,929.0,177600.0,1211.0,0.0,0.0
4.0,2003.0,24874.0,14560.0,960.0,181400.0,1288.0,0.0,0.0
5.0,2003.0,24874.0,18560.0,2114.0,192300.0,1369.0,0.0,0.0
6.0,2003.0,24874.0,15520.0,1056.0,50900.0,403.0,0.0,0.0
7.0,2003.0,24874.0,14720.0,1123.0,5300.0,64.0,0.0,0.0
8.0,2003.0,24874.0,25600.0,1549.0,0.0,6.0,0.0,0.0
9.0,2003.0,24874.0,25760.0,1507.0,0.0,6.0,0.0,0.0
10.0,2003.0,24874.0,32640.0,1851.0,0.0,6.0,0.0,0.0
11.0,2003.0,24874.0,35040.0,2020.0,0.0,6.0,0.0,0.0
12.0,2003.0,24874.0,35200.0,1852.0,100.0,7.0,0.0,0.0
1.0,2004.0,24874.0,19200.0,1425.0,0.0,6.0,0.0,0.0
2.0,2004.0,24874.0,13920.0,1123.0,1800.0,23.0,0.0,0.0
3.0,2004.0,24874.0,15200.0,1073.0,157300.0,1380.0,0.0,0.0
4.0,2004.0,24874.0,14080.0,1001.0,170400.0,1493.0,0.0,0.0
5.0,2004.0,24874.0,14080.0,1001.0,171800.0,1527.0,0.0,0.0
6.0,2004.0,24874.0,12800.0,911.0,63900.0,567.0,0.0,0.0
7.0,2004.0,24874.0,14560.0,1035.0,9200.0,90.0,0.0,0.0
8.0,2004.0,24874.0,25600.0,1687.0,0.0,6.0,0.0,0.0
9.0,2004.0,24874.0,30720.0,1813.0,0.0,6.0,0.0,0.0
10.0,2004.0,24874.0,29920.0,1956.0,0.0,6.0,0.0,0.0
11.0,2004.0,24874.0,33440.0,2011.0,0.0,6.0,0.0,0.0
12.0,2004.0,24874.0,23040.0,1601.0,0.0,6.0,0.0,0.0
1.0,2005.0,24874.0,22240.0,1478.0,0.0,6.0,0.0,0.0
2.0,2005.0,24874.0,14560.0,1035.0,32500.0,336.0,0.0,0.0
3.0,2005.0,24874.0,15520.0,1085.0,132600.0,1487.0,0.0,0.0
4.0,2005.0,24874.0,16800.0,1130.0,160000.0,1806.0,0.0,0.0
5.0,2005.0,24874.0,14080.0,1001.0,170800.0,1785.0,0.0,0.0
6.0,2005.0,24874.0,14880.0,1058.0,195900.0,2177.0,0.0,0.0
7.0,2005.0,24874.0,18560.0,1308.0,3500.0,46.0,0.0,0.0
8.0,2005.0,24874.0,23360.0,1558.0,100.0,7.0,0.0,0.0
9.0,2005.0,24874.0,32960.0,1917.0,0.0,6.0,0.0,0.0
10.0,2005.0,24874.0,35840.0,2145.0,0.0,6.0,0.0,0.0
11.0,2005.0,24874.0,27360.0,1865.0,0.0,6.0,0.0,0.0
12.0,2005.0,24874.0,22720.0,1845.0,0.0,6.0,0.0,0.0
1.0,2006.0,24874.0,14080.0,1302.0,15800.0,243.0,0.0,0.0
2.0,2006.0,24874.0,12640.0,961.0,113700.0,1532.0,0.0,0.0
3.0,2006.0,24874.0,14400.0,1094.0,227400.0,3907.0,0.0,0.0
4.0,2006.0,24874.0,11680.0,889.0,175900.0,2902.0,0.0,0.0
5.0,2006.0,24874.0,12960.0,986.0,205200.0,3388.0,0.0,0.0
6.0,2006.0,24874.0,14400.0,1237.0,124300.0,1929.0,0.0,0.0
7.0,2006.0,24874.0,18240.0,1503.0,9100.0,157.0,0.0,0.0
8.0,2006.0,24874.0,22080.0,1566.0,0.0,6.0,0.0,0.0
9.0,2006.0,24874.0,33280.0,2246.0,0.0,6.0,0.0,0.0
10.0,2006.0,24874.0,31040.0,2312.0,0.0,6.0,0.0,0.0
11.0,2006.0,24874.0,32480.0,2154.0,0.0,6.0,0.0,0.0
12.0,2006.0,24874.0,14880.0,1258.0,0.0,6.0,0.0,0.0
1.0,2007.0,24874.0,15360.0,1288.0,43000.0,592.0,94000.0,455.0
2.0,2007.0,24874.0,12160.0,965.0,96500.0,1207.0,11000.0,108.0
3.0,2007.0,24874.0,15200.0,1197.0,114600.0,1646.0,5000.0,30.0
4.0,2007.0,24874.0,15680.0,1216.0,183900.0,2684.0,7000.0,39.0
5.0,2007.0,24874.0,11040.0,878.0,275000.0,3859.0,6000.0,35.0
6.0,2007.0,24874.0,17760.0,1313.0,71000.0,948.0,19000.0,97.0
7.0,2007.0,24874.0,17440.0,1433.0,67800.0,941.0,30000.0,149.0
8.0,2007.0,24874.0,25600.0,1851.0,0.0,6.0,77000.0,374.0
9.0,2007.0,24874.0,25120.0,1892.0,0.0,6.0,100000.0,484.0
10.0,2007.0,24874.0,34240.0,2225.0,0.0,6.0,80000.0,388.0
11.0,2007.0,24874.0,34400.0,2275.0,0.0,6.0,60000.0,343.0
12.0,2007.0,24874.0,22240.0,1750.0,0.0,6.0,128000.0,618.0
1.0,2008.0,24874.0,18720.0,1526.0,0.0,6.0,42000.0,242.0
2.0,2008.0,24874.0,15200.0,1289.0,92100.0,1193.0,16000.0,147.0
3.0,2008.0,24874.0,15040.0,1256.0,147600.0,1949.0,17000.0,102.0
4.0,2008.0,24874.0,16320.0,1312.0,235600.0,3129.0,5000.0,35.0
5.0,2008.0,24874.0,13280.0,1111.0,218600.0,2847.0,7000.0,46.0
6.0,2008.0,24874.0,15040.0,1391.0,200800.0,2642.0,9000.0,57.0
7.0,2008.0,24874.0,17280.0,1480.0,67100.0,900.0,10000.0,79.0
8.0,2008.0,24874.0,26240.0,2103.0,7600.0,121.0,19000.0,113.0
9.0,2008.0,24874.0,24320.0,2050.0,0.0,6.0,69000.0,393.0
10.0,2008.0,24874.0,30560.0,2366.0,0.0,6.0,32000.0,186.0
11.0,2008.0,24874.0,22720.0,2036.0,0.0,6.0,41000.0,243.0
12.0,2008.0,24874.0,20480.0,2128.0,0.0,6.0,27000.0,163.0
1.0,2009.0,24874.0,12960.0,1384.0,16000.0,246.0,22000.0,134.0
2.0,2009.0,24874.0,13760.0,1468.0,126000.0,1747.0,12000.0,76.0
3.0,2009.0,24874.0,13760.0,1401.0,233200.0,2960.0,37000.0,220.0
4.0,2009.0,24874.0,13440.0,1368.0,282200.0,3709.0,3000.0,24.0
5.0,2009.0,24874.0,13120.0,1365.0,229400.0,2907.0,5000.0,36.0
6.0,2009.0,24874.0,13440.0,1296.0,160800.0,1911.0,19000.0,117.0
7.0,2009.0,24874.0,17760.0,1795.0,93800.0,1202.0,27000.0,163.0
8.0,2009.0,24874.0,21920.0,1931.0,5600.0,65.0,19000.0,117.0
9.0,2009.0,24874.0,24800.0,2064.0,0.0,16.0,19000.0,116.0
10.0,2009.0,24874.0,22080.0,1987.0,0.0,6.0,21000.0,129.0
11.0,2009.0,24874.0,21760.0,2001.0,0.0,6.0,22000.0,145.0
12.0,2009.0,24874.0,15200.0,1566.0,0.0,6.0,20000.0,133.0
1.0,2010.0,24874.0,11520.0,1057.0,15200.0,150.0,7000.0,53.0
2.0,2010.0,24874.0,10880.0,959.0,69300.0,637.0,13000.0,139.0
3.0,2010.0,24874.0,11040.0,957.0,194500.0,1940.0,5000.0,40.0
4.0,2010.0,24874.0,13760.0,1182.0,267700.0,2756.0,2000.0,21.0
5.0,2010.0,24874.0,11200.0,1000.0,251900.0,2667.0,4000.0,34.0
6.0,2010.0,24874.0,12000.0,1131.0,149000.0,1512.0,6000.0,46.0
7.0,2010.0,24874.0,14080.0,1443.0,17000.0,171.0,7000.0,53.0
8.0,2010.0,24874.0,16000.0,1724.0,1600.0,20.0,9000.0,64.0
9.0,2010.0,24874.0,19520.0,1935.0,0.0,6.0,18000.0,120.0
10.0,2010.0,24874.0,20000.0,2140.0,0.0,6.0,37000.0,237.0
11.0,2010.0,24874.0,17760.0,2001.0,0.0,6.0,20000.0,146.0
12.0,2010.0,24874.0,12000.0,1402.0,0.0,6.0,23000.0,166.0
1.0,2011.0,24874.0,10080.0,1074.0,10700.0,100.0,8000.0,64.0
2.0,2011.0,24874.0,8160.0,900.0,42300.0,379.0,7000.0,108.0
3.0,2011.0,24874.0,9600.0,1006.0,294300.0,2426.0,27000.0,194.0
4.0,2011.0,24874.0,9760.0,1011.0,329800.0,2993.0,18000.0,132.0
5.0,2011.0,24874.0,5046.0,542.0,132700.0,1226.0,3000.0,30.0
6.0,2011.0,24874.0,8234.0,840.0,82000.0,762.0,26000.0,187.0
7.0,2011.0,24874.0,10880.0,1126.0,40500.0,372.0,14000.0,105.0
8.0,2011.0,24874.0,13120.0,1403.0,0.0,6.0,8000.0,64.0
9.0,2011.0,24874.0,21120.0,2283.0,0.0,6.0,27000.0,194.0
10.0,2011.0,24874.0,17280.0,1952.0,0.0,6.0,49000.0,344.0
11.0,2011.0,24874.0,20640.0,2102.0,0.0,6.0,29000.0,129.0
12.0,2011.0,24874.0,13760.0,1730.0,0.0,6.0,45000.0,197.0
1.0,2012.0,24874.0,9120.0,995.0,6400.0,65.0,21000.0,166.0
2.0,2012.0,24874.0,9280.0,975.0,37700.0,336.0,7000.0,111.0
3.0,2012.0,24874.0,8960.0,968.0,124100.0,1058.0,3000.0,32.0
4.0,2012.0,24874.0,11840.0,1235.0,123000.0,1034.0,23000.0,180.0
5.0,2012.0,24874.0,12640.0,1282.0,134400.0,1113.0,41000.0,315.0
6.0,2012.0,24874.0,13920.0,1400.0,27300.0,237.0,10000.0,84.0
7.0,2012.0,24874.0,16320.0,1751.0,0.0,6.0,129000.0,970.0
8.0,2012.0,24874.0,15680.0,1591.0,0.0,6.0,138000.0,1037.0
9.0,2012.0,24874.0,23520.0,2264.0,0.0,6.0,141000.0,1060.0
10.0,2012.0,24874.0,23200.0,2353.0,0.0,6.0,135000.0,1016.0
11.0,2012.0,24874.0,31520.0,2843.0,0.0,6.0,40000.0,307.0
12.0,2012.0,24874.0,20480.0,2088.0,4500.0,45.0,19000.0,150.0
1.0,2013.0,24874.0,13920.0,1646.0,200.0,8.0,13000.0,106.0
2.0,2013.0,24874.0,12160.0,1306.0,90800.0,723.0,8000.0,119.0
3.0,2013.0,24874.0,9440.0,1038.0,108200.0,899.0,7000.0,61.0
4.0,2013.0,24874.0,11200.0,1196.0,146700.0,1243.0,4000.0,40.0
5.0,2013.0,24874.0,12800.0,1322.0,131800.0,1080.0,2000.0,24.0
6.0,2013.0,24874.0,10880.0,1116.0,128200.0,1047.0,15000.0,121.0
7.0,2013.0,24874.0,12640.0,1321.0,20600.0,184.0,7000.0,61.0
8.0,2013.0,24874.0,13280.0,1432.0,4300.0,46.0,19000.0,150.0
9.0,2013.0,24874.0,23520.0,2149.0,0.0,6.0,26000.0,203.0
10.0,2013.0,24874.0,22820.0,2125.0,100.0,6.0,18000.0,143.0
11.0,2013.0,24874.0,20800.0,2003.0,0.0,6.0,16000.0,129.0
12.0,2013.0,24874.0,21760.0,2020.0,0.0,6.0,15000.0,121.0
1.0,2014.0,24874.0,12160.0,1266.0,26100.0,235.0,5000.0,91.0
2.0,2014.0,24874.0,10720.0,1156.0,51100.0,441.0,4000.0,91.0
3.0,2014.0,24874.0,10240.0,1064.0,129900.0,1095.0,4000.0,41.0
4.0,2014.0,24874.0,10560.0,1110.0,179700.0,1536.0,3000.0,33.0
5.0,2014.0,24874.0,9760.0,1035.0,180800.0,1659.0,2000.0,26.0
6.0,2014.0,24874.0,9280.0,1035.0,135300.0,1383.0,3000.0,33.0
7.0,2014.0,24874.0,7680.0,968.0,16300.0,167.0,6000.0,57.0
8.0,2014.0,24874.0,11680.0,1382.0,0.0,6.0,5000.0,48.0
9.0,2014.0,24874.0,14880.0,1713.0,0.0,6.0,15000.0,126.0
10.0,2014.0,24874.0,16000.0,1888.0,0.0,6.0,12000.0,103.0
11.0,2014.0,24874.0,19200.0,1930.0,0.0,6.0,18000.0,150.0
12.0,2014.0,24874.0,15520.0,1708.0,0.0,6.0,11000.0,95.0
1.0,2015.0,24874.0,10080.0,1178.0,0.0,6.0,9000.0,79.0
2.0,2015.0,24874.0,9760.0,1016.0,91800.0,833.0,10000.0,138.0
3.0,2015.0,24874.0,7680.0,821.0,100300.0,910.0,18000.0,150.0
4.0,2015.0,24874.0,9440.0,1008.0,157200.0,1439.0,3000.0,33.0
5.0,2015.0,24874.0,8480.0,905.0,160900.0,1354.0,3000.0,33.0
6.0,2015.0,24874.0,7040.0,755.0,58800.0,512.0,3000.0,33.0
7.0,2015.0,24874.0,8160.0,899.0,12300.0,115.0,5000.0,48.0
8.0,2015.0,24874.0,11200.0,1240.0,0.0,6.0,8000.0,72.0
9.0,2015.0,24874.0,20320.0,2121.0,0.0,6.0,24000.0,196.0
10.0,2015.0,24874.0,24480.0,2424.0,300.0,8.0,31000.0,250.0
11.0,2015.0,24874.0,19680.0,2076.0,0.0,6.0,20000.0,165.0
12.0,2015.0,24874.0,15040.0,1681.0,0.0,6.0,13000.0,110.0
1.0,2016.0,24874.0,12480.0,1444.0,1100.0,15.0,10000.0,88.0
2.0,2016.0,24874.0,9120.0,1068.0,6900.0,60.0,7000.0,114.0
3.0,2016.0,24874.0,8000.0,866.0,58000.0,439.0,3000.0,46.0
4.0,2016.0,24874.0,8480.0,912.0,126000.0,968.0,4000.0,41.0
5.0,2016.0,24874.0,8320.0,877.0,113500.0,883.0,3000.0,33.0
6.0,2016.0,24874.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2016.0,24874.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,24874.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,24874.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,24874.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,24874.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,24874.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2013.0,24874.0,13920.0,1646.0,200.0,8.0,13000.0,106.0
2.0,2013.0,24874.0,12160.0,1306.0,90800.0,723.0,8000.0,119.0
