3.0,2005.0,61675.0,4800.0,458.0,216223.0,2077.0,0.0,0.0
4.0,2005.0,61675.0,4800.0,458.0,448053.0,4255.0,0.0,0.0
5.0,2005.0,61675.0,5520.0,498.0,399514.0,3791.0,0.0,0.0
6.0,2005.0,61675.0,4800.0,458.0,334475.0,3262.0,0.0,0.0
7.0,2005.0,61675.0,5520.0,579.0,0.0,6.0,0.0,0.0
8.0,2005.0,61675.0,2640.0,283.0,0.0,6.0,0.0,0.0
9.0,2005.0,61675.0,3840.0,417.0,0.0,6.0,0.0,0.0
10.0,2005.0,61675.0,4080.0,437.0,0.0,6.0,0.0,0.0
11.0,2005.0,61675.0,3840.0,423.0,0.0,6.0,0.0,0.0
12.0,2005.0,61675.0,4080.0,445.0,0.0,6.0,0.0,0.0
1.0,2006.0,61675.0,4080.0,445.0,0.0,6.0,0.0,0.0
2.0,2006.0,61675.0,4080.0,445.0,314038.0,4643.0,0.0,0.0
3.0,2006.0,61675.0,4080.0,445.0,407138.0,5736.0,0.0,0.0
4.0,2006.0,61675.0,4320.0,482.0,438624.0,6297.0,0.0,0.0
5.0,2006.0,61675.0,3840.0,450.0,419467.0,5313.0,0.0,0.0
6.0,2006.0,61675.0,3720.0,452.0,0.0,6.0,0.0,0.0
7.0,2006.0,61675.0,3720.0,452.0,0.0,6.0,0.0,0.0
8.0,2006.0,61675.0,3720.0,452.0,0.0,6.0,0.0,0.0
9.0,2006.0,61675.0,3720.0,452.0,0.0,6.0,0.0,0.0
10.0,2006.0,61675.0,2400.0,300.0,0.0,6.0,0.0,0.0
11.0,2006.0,61675.0,2400.0,300.0,0.0,6.0,0.0,0.0
12.0,2006.0,61675.0,3600.0,440.0,0.0,6.0,0.0,0.0
1.0,2007.0,61675.0,3120.0,402.0,0.0,6.0,0.0,0.0
2.0,2007.0,61675.0,3960.0,458.0,0.0,6.0,0.0,0.0
3.0,2007.0,61675.0,3960.0,458.0,0.0,6.0,0.0,0.0
4.0,2007.0,61675.0,3840.0,464.0,0.0,6.0,0.0,0.0
5.0,2007.0,61675.0,3840.0,464.0,0.0,6.0,0.0,0.0
6.0,2007.0,61675.0,4800.0,527.0,0.0,6.0,0.0,0.0
7.0,2007.0,61675.0,4800.0,527.0,0.0,6.0,0.0,0.0
8.0,2007.0,61675.0,4320.0,480.0,0.0,6.0,0.0,0.0
9.0,2007.0,61675.0,3760.0,466.0,0.0,6.0,0.0,0.0
10.0,2007.0,61675.0,3760.0,466.0,0.0,6.0,0.0,0.0
11.0,2007.0,61675.0,3760.0,467.0,0.0,6.0,0.0,0.0
12.0,2007.0,61675.0,12720.0,1077.0,0.0,6.0,0.0,0.0
1.0,2008.0,61675.0,400.0,223.0,0.0,6.0,0.0,0.0
2.0,2008.0,61675.0,400.0,223.0,0.0,6.0,0.0,0.0
3.0,2008.0,61675.0,400.0,223.0,0.0,6.0,0.0,0.0
4.0,2008.0,61675.0,0.0,196.0,0.0,6.0,0.0,0.0
5.0,2008.0,61675.0,2400.0,353.0,0.0,6.0,0.0,0.0
6.0,2008.0,61675.0,3000.0,392.0,0.0,6.0,0.0,0.0
7.0,2008.0,61675.0,3000.0,392.0,0.0,6.0,0.0,0.0
8.0,2008.0,61675.0,3000.0,392.0,0.0,6.0,0.0,0.0
9.0,2008.0,61675.0,3000.0,392.0,0.0,7.0,0.0,0.0
10.0,2008.0,61675.0,7680.0,943.0,0.0,7.0,0.0,0.0
11.0,2008.0,61675.0,5760.0,863.0,0.0,7.0,0.0,0.0
12.0,2008.0,61675.0,5760.0,863.0,0.0,6.0,0.0,0.0
1.0,2009.0,61675.0,8160.0,807.0,0.0,6.0,0.0,0.0
2.0,2009.0,61675.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,2009.0,61675.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,2009.0,61675.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,2009.0,61675.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,2009.0,61675.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2009.0,61675.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2009.0,61675.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2009.0,61675.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2009.0,61675.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2009.0,61675.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2009.0,61675.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,61675.0,7440.0,906.0,0.0,6.0,0.0,0.0
2.0,2003.0,61675.0,6800.0,1206.0,0.0,6.0,0.0,0.0
3.0,2003.0,61675.0,6800.0,1206.0,283143.0,2537.0,0.0,0.0
4.0,2003.0,61675.0,10880.0,1857.0,439294.0,3948.0,0.0,0.0
5.0,2003.0,61675.0,9480.0,1395.0,464523.0,4505.0,0.0,0.0
6.0,2003.0,61675.0,9480.0,1395.0,124955.0,1384.0,0.0,0.0
7.0,2003.0,61675.0,7344.0,636.0,0.0,6.0,0.0,0.0
8.0,2003.0,61675.0,7344.0,636.0,0.0,6.0,0.0,0.0
9.0,2003.0,61675.0,7344.0,636.0,0.0,6.0,0.0,0.0
10.0,2003.0,61675.0,7344.0,636.0,0.0,6.0,0.0,0.0
11.0,2003.0,61675.0,7344.0,636.0,0.0,6.0,0.0,0.0
12.0,2003.0,61675.0,11760.0,930.0,0.0,6.0,0.0,0.0
1.0,2004.0,61675.0,7920.0,650.0,194160.0,1549.0,0.0,0.0
2.0,2004.0,61675.0,9120.0,714.0,194160.0,1549.0,0.0,0.0
3.0,2004.0,61675.0,8040.0,660.0,275247.0,2201.0,0.0,0.0
4.0,2004.0,61675.0,8040.0,660.0,342216.0,2957.0,0.0,0.0
5.0,2004.0,61675.0,8040.0,667.0,319489.0,2750.0,0.0,0.0
6.0,2004.0,61675.0,8040.0,667.0,133831.0,1142.0,0.0,0.0
7.0,2004.0,61675.0,4080.0,369.0,0.0,6.0,0.0,0.0
8.0,2004.0,61675.0,6720.0,546.0,0.0,6.0,0.0,0.0
9.0,2004.0,61675.0,4800.0,445.0,0.0,6.0,0.0,0.0
10.0,2004.0,61675.0,5640.0,521.0,0.0,6.0,0.0,0.0
11.0,2004.0,61675.0,5640.0,521.0,0.0,6.0,0.0,0.0
12.0,2004.0,61675.0,4440.0,418.0,0.0,6.0,0.0,0.0
1.0,2005.0,61675.0,4440.0,418.0,0.0,6.0,0.0,0.0
2.0,2005.0,61675.0,4800.0,458.0,6383.0,70.0,0.0,0.0
3.0,2005.0,61675.0,4800.0,458.0,216223.0,2077.0,0.0,0.0
4.0,2005.0,61675.0,4800.0,458.0,448053.0,4255.0,0.0,0.0
5.0,2005.0,61675.0,5520.0,498.0,399514.0,3791.0,0.0,0.0
6.0,2005.0,61675.0,4800.0,458.0,334475.0,3262.0,0.0,0.0
7.0,2005.0,61675.0,5520.0,579.0,0.0,6.0,0.0,0.0
8.0,2005.0,61675.0,2640.0,283.0,0.0,6.0,0.0,0.0
9.0,2005.0,61675.0,3840.0,417.0,0.0,6.0,0.0,0.0
10.0,2005.0,61675.0,4080.0,437.0,0.0,6.0,0.0,0.0
11.0,2005.0,61675.0,3840.0,423.0,0.0,6.0,0.0,0.0
12.0,2005.0,61675.0,4080.0,445.0,0.0,6.0,0.0,0.0
1.0,2006.0,61675.0,4080.0,445.0,0.0,6.0,0.0,0.0
2.0,2006.0,61675.0,4080.0,445.0,314038.0,4643.0,0.0,0.0
3.0,2006.0,61675.0,4080.0,445.0,407138.0,5736.0,0.0,0.0
4.0,2006.0,61675.0,4320.0,482.0,438624.0,6297.0,0.0,0.0
5.0,2006.0,61675.0,3840.0,450.0,419467.0,5313.0,0.0,0.0
6.0,2006.0,61675.0,3720.0,452.0,0.0,6.0,0.0,0.0
7.0,2006.0,61675.0,3720.0,452.0,0.0,6.0,0.0,0.0
8.0,2006.0,61675.0,3720.0,452.0,0.0,6.0,0.0,0.0
9.0,2006.0,61675.0,3720.0,452.0,0.0,6.0,0.0,0.0
10.0,2006.0,61675.0,2400.0,300.0,0.0,6.0,0.0,0.0
11.0,2006.0,61675.0,2400.0,300.0,0.0,6.0,0.0,0.0
12.0,2006.0,61675.0,3600.0,440.0,0.0,6.0,0.0,0.0
1.0,2007.0,61675.0,3120.0,402.0,0.0,6.0,0.0,0.0
2.0,2007.0,61675.0,3960.0,458.0,0.0,6.0,0.0,0.0
3.0,2007.0,61675.0,3960.0,458.0,0.0,6.0,0.0,0.0
4.0,2007.0,61675.0,3840.0,464.0,0.0,6.0,0.0,0.0
5.0,2007.0,61675.0,3840.0,464.0,0.0,6.0,0.0,0.0
6.0,2007.0,61675.0,4800.0,527.0,0.0,6.0,0.0,0.0
7.0,2007.0,61675.0,4800.0,527.0,0.0,6.0,0.0,0.0
8.0,2007.0,61675.0,4320.0,480.0,0.0,6.0,0.0,0.0
9.0,2007.0,61675.0,3760.0,466.0,0.0,6.0,0.0,0.0
10.0,2007.0,61675.0,3760.0,466.0,0.0,6.0,0.0,0.0
11.0,2007.0,61675.0,3760.0,467.0,0.0,6.0,0.0,0.0
12.0,2007.0,61675.0,12720.0,1077.0,0.0,6.0,0.0,0.0
1.0,2008.0,61675.0,400.0,223.0,0.0,6.0,0.0,0.0
2.0,2008.0,61675.0,400.0,223.0,0.0,6.0,0.0,0.0
3.0,2008.0,61675.0,400.0,223.0,0.0,6.0,0.0,0.0
4.0,2008.0,61675.0,0.0,196.0,0.0,6.0,0.0,0.0
5.0,2008.0,61675.0,2400.0,353.0,0.0,6.0,0.0,0.0
6.0,2008.0,61675.0,3000.0,392.0,0.0,6.0,0.0,0.0
7.0,2008.0,61675.0,3000.0,392.0,0.0,6.0,0.0,0.0
8.0,2008.0,61675.0,3000.0,392.0,0.0,6.0,0.0,0.0
9.0,2008.0,61675.0,3000.0,392.0,0.0,7.0,0.0,0.0
10.0,2008.0,61675.0,7680.0,943.0,0.0,7.0,0.0,0.0
11.0,2008.0,61675.0,5760.0,863.0,0.0,7.0,0.0,0.0
12.0,2008.0,61675.0,5760.0,863.0,0.0,6.0,0.0,0.0
1.0,2009.0,61675.0,8160.0,807.0,0.0,6.0,0.0,0.0
2.0,2009.0,61675.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,2009.0,61675.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,2009.0,61675.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,2009.0,61675.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,2009.0,61675.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2009.0,61675.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2009.0,61675.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2009.0,61675.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2009.0,61675.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2009.0,61675.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2009.0,61675.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,61675.0,7440.0,906.0,0.0,6.0,0.0,0.0
2.0,2003.0,61675.0,6800.0,1206.0,0.0,6.0,0.0,0.0
3.0,2003.0,61675.0,6800.0,1206.0,283143.0,2537.0,0.0,0.0
4.0,2003.0,61675.0,10880.0,1857.0,439294.0,3948.0,0.0,0.0
5.0,2003.0,61675.0,9480.0,1395.0,464523.0,4505.0,0.0,0.0
6.0,2003.0,61675.0,9480.0,1395.0,124955.0,1384.0,0.0,0.0
7.0,2003.0,61675.0,7344.0,636.0,0.0,6.0,0.0,0.0
8.0,2003.0,61675.0,7344.0,636.0,0.0,6.0,0.0,0.0
9.0,2003.0,61675.0,7344.0,636.0,0.0,6.0,0.0,0.0
10.0,2003.0,61675.0,7344.0,636.0,0.0,6.0,0.0,0.0
11.0,2003.0,61675.0,7344.0,636.0,0.0,6.0,0.0,0.0
12.0,2003.0,61675.0,11760.0,930.0,0.0,6.0,0.0,0.0
1.0,2004.0,61675.0,7920.0,650.0,194160.0,1549.0,0.0,0.0
2.0,2004.0,61675.0,9120.0,714.0,194160.0,1549.0,0.0,0.0
3.0,2004.0,61675.0,8040.0,660.0,275247.0,2201.0,0.0,0.0
4.0,2004.0,61675.0,8040.0,660.0,342216.0,2957.0,0.0,0.0
5.0,2004.0,61675.0,8040.0,667.0,319489.0,2750.0,0.0,0.0
6.0,2004.0,61675.0,8040.0,667.0,133831.0,1142.0,0.0,0.0
7.0,2004.0,61675.0,4080.0,369.0,0.0,6.0,0.0,0.0
8.0,2004.0,61675.0,6720.0,546.0,0.0,6.0,0.0,0.0
9.0,2004.0,61675.0,4800.0,445.0,0.0,6.0,0.0,0.0
10.0,2004.0,61675.0,5640.0,521.0,0.0,6.0,0.0,0.0
11.0,2004.0,61675.0,5640.0,521.0,0.0,6.0,0.0,0.0
12.0,2004.0,61675.0,4440.0,418.0,0.0,6.0,0.0,0.0
1.0,2005.0,61675.0,4440.0,418.0,0.0,6.0,0.0,0.0
2.0,2005.0,61675.0,4800.0,458.0,6383.0,70.0,0.0,0.0
3.0,2005.0,61675.0,4800.0,458.0,216223.0,2077.0,0.0,0.0
4.0,2005.0,61675.0,4800.0,458.0,448053.0,4255.0,0.0,0.0
5.0,2005.0,61675.0,5520.0,498.0,399514.0,3791.0,0.0,0.0
6.0,2005.0,61675.0,4800.0,458.0,334475.0,3262.0,0.0,0.0
7.0,2005.0,61675.0,5520.0,579.0,0.0,6.0,0.0,0.0
8.0,2005.0,61675.0,2640.0,283.0,0.0,6.0,0.0,0.0
9.0,2005.0,61675.0,3840.0,417.0,0.0,6.0,0.0,0.0
10.0,2005.0,61675.0,4080.0,437.0,0.0,6.0,0.0,0.0
11.0,2005.0,61675.0,3840.0,423.0,0.0,6.0,0.0,0.0
12.0,2005.0,61675.0,4080.0,445.0,0.0,6.0,0.0,0.0
1.0,2006.0,61675.0,4080.0,445.0,0.0,6.0,0.0,0.0
2.0,2006.0,61675.0,4080.0,445.0,314038.0,4643.0,0.0,0.0
3.0,2006.0,61675.0,4080.0,445.0,407138.0,5736.0,0.0,0.0
4.0,2006.0,61675.0,4320.0,482.0,438624.0,6297.0,0.0,0.0
5.0,2006.0,61675.0,3840.0,450.0,419467.0,5313.0,0.0,0.0
6.0,2006.0,61675.0,3720.0,452.0,0.0,6.0,0.0,0.0
7.0,2006.0,61675.0,3720.0,452.0,0.0,6.0,0.0,0.0
8.0,2006.0,61675.0,3720.0,452.0,0.0,6.0,0.0,0.0
9.0,2006.0,61675.0,3720.0,452.0,0.0,6.0,0.0,0.0
10.0,2006.0,61675.0,2400.0,300.0,0.0,6.0,0.0,0.0
11.0,2006.0,61675.0,2400.0,300.0,0.0,6.0,0.0,0.0
12.0,2006.0,61675.0,3600.0,440.0,0.0,6.0,0.0,0.0
