4.0,2007.0,5987.0,13278.0,2319.0,39100.0,673.0,2397.0,32.0
5.0,2007.0,5987.0,13802.0,2410.0,38900.0,642.0,2397.0,32.0
6.0,2007.0,5987.0,11103.0,1925.0,21000.0,352.0,2397.0,32.0
7.0,2007.0,5987.0,6368.0,1107.0,18200.0,283.0,2397.0,32.0
8.0,2007.0,5987.0,7119.0,1173.0,10900.0,133.0,2397.0,32.0
9.0,2007.0,5987.0,9170.0,1488.0,6400.0,84.0,3543.0,46.0
10.0,2007.0,5987.0,8290.0,1346.0,4700.0,64.0,3543.0,46.0
11.0,2007.0,5987.0,9462.0,1535.0,9600.0,118.0,3543.0,46.0
12.0,2007.0,5987.0,8220.0,1334.0,7100.0,83.0,2397.0,32.0
1.0,2008.0,5987.0,7983.0,1296.0,16800.0,220.0,5236.0,36.0
2.0,2008.0,5987.0,7062.0,1166.0,36700.0,615.0,5236.0,36.0
3.0,2008.0,5987.0,15960.0,2643.0,38600.0,647.0,4488.0,29.0
4.0,2008.0,5987.0,11840.0,1961.0,37500.0,625.0,3740.0,29.0
5.0,2008.0,5987.0,13415.0,2221.0,33100.0,552.0,4488.0,29.0
6.0,2008.0,5987.0,11769.0,1927.0,23500.0,398.0,5984.0,46.0
7.0,2008.0,5987.0,10588.0,1731.0,14600.0,243.0,5236.0,46.0
8.0,2008.0,5987.0,8659.0,1478.0,12000.0,193.0,5984.0,46.0
9.0,2008.0,5987.0,9305.0,1608.0,7200.0,136.0,5984.0,48.0
10.0,2008.0,5987.0,9600.0,1659.0,5300.0,114.0,5984.0,48.0
11.0,2008.0,5987.0,9882.0,1707.0,2100.0,44.0,5984.0,48.0
12.0,2008.0,5987.0,8903.0,1539.0,4000.0,59.0,7480.0,58.0
1.0,2009.0,5987.0,7587.0,1344.0,9100.0,142.0,6732.0,58.0
2.0,2009.0,5987.0,8419.0,1549.0,23800.0,414.0,7480.0,58.0
3.0,2009.0,5987.0,10260.0,1806.0,54100.0,930.0,5236.0,44.0
4.0,2009.0,5987.0,6136.0,1095.0,51700.0,858.0,5984.0,44.0
5.0,2009.0,5987.0,7190.0,554.0,37000.0,582.0,5236.0,44.0
6.0,2009.0,5987.0,8338.0,1351.0,14200.0,228.0,5984.0,49.0
7.0,2009.0,5987.0,7950.0,1298.0,7800.0,113.0,5984.0,49.0
8.0,2009.0,5987.0,7113.0,1095.0,5900.0,53.0,5984.0,49.0
9.0,2009.0,5987.0,8269.0,1349.0,6600.0,59.0,4488.0,39.0
10.0,2009.0,5987.0,8692.0,1418.0,5100.0,47.0,5236.0,39.0
11.0,2009.0,5987.0,10746.0,1751.0,5400.0,50.0,4488.0,39.0
12.0,2009.0,5987.0,8421.0,1374.0,6100.0,56.0,5236.0,43.0
1.0,2010.0,5987.0,6316.0,1032.0,11000.0,116.0,5236.0,43.0
2.0,2010.0,5987.0,6205.0,1015.0,17700.0,265.0,5236.0,43.0
3.0,2010.0,5987.0,6978.0,1140.0,52300.0,767.0,5236.0,41.0
4.0,2010.0,5987.0,7461.0,1238.0,40100.0,610.0,4488.0,41.0
5.0,2010.0,5987.0,5268.0,888.0,33500.0,542.0,5236.0,41.0
6.0,2010.0,5987.0,5646.0,955.0,14600.0,241.0,5236.0,43.0
7.0,2010.0,5987.0,6416.0,1088.0,7900.0,127.0,5236.0,43.0
8.0,2010.0,5987.0,6787.0,1161.0,6300.0,66.0,5236.0,43.0
9.0,2010.0,5987.0,8939.0,1538.0,4050.0,43.0,4987.0,41.0
10.0,2010.0,5987.0,10759.0,1857.0,4050.0,43.0,4987.0,41.0
11.0,2010.0,5987.0,9455.0,1628.0,5800.0,61.0,4987.0,41.0
12.0,2010.0,5987.0,8071.0,1386.0,5500.0,58.0,5236.0,43.0
1.0,2011.0,5987.0,6405.0,1094.0,7000.0,67.0,5236.0,43.0
2.0,2011.0,5987.0,5774.0,985.0,19600.0,254.0,5236.0,43.0
3.0,2011.0,5987.0,5839.0,996.0,41200.0,582.0,5236.0,43.0
4.0,2011.0,5987.0,6000.0,1013.0,50700.0,717.0,5236.0,43.0
5.0,2011.0,5987.0,5713.0,960.0,40500.0,542.0,5236.0,43.0
6.0,2011.0,5987.0,5996.0,1032.0,40600.0,546.0,4737.0,39.0
7.0,2011.0,5987.0,5767.0,995.0,26600.0,363.0,4737.0,39.0
8.0,2011.0,5987.0,5521.0,968.0,10000.0,118.0,4737.0,39.0
9.0,2011.0,5987.0,7625.0,1350.0,6400.0,91.0,4239.0,35.0
10.0,2011.0,5987.0,9830.0,1748.0,5400.0,73.0,4239.0,35.0
11.0,2011.0,5987.0,8293.0,1472.0,6000.0,81.0,4239.0,35.0
12.0,2011.0,5987.0,7887.0,1398.0,5400.0,73.0,4488.0,37.0
1.0,2012.0,5987.0,6725.0,1188.0,2100.0,41.0,4488.0,37.0
2.0,2012.0,5987.0,6631.0,1172.0,23000.0,280.0,4488.0,37.0
3.0,2012.0,5987.0,4521.0,794.0,34700.0,437.0,3740.0,31.0
4.0,2012.0,5987.0,7461.0,1322.0,48100.0,596.0,3740.0,31.0
5.0,2012.0,5987.0,5487.0,965.0,41800.0,499.0,3740.0,31.0
6.0,2012.0,5987.0,6030.0,1064.0,30900.0,364.0,3740.0,31.0
7.0,2012.0,5987.0,7425.0,1317.0,24400.0,291.0,5735.0,49.0
8.0,2012.0,5987.0,6629.0,1166.0,6700.0,75.0,5735.0,49.0
9.0,2012.0,5987.0,7361.0,1296.0,5800.0,62.0,5735.0,49.0
10.0,2012.0,5987.0,9670.0,1711.0,5900.0,66.0,6483.0,56.0
11.0,2012.0,5987.0,7775.0,1371.0,5200.0,58.0,6483.0,56.0
12.0,2012.0,5987.0,10349.0,1833.0,5300.0,66.0,6483.0,56.0
1.0,2013.0,5987.0,7175.0,1263.0,9300.0,109.0,5735.0,49.0
2.0,2013.0,5987.0,7796.0,1374.0,24500.0,285.0,5735.0,49.0
3.0,2013.0,5987.0,6833.0,1201.0,36300.0,427.0,5735.0,49.0
4.0,2013.0,5987.0,6927.0,1218.0,58200.0,679.0,5485.0,47.0
5.0,2013.0,5987.0,7024.0,1223.0,56200.0,656.0,5485.0,47.0
6.0,2013.0,5987.0,4628.0,803.0,37200.0,436.0,5485.0,47.0
7.0,2013.0,5987.0,7138.0,1281.0,36500.0,430.0,5735.0,51.0
8.0,2013.0,5987.0,7210.0,1297.0,17200.0,173.0,5485.0,85.0
9.0,2013.0,5987.0,7440.0,1342.0,6100.0,67.0,5485.0,85.0
10.0,2013.0,5987.0,10261.0,1861.0,5900.0,67.0,5485.0,79.0
11.0,2013.0,5987.0,8382.0,1515.0,5400.0,61.0,6483.0,56.0
12.0,2013.0,5987.0,8623.0,1559.0,6600.0,73.0,6732.0,59.0
1.0,2014.0,5987.0,6779.0,1221.0,9900.0,96.0,6732.0,59.0
2.0,2014.0,5987.0,6094.0,1095.0,26800.0,303.0,6732.0,59.0
3.0,2014.0,5987.0,7054.0,1271.0,50500.0,618.0,4114.0,37.0
4.0,2014.0,5987.0,7239.0,1286.0,67500.0,827.0,4114.0,37.0
5.0,2014.0,5987.0,4476.0,761.0,50900.0,624.0,4114.0,37.0
6.0,2014.0,5987.0,5764.0,972.0,49100.0,663.0,4114.0,37.0
7.0,2014.0,5987.0,6069.0,1053.0,35300.0,495.0,6483.0,57.0
8.0,2014.0,5987.0,6707.0,1103.0,17300.0,209.0,6483.0,57.0
9.0,2014.0,5987.0,7411.0,1967.0,800.0,30.0,6483.0,57.0
10.0,2014.0,5987.0,9160.0,1505.0,400.0,25.0,5485.0,48.0
11.0,2014.0,5987.0,7515.0,1232.0,400.0,23.0,5485.0,48.0
12.0,2014.0,5987.0,8224.0,1351.0,400.0,26.0,5485.0,48.0
1.0,2015.0,5987.0,7009.0,1148.0,12500.0,127.0,6483.0,57.0
2.0,2015.0,5987.0,7359.0,1619.0,43900.0,515.0,6483.0,57.0
3.0,2015.0,5987.0,6095.0,1450.0,58400.0,726.0,6483.0,57.0
4.0,2015.0,5987.0,6789.0,1618.0,62300.0,735.0,6732.0,86.0
5.0,2015.0,5987.0,5043.0,1208.0,55200.0,614.0,6483.0,86.0
6.0,2015.0,5987.0,5232.0,1248.0,47900.0,522.0,6483.0,86.0
7.0,2015.0,5987.0,5746.0,1390.0,27100.0,299.0,6233.0,58.0
8.0,2015.0,5987.0,7068.0,1342.0,6000.0,66.0,6233.0,58.0
9.0,2015.0,5987.0,8137.0,1450.0,4300.0,49.0,6233.0,58.0
10.0,2015.0,5987.0,8148.0,1452.0,2700.0,38.0,5485.0,51.0
11.0,2015.0,5987.0,8524.0,1520.0,1200.0,29.0,5485.0,51.0
12.0,2015.0,5987.0,7895.0,1406.0,500.0,25.0,5485.0,51.0
1.0,2003.0,5987.0,8326.0,832.0,10500.0,93.0,0.0,0.0
2.0,2003.0,5987.0,6083.0,610.0,20400.0,187.0,0.0,0.0
3.0,2003.0,5987.0,7214.0,724.0,31600.0,321.0,0.0,0.0
4.0,2003.0,5987.0,5299.0,534.0,42500.0,451.0,0.0,0.0
5.0,2003.0,5987.0,5759.0,580.0,41300.0,447.0,0.0,0.0
6.0,2003.0,5987.0,5326.0,537.0,41000.0,472.0,0.0,0.0
7.0,2003.0,5987.0,5201.0,525.0,25900.0,330.0,0.0,0.0
8.0,2003.0,5987.0,5732.0,577.0,10300.0,133.0,0.0,0.0
9.0,2003.0,5987.0,7604.0,763.0,6500.0,71.0,0.0,0.0
10.0,2003.0,5987.0,10780.0,1078.0,3200.0,39.0,0.0,0.0
11.0,2003.0,5987.0,10133.0,1014.0,5200.0,65.0,0.0,0.0
12.0,2003.0,5987.0,8057.0,808.0,2200.0,29.0,0.0,0.0
1.0,2004.0,5987.0,6068.0,611.0,22100.0,237.0,0.0,0.0
2.0,2004.0,5987.0,7125.0,716.0,17400.0,211.0,0.0,0.0
3.0,2004.0,5987.0,12178.0,1217.0,21600.0,267.0,0.0,0.0
4.0,2004.0,5987.0,13101.0,1276.0,47300.0,587.0,0.0,0.0
5.0,2004.0,5987.0,7888.0,765.0,47500.0,588.0,0.0,0.0
6.0,2004.0,5987.0,7349.0,403.0,46000.0,571.0,0.0,0.0
7.0,2004.0,5987.0,7184.0,1009.0,15300.0,183.0,0.0,0.0
8.0,2004.0,5987.0,7558.0,1872.0,14200.0,131.0,0.0,0.0
9.0,2004.0,5987.0,8836.0,1008.0,5600.0,58.0,0.0,0.0
10.0,2004.0,5987.0,9407.0,513.0,4300.0,58.0,0.0,0.0
11.0,2004.0,5987.0,9393.0,1159.0,6800.0,69.0,0.0,0.0
12.0,2004.0,5987.0,8108.0,1001.0,25800.0,242.0,0.0,0.0
1.0,2005.0,5987.0,8356.0,1032.0,57700.0,577.0,0.0,0.0
2.0,2005.0,5987.0,11782.0,1452.0,76200.0,915.0,0.0,0.0
3.0,2005.0,5987.0,8432.0,1041.0,94100.0,1168.0,0.0,0.0
4.0,2005.0,5987.0,8568.0,1076.0,84600.0,1071.0,0.0,0.0
5.0,2005.0,5987.0,9224.0,1181.0,79500.0,1000.0,0.0,0.0
6.0,2005.0,5987.0,10442.0,1341.0,33700.0,435.0,0.0,0.0
7.0,2005.0,5987.0,8489.0,1095.0,22200.0,281.0,0.0,0.0
8.0,2005.0,5987.0,8731.0,507.0,22100.0,237.0,0.0,0.0
9.0,2005.0,5987.0,10758.0,1416.0,10300.0,122.0,0.0,0.0
10.0,2005.0,5987.0,10758.0,1416.0,400.0,11.0,0.0,0.0
11.0,2005.0,5987.0,9633.0,1265.0,600.0,15.0,0.0,0.0
12.0,2005.0,5987.0,8663.0,1138.0,2700.0,53.0,0.0,0.0
1.0,2006.0,5987.0,9505.0,1248.0,39300.0,753.0,0.0,0.0
2.0,2006.0,5987.0,13501.0,1769.0,43900.0,814.0,0.0,0.0
3.0,2006.0,5987.0,10188.0,1337.0,35700.0,662.0,0.0,0.0
4.0,2006.0,5987.0,10445.0,1695.0,29300.0,523.0,0.0,0.0
5.0,2006.0,5987.0,5737.0,929.0,37500.0,610.0,0.0,0.0
6.0,2006.0,5987.0,5737.0,929.0,45200.0,715.0,0.0,0.0
7.0,2006.0,5987.0,9899.0,1605.0,28900.0,431.0,0.0,0.0
8.0,2006.0,5987.0,8119.0,1268.0,9700.0,121.0,0.0,0.0
9.0,2006.0,5987.0,8139.0,1261.0,5100.0,68.0,0.0,0.0
10.0,2006.0,5987.0,10312.0,1595.0,4800.0,63.0,0.0,0.0
11.0,2006.0,5987.0,8242.0,1276.0,5400.0,72.0,0.0,0.0
12.0,2006.0,5987.0,7241.0,1143.0,500.0,12.0,0.0,0.0
1.0,2007.0,5987.0,6905.0,1098.0,14300.0,210.0,2397.0,32.0
2.0,2007.0,5987.0,6346.0,1084.0,17500.0,315.0,2397.0,32.0
3.0,2007.0,5987.0,13380.0,2337.0,15800.0,281.0,2397.0,32.0
4.0,2007.0,5987.0,13278.0,2319.0,39100.0,673.0,2397.0,32.0
5.0,2007.0,5987.0,13802.0,2410.0,38900.0,642.0,2397.0,32.0
6.0,2007.0,5987.0,11103.0,1925.0,21000.0,352.0,2397.0,32.0
7.0,2007.0,5987.0,6368.0,1107.0,18200.0,283.0,2397.0,32.0
8.0,2007.0,5987.0,7119.0,1173.0,10900.0,133.0,2397.0,32.0
9.0,2007.0,5987.0,9170.0,1488.0,6400.0,84.0,3543.0,46.0
10.0,2007.0,5987.0,8290.0,1346.0,4700.0,64.0,3543.0,46.0
11.0,2007.0,5987.0,9462.0,1535.0,9600.0,118.0,3543.0,46.0
12.0,2007.0,5987.0,8220.0,1334.0,7100.0,83.0,2397.0,32.0
1.0,2008.0,5987.0,7983.0,1296.0,16800.0,220.0,5236.0,36.0
2.0,2008.0,5987.0,7062.0,1166.0,36700.0,615.0,5236.0,36.0
3.0,2008.0,5987.0,15960.0,2643.0,38600.0,647.0,4488.0,29.0
4.0,2008.0,5987.0,11840.0,1961.0,37500.0,625.0,3740.0,29.0
5.0,2008.0,5987.0,13415.0,2221.0,33100.0,552.0,4488.0,29.0
6.0,2008.0,5987.0,11769.0,1927.0,23500.0,398.0,5984.0,46.0
7.0,2008.0,5987.0,10588.0,1731.0,14600.0,243.0,5236.0,46.0
8.0,2008.0,5987.0,8659.0,1478.0,12000.0,193.0,5984.0,46.0
9.0,2008.0,5987.0,9305.0,1608.0,7200.0,136.0,5984.0,48.0
10.0,2008.0,5987.0,9600.0,1659.0,5300.0,114.0,5984.0,48.0
11.0,2008.0,5987.0,9882.0,1707.0,2100.0,44.0,5984.0,48.0
12.0,2008.0,5987.0,8903.0,1539.0,4000.0,59.0,7480.0,58.0
1.0,2009.0,5987.0,7587.0,1344.0,9100.0,142.0,6732.0,58.0
2.0,2009.0,5987.0,8419.0,1549.0,23800.0,414.0,7480.0,58.0
3.0,2009.0,5987.0,10260.0,1806.0,54100.0,930.0,5236.0,44.0
4.0,2009.0,5987.0,6136.0,1095.0,51700.0,858.0,5984.0,44.0
5.0,2009.0,5987.0,7190.0,554.0,37000.0,582.0,5236.0,44.0
6.0,2009.0,5987.0,8338.0,1351.0,14200.0,228.0,5984.0,49.0
7.0,2009.0,5987.0,7950.0,1298.0,7800.0,113.0,5984.0,49.0
8.0,2009.0,5987.0,7113.0,1095.0,5900.0,53.0,5984.0,49.0
9.0,2009.0,5987.0,8269.0,1349.0,6600.0,59.0,4488.0,39.0
10.0,2009.0,5987.0,8692.0,1418.0,5100.0,47.0,5236.0,39.0
11.0,2009.0,5987.0,10746.0,1751.0,5400.0,50.0,4488.0,39.0
12.0,2009.0,5987.0,8421.0,1374.0,6100.0,56.0,5236.0,43.0
1.0,2010.0,5987.0,6316.0,1032.0,11000.0,116.0,5236.0,43.0
2.0,2010.0,5987.0,6205.0,1015.0,17700.0,265.0,5236.0,43.0
3.0,2010.0,5987.0,6978.0,1140.0,52300.0,767.0,5236.0,41.0
4.0,2010.0,5987.0,7461.0,1238.0,40100.0,610.0,4488.0,41.0
5.0,2010.0,5987.0,5268.0,888.0,33500.0,542.0,5236.0,41.0
6.0,2010.0,5987.0,5646.0,955.0,14600.0,241.0,5236.0,43.0
7.0,2010.0,5987.0,6416.0,1088.0,7900.0,127.0,5236.0,43.0
8.0,2010.0,5987.0,6787.0,1161.0,6300.0,66.0,5236.0,43.0
9.0,2010.0,5987.0,8939.0,1538.0,4050.0,43.0,4987.0,41.0
10.0,2010.0,5987.0,10759.0,1857.0,4050.0,43.0,4987.0,41.0
11.0,2010.0,5987.0,9455.0,1628.0,5800.0,61.0,4987.0,41.0
12.0,2010.0,5987.0,8071.0,1386.0,5500.0,58.0,5236.0,43.0
1.0,2011.0,5987.0,6405.0,1094.0,7000.0,67.0,5236.0,43.0
2.0,2011.0,5987.0,5774.0,985.0,19600.0,254.0,5236.0,43.0
3.0,2011.0,5987.0,5839.0,996.0,41200.0,582.0,5236.0,43.0
4.0,2011.0,5987.0,6000.0,1013.0,50700.0,717.0,5236.0,43.0
5.0,2011.0,5987.0,5713.0,960.0,40500.0,542.0,5236.0,43.0
6.0,2011.0,5987.0,5996.0,1032.0,40600.0,546.0,4737.0,39.0
7.0,2011.0,5987.0,5767.0,995.0,26600.0,363.0,4737.0,39.0
8.0,2011.0,5987.0,5521.0,968.0,10000.0,118.0,4737.0,39.0
9.0,2011.0,5987.0,7625.0,1350.0,6400.0,91.0,4239.0,35.0
10.0,2011.0,5987.0,9830.0,1748.0,5400.0,73.0,4239.0,35.0
11.0,2011.0,5987.0,8293.0,1472.0,6000.0,81.0,4239.0,35.0
12.0,2011.0,5987.0,7887.0,1398.0,5400.0,73.0,4488.0,37.0
1.0,2012.0,5987.0,6725.0,1188.0,2100.0,41.0,4488.0,37.0
2.0,2012.0,5987.0,6631.0,1172.0,23000.0,280.0,4488.0,37.0
3.0,2012.0,5987.0,4521.0,794.0,34700.0,437.0,3740.0,31.0
4.0,2012.0,5987.0,7461.0,1322.0,48100.0,596.0,3740.0,31.0
5.0,2012.0,5987.0,5487.0,965.0,41800.0,499.0,3740.0,31.0
6.0,2012.0,5987.0,6030.0,1064.0,30900.0,364.0,3740.0,31.0
7.0,2012.0,5987.0,7425.0,1317.0,24400.0,291.0,5735.0,49.0
8.0,2012.0,5987.0,6629.0,1166.0,6700.0,75.0,5735.0,49.0
9.0,2012.0,5987.0,7361.0,1296.0,5800.0,62.0,5735.0,49.0
10.0,2012.0,5987.0,9670.0,1711.0,5900.0,66.0,6483.0,56.0
11.0,2012.0,5987.0,7775.0,1371.0,5200.0,58.0,6483.0,56.0
12.0,2012.0,5987.0,10349.0,1833.0,5300.0,66.0,6483.0,56.0
1.0,2013.0,5987.0,7175.0,1263.0,9300.0,109.0,5735.0,49.0
2.0,2013.0,5987.0,7796.0,1374.0,24500.0,285.0,5735.0,49.0
3.0,2013.0,5987.0,6833.0,1201.0,36300.0,427.0,5735.0,49.0
4.0,2013.0,5987.0,6927.0,1218.0,58200.0,679.0,5485.0,47.0
5.0,2013.0,5987.0,7024.0,1223.0,56200.0,656.0,5485.0,47.0
6.0,2013.0,5987.0,4628.0,803.0,37200.0,436.0,5485.0,47.0
7.0,2013.0,5987.0,7138.0,1281.0,36500.0,430.0,5735.0,51.0
8.0,2013.0,5987.0,7210.0,1297.0,17200.0,173.0,5485.0,85.0
9.0,2013.0,5987.0,7440.0,1342.0,6100.0,67.0,5485.0,85.0
10.0,2013.0,5987.0,10261.0,1861.0,5900.0,67.0,5485.0,79.0
11.0,2013.0,5987.0,8382.0,1515.0,5400.0,61.0,6483.0,56.0
12.0,2013.0,5987.0,8623.0,1559.0,6600.0,73.0,6732.0,59.0
1.0,2014.0,5987.0,6779.0,1221.0,9900.0,96.0,6732.0,59.0
2.0,2014.0,5987.0,6094.0,1095.0,26800.0,303.0,6732.0,59.0
3.0,2014.0,5987.0,7054.0,1271.0,50500.0,618.0,4114.0,37.0
4.0,2014.0,5987.0,7239.0,1286.0,67500.0,827.0,4114.0,37.0
5.0,2014.0,5987.0,4476.0,761.0,50900.0,624.0,4114.0,37.0
6.0,2014.0,5987.0,5764.0,972.0,49100.0,663.0,4114.0,37.0
7.0,2014.0,5987.0,6069.0,1053.0,35300.0,495.0,6483.0,57.0
8.0,2014.0,5987.0,6707.0,1103.0,17300.0,209.0,6483.0,57.0
9.0,2014.0,5987.0,7411.0,1967.0,800.0,30.0,6483.0,57.0
10.0,2014.0,5987.0,9160.0,1505.0,400.0,25.0,5485.0,48.0
11.0,2014.0,5987.0,7515.0,1232.0,400.0,23.0,5485.0,48.0
12.0,2014.0,5987.0,8224.0,1351.0,400.0,26.0,5485.0,48.0
1.0,2015.0,5987.0,7009.0,1148.0,12500.0,127.0,6483.0,57.0
2.0,2015.0,5987.0,7359.0,1619.0,43900.0,515.0,6483.0,57.0
3.0,2015.0,5987.0,6095.0,1450.0,58400.0,726.0,6483.0,57.0
4.0,2015.0,5987.0,6789.0,1618.0,62300.0,735.0,6732.0,86.0
5.0,2015.0,5987.0,5043.0,1208.0,55200.0,614.0,6483.0,86.0
6.0,2015.0,5987.0,5232.0,1248.0,47900.0,522.0,6483.0,86.0
7.0,2015.0,5987.0,5746.0,1390.0,27100.0,299.0,6233.0,58.0
8.0,2015.0,5987.0,7068.0,1342.0,6000.0,66.0,6233.0,58.0
9.0,2015.0,5987.0,8137.0,1450.0,4300.0,49.0,6233.0,58.0
10.0,2015.0,5987.0,8148.0,1452.0,2700.0,38.0,5485.0,51.0
11.0,2015.0,5987.0,8524.0,1520.0,1200.0,29.0,5485.0,51.0
12.0,2015.0,5987.0,7895.0,1406.0,500.0,25.0,5485.0,51.0
1.0,2013.0,5987.0,7175.0,1263.0,9300.0,109.0,5735.0,49.0
2.0,2013.0,5987.0,7796.0,1374.0,24500.0,285.0,5735.0,49.0
3.0,2013.0,5987.0,6833.0,1201.0,36300.0,427.0,5735.0,49.0
4.0,2013.0,5987.0,6927.0,1218.0,58200.0,679.0,5485.0,47.0
5.0,2013.0,5987.0,7024.0,1223.0,56200.0,656.0,5485.0,47.0
6.0,2013.0,5987.0,4628.0,803.0,37200.0,436.0,5485.0,47.0
7.0,2013.0,5987.0,7138.0,1281.0,36500.0,430.0,5735.0,51.0
8.0,2013.0,5987.0,7210.0,1297.0,17200.0,173.0,5485.0,85.0
9.0,2013.0,5987.0,7440.0,1342.0,6100.0,67.0,5485.0,85.0
10.0,2013.0,5987.0,10261.0,1861.0,5900.0,67.0,5485.0,79.0
11.0,2013.0,5987.0,8382.0,1515.0,5400.0,61.0,6483.0,56.0
12.0,2013.0,5987.0,8623.0,1559.0,6600.0,73.0,6732.0,59.0
1.0,2014.0,5987.0,6779.0,1221.0,9900.0,96.0,6732.0,59.0
2.0,2014.0,5987.0,6094.0,1095.0,26800.0,303.0,6732.0,59.0
3.0,2014.0,5987.0,7054.0,1271.0,50500.0,618.0,4114.0,37.0
4.0,2014.0,5987.0,7239.0,1286.0,67500.0,827.0,4114.0,37.0
5.0,2014.0,5987.0,4476.0,761.0,50900.0,624.0,4114.0,37.0
6.0,2014.0,5987.0,5764.0,972.0,49100.0,663.0,4114.0,37.0
7.0,2014.0,5987.0,6069.0,1053.0,35300.0,495.0,6483.0,57.0
8.0,2014.0,5987.0,6707.0,1103.0,17300.0,209.0,6483.0,57.0
9.0,2014.0,5987.0,7411.0,1967.0,800.0,30.0,6483.0,57.0
10.0,2014.0,5987.0,9160.0,1505.0,400.0,25.0,5485.0,48.0
11.0,2014.0,5987.0,7515.0,1232.0,400.0,23.0,5485.0,48.0
12.0,2014.0,5987.0,8224.0,1351.0,400.0,26.0,5485.0,48.0
1.0,2015.0,5987.0,7009.0,1148.0,12500.0,127.0,6483.0,57.0
