8.0,2006.0,40929.0,36000.0,2693.0,3800.0,54.0,0.0,0.0
9.0,2006.0,40929.0,43440.0,3099.0,5100.0,72.0,0.0,0.0
10.0,2006.0,40929.0,47520.0,3267.0,3600.0,52.0,0.0,0.0
11.0,2006.0,40929.0,47040.0,3297.0,3800.0,54.0,0.0,0.0
12.0,2006.0,40929.0,32640.0,2353.0,5500.0,77.0,0.0,0.0
1.0,2007.0,40929.0,24480.0,1936.0,15400.0,209.0,50000.0,308.0
2.0,2007.0,40929.0,31200.0,2199.0,91800.0,1224.0,21000.0,149.0
3.0,2007.0,40929.0,26640.0,2072.0,43500.0,582.0,21500.0,151.0
4.0,2007.0,40929.0,31680.0,2100.0,188400.0,2508.0,11500.0,99.0
5.0,2007.0,40929.0,25920.0,1898.0,56200.0,751.0,18000.0,136.0
6.0,2007.0,40929.0,29280.0,2416.0,3900.0,56.0,18000.0,136.0
7.0,2007.0,40929.0,30960.0,2338.0,4000.0,55.0,42000.0,272.0
8.0,2007.0,40929.0,39120.0,2762.0,4200.0,58.0,44000.0,284.0
9.0,2007.0,40929.0,44880.0,2994.0,4400.0,61.0,69000.0,426.0
10.0,2007.0,40929.0,42960.0,2917.0,3200.0,45.0,57500.0,360.0
11.0,2007.0,40929.0,57600.0,3552.0,3600.0,50.0,60500.0,377.0
12.0,2007.0,40929.0,42480.0,3122.0,3500.0,49.0,81000.0,494.0
1.0,2008.0,40929.0,27120.0,2282.0,5700.0,77.0,56500.0,364.0
2.0,2008.0,40929.0,27840.0,2168.0,46000.0,596.0,32500.0,230.0
3.0,2008.0,40929.0,26400.0,2060.0,80500.0,1039.0,23000.0,182.0
4.0,2008.0,40929.0,30720.0,1999.0,179000.0,2306.0,12500.0,123.0
5.0,2008.0,40929.0,25920.0,1822.0,75300.0,972.0,13247.0,245.0
6.0,2008.0,40929.0,26160.0,2202.0,7100.0,95.0,17000.0,150.0
7.0,2008.0,40929.0,32640.0,2562.0,2300.0,34.0,24500.0,333.0
8.0,2008.0,40929.0,39120.0,3050.0,14000.0,199.0,28000.0,216.0
9.0,2008.0,40929.0,45360.0,3411.0,4300.0,64.0,54000.0,372.0
10.0,2008.0,40929.0,46560.0,3495.0,4100.0,61.0,50000.0,348.0
11.0,2008.0,40929.0,45600.0,3371.0,3900.0,58.0,70000.0,468.0
12.0,2008.0,40929.0,42240.0,3896.0,4500.0,67.0,76500.0,516.0
1.0,2009.0,40929.0,26640.0,2850.0,10800.0,154.0,47000.0,324.0
2.0,2009.0,40929.0,27120.0,2588.0,140300.0,1956.0,25000.0,190.0
3.0,2009.0,40929.0,27600.0,2321.0,105300.0,1469.0,18500.0,151.0
4.0,2009.0,40929.0,27600.0,2348.0,183100.0,2551.0,10500.0,117.0
5.0,2009.0,40929.0,24720.0,2449.0,91600.0,1278.0,20000.0,177.0
6.0,2009.0,40929.0,26640.0,2468.0,25500.0,359.0,19500.0,174.0
7.0,2009.0,40929.0,26880.0,2614.0,4200.0,57.0,18000.0,164.0
8.0,2009.0,40929.0,37200.0,3147.0,5400.0,72.0,20000.0,177.0
9.0,2009.0,40929.0,57840.0,4122.0,5200.0,69.0,55000.0,397.0
10.0,2009.0,40929.0,47520.0,3540.0,4700.0,63.0,54500.0,393.0
11.0,2009.0,40929.0,48960.0,3690.0,5000.0,67.0,49500.0,362.0
12.0,2009.0,40929.0,44880.0,3308.0,4100.0,55.0,59000.0,422.0
1.0,2010.0,40929.0,24720.0,2146.0,4900.0,66.0,42000.0,315.0
2.0,2010.0,40929.0,24000.0,1882.0,66800.0,813.0,37000.0,284.0
3.0,2010.0,40929.0,28800.0,1977.0,235000.0,2841.0,22000.0,189.0
4.0,2010.0,40929.0,28800.0,2016.0,177900.0,2152.0,20000.0,181.0
5.0,2010.0,40929.0,29280.0,2157.0,198000.0,2395.0,30500.0,249.0
6.0,2010.0,40929.0,30480.0,2608.0,21100.0,261.0,21500.0,191.0
7.0,2010.0,40929.0,27360.0,2600.0,4700.0,64.0,23500.0,203.0
8.0,2010.0,40929.0,42720.0,3449.0,5000.0,61.0,59000.0,433.0
9.0,2010.0,40929.0,56880.0,4323.0,4900.0,60.0,60500.0,443.0
10.0,2010.0,40929.0,55920.0,4420.0,5200.0,64.0,222000.0,1502.0
11.0,2010.0,40929.0,54720.0,4415.0,6200.0,75.0,215000.0,1444.0
12.0,2010.0,40929.0,36960.0,3608.0,8000.0,94.0,246000.0,1645.0
1.0,2011.0,40929.0,25440.0,2626.0,10100.0,109.0,131000.0,900.0
2.0,2011.0,40929.0,26880.0,2402.0,90100.0,913.0,24000.0,194.0
3.0,2011.0,40929.0,27120.0,2291.0,210000.0,2118.0,23500.0,195.0
4.0,2011.0,40929.0,26160.0,2095.0,194400.0,1961.0,27000.0,225.0
5.0,2011.0,40929.0,23760.0,2389.0,33900.0,348.0,26500.0,228.0
6.0,2011.0,40929.0,26160.0,2500.0,26000.0,268.0,36500.0,176.0
7.0,2011.0,40929.0,40800.0,3509.0,50700.0,518.0,70110.0,1498.0
8.0,2011.0,40929.0,40800.0,3572.0,5000.0,57.0,50000.0,334.0
9.0,2011.0,40929.0,59040.0,4879.0,5500.0,62.0,66500.0,444.0
10.0,2011.0,40929.0,55200.0,4749.0,3700.0,44.0,65000.0,434.0
11.0,2011.0,40929.0,50880.0,4441.0,4800.0,55.0,56500.0,416.0
12.0,2011.0,40929.0,32640.0,3058.0,4200.0,49.0,52000.0,339.0
1.0,2012.0,40929.0,25680.0,2557.0,5100.0,58.0,23000.0,192.0
2.0,2012.0,40929.0,28800.0,2688.0,87600.0,887.0,18000.0,158.0
3.0,2012.0,40929.0,30000.0,2700.0,85900.0,872.0,15500.0,144.0
4.0,2012.0,40929.0,24960.0,2096.0,73200.0,743.0,19000.0,168.0
5.0,2012.0,40929.0,25680.0,2504.0,15300.0,161.0,18000.0,161.0
6.0,2012.0,40929.0,34320.0,3074.0,5300.0,60.0,28500.0,232.0
7.0,2012.0,40929.0,38640.0,3456.0,4100.0,48.0,31000.0,249.0
8.0,2012.0,40929.0,47280.0,4051.0,4100.0,48.0,44500.0,341.0
9.0,2012.0,40929.0,50880.0,4360.0,2300.0,30.0,47000.0,358.0
10.0,2012.0,40929.0,49440.0,4221.0,4000.0,47.0,57500.0,430.0
11.0,2012.0,40929.0,55680.0,4534.0,2200.0,29.0,43000.0,344.0
12.0,2012.0,40929.0,30960.0,2916.0,4500.0,52.0,57500.0,430.0
1.0,2013.0,40929.0,24720.0,2447.0,66900.0,679.0,36000.0,296.0
2.0,2013.0,40929.0,28560.0,2841.0,78800.0,719.0,22000.0,188.0
3.0,2013.0,40929.0,30240.0,2901.0,186200.0,1619.0,18000.0,197.0
4.0,2013.0,40929.0,25200.0,2251.0,176200.0,1539.0,25000.0,249.0
5.0,2013.0,40929.0,25680.0,2513.0,201800.0,1754.0,46500.0,409.0
6.0,2013.0,40929.0,32160.0,2914.0,70300.0,694.0,97500.0,788.0
7.0,2013.0,40929.0,32160.0,2914.0,10300.0,210.0,29000.0,279.0
8.0,2013.0,40929.0,45120.0,4224.0,5600.0,173.0,48000.0,420.0
9.0,2013.0,40929.0,62640.0,6325.0,6200.0,177.0,67500.0,565.0
10.0,2013.0,40929.0,41040.0,3865.0,4400.0,163.0,56500.0,483.0
11.0,2013.0,40929.0,48480.0,4266.0,4100.0,161.0,52000.0,450.0
12.0,2013.0,40929.0,45180.0,4082.0,2800.0,150.0,49500.0,431.0
1.0,2014.0,40929.0,49920.0,4001.0,72000.0,375.0,56000.0,496.0
2.0,2014.0,40929.0,28560.0,2930.0,682100.0,6166.0,37000.0,354.0
3.0,2014.0,40929.0,32640.0,2978.0,525700.0,4211.0,34500.0,361.0
4.0,2014.0,40929.0,97920.0,7067.0,527600.0,4570.0,88500.0,750.0
5.0,2014.0,40929.0,64560.0,5542.0,463500.0,4053.0,210500.0,1676.0
6.0,2014.0,40929.0,48000.0,3874.0,287200.0,2632.0,94500.0,795.0
7.0,2014.0,40929.0,51840.0,4875.0,225700.0,2136.0,94500.0,795.0
8.0,2014.0,40929.0,50880.0,4651.0,50116.0,371.0,88500.0,750.0
9.0,2014.0,40929.0,59760.0,5199.0,5500.0,361.0,68500.0,598.0
10.0,2014.0,40929.0,50160.0,4566.0,11600.0,411.0,78000.0,670.0
11.0,2014.0,40929.0,28320.0,2391.0,2750.0,181.0,76500.0,659.0
12.0,2014.0,40929.0,28320.0,2391.0,2750.0,181.0,62500.0,552.0
1.0,2015.0,40929.0,49920.0,4001.0,72000.0,375.0,48000.0,458.0
2.0,2015.0,40929.0,41120.0,3635.0,145900.0,1493.0,40000.0,397.0
3.0,2015.0,40929.0,47520.0,3924.0,254200.0,2366.0,40500.0,401.0
4.0,2015.0,40929.0,51360.0,4195.0,333100.0,3002.0,66500.0,598.0
5.0,2015.0,40929.0,48640.0,4042.0,219900.0,2052.0,49000.0,465.0
6.0,2015.0,40929.0,41840.0,3624.0,193600.0,1764.0,54000.0,503.0
7.0,2015.0,40929.0,46880.0,3891.0,165200.0,1535.0,49500.0,469.0
8.0,2015.0,40929.0,44320.0,3838.0,109800.0,1089.0,60500.0,553.0
9.0,2015.0,40929.0,42320.0,4001.0,2500.0,224.0,55500.0,515.0
10.0,2015.0,40929.0,48320.0,4352.0,3300.0,230.0,93500.0,803.0
11.0,2015.0,40929.0,46720.0,4295.0,5900.0,251.0,53000.0,496.0
12.0,2015.0,40929.0,38480.0,3881.0,6400.0,255.0,47000.0,450.0
1.0,2016.0,40929.0,34000.0,3113.0,12300.0,303.0,37000.0,425.0
2.0,2016.0,40929.0,31520.0,3062.0,36100.0,478.0,27000.0,348.0
3.0,2016.0,40929.0,36400.0,3318.0,55800.0,626.0,33000.0,394.0
4.0,2016.0,40929.0,37920.0,3338.0,125000.0,1081.0,25500.0,337.0
5.0,2016.0,40929.0,35200.0,3051.0,122000.0,1043.0,18000.0,280.0
6.0,2016.0,40929.0,30800.0,2812.0,47000.0,462.0,0.0,0.0
7.0,2016.0,40929.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,40929.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,40929.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,40929.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,40929.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,40929.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,40929.0,28800.0,1779.0,12600.0,133.0,0.0,0.0
2.0,2003.0,40929.0,19680.0,1403.0,131700.0,1347.0,0.0,0.0
3.0,2003.0,40929.0,25680.0,1479.0,156700.0,1367.0,0.0,0.0
4.0,2003.0,40929.0,26160.0,1454.0,220600.0,1923.0,0.0,0.0
5.0,2003.0,40929.0,24720.0,1607.0,86600.0,757.0,0.0,0.0
6.0,2003.0,40929.0,25200.0,1622.0,17200.0,154.0,0.0,0.0
7.0,2003.0,40929.0,34560.0,2106.0,3700.0,36.0,0.0,0.0
8.0,2003.0,40929.0,32160.0,1988.0,500.0,8.0,0.0,0.0
9.0,2003.0,40929.0,42720.0,2470.0,6700.0,62.0,0.0,0.0
10.0,2003.0,40929.0,37680.0,2307.0,2700.0,27.0,0.0,0.0
11.0,2003.0,40929.0,42000.0,2447.0,3300.0,33.0,0.0,0.0
12.0,2003.0,40929.0,32400.0,2053.0,2900.0,29.0,0.0,0.0
1.0,2004.0,40929.0,25680.0,1841.0,2800.0,28.0,0.0,0.0
2.0,2004.0,40929.0,26880.0,1731.0,86100.0,753.0,0.0,0.0
3.0,2004.0,40929.0,27120.0,1631.0,164100.0,1432.0,0.0,0.0
4.0,2004.0,40929.0,27600.0,1604.0,184400.0,1608.0,0.0,0.0
5.0,2004.0,40929.0,26160.0,1792.0,81400.0,712.0,0.0,0.0
6.0,2004.0,40929.0,27360.0,1856.0,19300.0,172.0,0.0,0.0
7.0,2004.0,40929.0,28320.0,1868.0,9900.0,90.0,0.0,0.0
8.0,2004.0,40929.0,34800.0,2310.0,2800.0,28.0,0.0,0.0
9.0,2004.0,40929.0,41040.0,2592.0,1900.0,21.0,0.0,0.0
10.0,2004.0,40929.0,38640.0,2487.0,4000.0,39.0,0.0,0.0
11.0,2004.0,40929.0,39360.0,2447.0,3400.0,34.0,0.0,0.0
12.0,2004.0,40929.0,31440.0,2171.0,2800.0,28.0,0.0,0.0
1.0,2005.0,40929.0,29040.0,1958.0,3500.0,36.0,0.0,0.0
2.0,2005.0,40929.0,25440.0,1724.0,35000.0,352.0,0.0,0.0
3.0,2005.0,40929.0,26160.0,1792.0,132000.0,1317.0,0.0,0.0
4.0,2005.0,40929.0,29520.0,1823.0,152600.0,1522.0,0.0,0.0
5.0,2005.0,40929.0,23520.0,1614.0,85900.0,859.0,0.0,0.0
6.0,2005.0,40929.0,29280.0,1966.0,33700.0,339.0,0.0,0.0
7.0,2005.0,40929.0,26160.0,1922.0,3500.0,39.0,0.0,0.0
8.0,2005.0,40929.0,37200.0,2459.0,5500.0,59.0,0.0,0.0
9.0,2005.0,40929.0,41760.0,2574.0,3800.0,42.0,0.0,0.0
10.0,2005.0,40929.0,44640.0,2761.0,3400.0,38.0,0.0,0.0
11.0,2005.0,40929.0,46320.0,2819.0,4400.0,48.0,0.0,0.0
12.0,2005.0,40929.0,35520.0,2496.0,2600.0,42.0,0.0,0.0
1.0,2006.0,40929.0,27600.0,2038.0,2000.0,37.0,0.0,0.0
2.0,2006.0,40929.0,29040.0,1976.0,127400.0,1972.0,0.0,0.0
3.0,2006.0,40929.0,26640.0,1701.0,135000.0,2090.0,0.0,0.0
4.0,2006.0,40929.0,29520.0,1832.0,142200.0,2201.0,0.0,0.0
5.0,2006.0,40929.0,24240.0,1796.0,70800.0,1098.0,0.0,0.0
6.0,2006.0,40929.0,27120.0,2127.0,34400.0,535.0,0.0,0.0
7.0,2006.0,40929.0,35280.0,2638.0,5800.0,81.0,0.0,0.0
8.0,2006.0,40929.0,36000.0,2693.0,3800.0,54.0,0.0,0.0
9.0,2006.0,40929.0,43440.0,3099.0,5100.0,72.0,0.0,0.0
10.0,2006.0,40929.0,47520.0,3267.0,3600.0,52.0,0.0,0.0
11.0,2006.0,40929.0,47040.0,3297.0,3800.0,54.0,0.0,0.0
12.0,2006.0,40929.0,32640.0,2353.0,5500.0,77.0,0.0,0.0
1.0,2007.0,40929.0,24480.0,1936.0,15400.0,209.0,50000.0,308.0
2.0,2007.0,40929.0,31200.0,2199.0,91800.0,1224.0,21000.0,149.0
3.0,2007.0,40929.0,26640.0,2072.0,43500.0,582.0,21500.0,151.0
4.0,2007.0,40929.0,31680.0,2100.0,188400.0,2508.0,11500.0,99.0
5.0,2007.0,40929.0,25920.0,1898.0,56200.0,751.0,18000.0,136.0
6.0,2007.0,40929.0,29280.0,2416.0,3900.0,56.0,18000.0,136.0
7.0,2007.0,40929.0,30960.0,2338.0,4000.0,55.0,42000.0,272.0
8.0,2007.0,40929.0,39120.0,2762.0,4200.0,58.0,44000.0,284.0
9.0,2007.0,40929.0,44880.0,2994.0,4400.0,61.0,69000.0,426.0
10.0,2007.0,40929.0,42960.0,2917.0,3200.0,45.0,57500.0,360.0
11.0,2007.0,40929.0,57600.0,3552.0,3600.0,50.0,60500.0,377.0
12.0,2007.0,40929.0,42480.0,3122.0,3500.0,49.0,81000.0,494.0
1.0,2008.0,40929.0,27120.0,2282.0,5700.0,77.0,56500.0,364.0
2.0,2008.0,40929.0,27840.0,2168.0,46000.0,596.0,32500.0,230.0
3.0,2008.0,40929.0,26400.0,2060.0,80500.0,1039.0,23000.0,182.0
4.0,2008.0,40929.0,30720.0,1999.0,179000.0,2306.0,12500.0,123.0
5.0,2008.0,40929.0,25920.0,1822.0,75300.0,972.0,13247.0,245.0
6.0,2008.0,40929.0,26160.0,2202.0,7100.0,95.0,17000.0,150.0
7.0,2008.0,40929.0,32640.0,2562.0,2300.0,34.0,24500.0,333.0
8.0,2008.0,40929.0,39120.0,3050.0,14000.0,199.0,28000.0,216.0
9.0,2008.0,40929.0,45360.0,3411.0,4300.0,64.0,54000.0,372.0
10.0,2008.0,40929.0,46560.0,3495.0,4100.0,61.0,50000.0,348.0
11.0,2008.0,40929.0,45600.0,3371.0,3900.0,58.0,70000.0,468.0
12.0,2008.0,40929.0,42240.0,3896.0,4500.0,67.0,76500.0,516.0
1.0,2009.0,40929.0,26640.0,2850.0,10800.0,154.0,47000.0,324.0
2.0,2009.0,40929.0,27120.0,2588.0,140300.0,1956.0,25000.0,190.0
3.0,2009.0,40929.0,27600.0,2321.0,105300.0,1469.0,18500.0,151.0
4.0,2009.0,40929.0,27600.0,2348.0,183100.0,2551.0,10500.0,117.0
5.0,2009.0,40929.0,24720.0,2449.0,91600.0,1278.0,20000.0,177.0
6.0,2009.0,40929.0,26640.0,2468.0,25500.0,359.0,19500.0,174.0
7.0,2009.0,40929.0,26880.0,2614.0,4200.0,57.0,18000.0,164.0
8.0,2009.0,40929.0,37200.0,3147.0,5400.0,72.0,20000.0,177.0
9.0,2009.0,40929.0,57840.0,4122.0,5200.0,69.0,55000.0,397.0
10.0,2009.0,40929.0,47520.0,3540.0,4700.0,63.0,54500.0,393.0
11.0,2009.0,40929.0,48960.0,3690.0,5000.0,67.0,49500.0,362.0
12.0,2009.0,40929.0,44880.0,3308.0,4100.0,55.0,59000.0,422.0
1.0,2010.0,40929.0,24720.0,2146.0,4900.0,66.0,42000.0,315.0
2.0,2010.0,40929.0,24000.0,1882.0,66800.0,813.0,37000.0,284.0
3.0,2010.0,40929.0,28800.0,1977.0,235000.0,2841.0,22000.0,189.0
4.0,2010.0,40929.0,28800.0,2016.0,177900.0,2152.0,20000.0,181.0
5.0,2010.0,40929.0,29280.0,2157.0,198000.0,2395.0,30500.0,249.0
6.0,2010.0,40929.0,30480.0,2608.0,21100.0,261.0,21500.0,191.0
7.0,2010.0,40929.0,27360.0,2600.0,4700.0,64.0,23500.0,203.0
8.0,2010.0,40929.0,42720.0,3449.0,5000.0,61.0,59000.0,433.0
9.0,2010.0,40929.0,56880.0,4323.0,4900.0,60.0,60500.0,443.0
10.0,2010.0,40929.0,55920.0,4420.0,5200.0,64.0,222000.0,1502.0
11.0,2010.0,40929.0,54720.0,4415.0,6200.0,75.0,215000.0,1444.0
12.0,2010.0,40929.0,36960.0,3608.0,8000.0,94.0,246000.0,1645.0
1.0,2011.0,40929.0,25440.0,2626.0,10100.0,109.0,131000.0,900.0
2.0,2011.0,40929.0,26880.0,2402.0,90100.0,913.0,24000.0,194.0
3.0,2011.0,40929.0,27120.0,2291.0,210000.0,2118.0,23500.0,195.0
4.0,2011.0,40929.0,26160.0,2095.0,194400.0,1961.0,27000.0,225.0
5.0,2011.0,40929.0,23760.0,2389.0,33900.0,348.0,26500.0,228.0
6.0,2011.0,40929.0,26160.0,2500.0,26000.0,268.0,36500.0,176.0
7.0,2011.0,40929.0,40800.0,3509.0,50700.0,518.0,70110.0,1498.0
8.0,2011.0,40929.0,40800.0,3572.0,5000.0,57.0,50000.0,334.0
9.0,2011.0,40929.0,59040.0,4879.0,5500.0,62.0,66500.0,444.0
10.0,2011.0,40929.0,55200.0,4749.0,3700.0,44.0,65000.0,434.0
11.0,2011.0,40929.0,50880.0,4441.0,4800.0,55.0,56500.0,416.0
12.0,2011.0,40929.0,32640.0,3058.0,4200.0,49.0,52000.0,339.0
1.0,2012.0,40929.0,25680.0,2557.0,5100.0,58.0,23000.0,192.0
2.0,2012.0,40929.0,28800.0,2688.0,87600.0,887.0,18000.0,158.0
3.0,2012.0,40929.0,30000.0,2700.0,85900.0,872.0,15500.0,144.0
4.0,2012.0,40929.0,24960.0,2096.0,73200.0,743.0,19000.0,168.0
5.0,2012.0,40929.0,25680.0,2504.0,15300.0,161.0,18000.0,161.0
6.0,2012.0,40929.0,34320.0,3074.0,5300.0,60.0,28500.0,232.0
7.0,2012.0,40929.0,38640.0,3456.0,4100.0,48.0,31000.0,249.0
8.0,2012.0,40929.0,47280.0,4051.0,4100.0,48.0,44500.0,341.0
9.0,2012.0,40929.0,50880.0,4360.0,2300.0,30.0,47000.0,358.0
10.0,2012.0,40929.0,49440.0,4221.0,4000.0,47.0,57500.0,430.0
11.0,2012.0,40929.0,55680.0,4534.0,2200.0,29.0,43000.0,344.0
12.0,2012.0,40929.0,30960.0,2916.0,4500.0,52.0,57500.0,430.0
1.0,2013.0,40929.0,24720.0,2447.0,66900.0,679.0,36000.0,296.0
2.0,2013.0,40929.0,28560.0,2841.0,78800.0,719.0,22000.0,188.0
3.0,2013.0,40929.0,30240.0,2901.0,186200.0,1619.0,18000.0,197.0
4.0,2013.0,40929.0,25200.0,2251.0,176200.0,1539.0,25000.0,249.0
5.0,2013.0,40929.0,25680.0,2513.0,201800.0,1754.0,46500.0,409.0
6.0,2013.0,40929.0,32160.0,2914.0,70300.0,694.0,97500.0,788.0
7.0,2013.0,40929.0,32160.0,2914.0,10300.0,210.0,29000.0,279.0
8.0,2013.0,40929.0,45120.0,4224.0,5600.0,173.0,48000.0,420.0
9.0,2013.0,40929.0,62640.0,6325.0,6200.0,177.0,67500.0,565.0
10.0,2013.0,40929.0,41040.0,3865.0,4400.0,163.0,56500.0,483.0
11.0,2013.0,40929.0,48480.0,4266.0,4100.0,161.0,52000.0,450.0
12.0,2013.0,40929.0,45180.0,4082.0,2800.0,150.0,49500.0,431.0
1.0,2014.0,40929.0,49920.0,4001.0,72000.0,375.0,56000.0,496.0
2.0,2014.0,40929.0,28560.0,2930.0,682100.0,6166.0,37000.0,354.0
3.0,2014.0,40929.0,32640.0,2978.0,525700.0,4211.0,34500.0,361.0
4.0,2014.0,40929.0,97920.0,7067.0,527600.0,4570.0,88500.0,750.0
5.0,2014.0,40929.0,64560.0,5542.0,463500.0,4053.0,210500.0,1676.0
6.0,2014.0,40929.0,48000.0,3874.0,287200.0,2632.0,94500.0,795.0
7.0,2014.0,40929.0,51840.0,4875.0,225700.0,2136.0,94500.0,795.0
8.0,2014.0,40929.0,50880.0,4651.0,50116.0,371.0,88500.0,750.0
9.0,2014.0,40929.0,59760.0,5199.0,5500.0,361.0,68500.0,598.0
10.0,2014.0,40929.0,50160.0,4566.0,11600.0,411.0,78000.0,670.0
11.0,2014.0,40929.0,28320.0,2391.0,2750.0,181.0,76500.0,659.0
12.0,2014.0,40929.0,28320.0,2391.0,2750.0,181.0,62500.0,552.0
1.0,2015.0,40929.0,49920.0,4001.0,72000.0,375.0,48000.0,458.0
2.0,2015.0,40929.0,41120.0,3635.0,145900.0,1493.0,40000.0,397.0
3.0,2015.0,40929.0,47520.0,3924.0,254200.0,2366.0,40500.0,401.0
4.0,2015.0,40929.0,51360.0,4195.0,333100.0,3002.0,66500.0,598.0
5.0,2015.0,40929.0,48640.0,4042.0,219900.0,2052.0,49000.0,465.0
6.0,2015.0,40929.0,41840.0,3624.0,193600.0,1764.0,54000.0,503.0
7.0,2015.0,40929.0,46880.0,3891.0,165200.0,1535.0,49500.0,469.0
8.0,2015.0,40929.0,44320.0,3838.0,109800.0,1089.0,60500.0,553.0
9.0,2015.0,40929.0,42320.0,4001.0,2500.0,224.0,55500.0,515.0
10.0,2015.0,40929.0,48320.0,4352.0,3300.0,230.0,93500.0,803.0
11.0,2015.0,40929.0,46720.0,4295.0,5900.0,251.0,53000.0,496.0
12.0,2015.0,40929.0,38480.0,3881.0,6400.0,255.0,47000.0,450.0
1.0,2016.0,40929.0,34000.0,3113.0,12300.0,303.0,37000.0,425.0
2.0,2016.0,40929.0,31520.0,3062.0,36100.0,478.0,27000.0,348.0
3.0,2016.0,40929.0,36400.0,3318.0,55800.0,626.0,33000.0,394.0
4.0,2016.0,40929.0,37920.0,3338.0,125000.0,1081.0,25500.0,337.0
5.0,2016.0,40929.0,35200.0,3051.0,122000.0,1043.0,18000.0,280.0
6.0,2016.0,40929.0,30800.0,2812.0,47000.0,462.0,0.0,0.0
7.0,2016.0,40929.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,40929.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,40929.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,40929.0,0.0,0.0,0.0,0.0,0.0,0.0
