3.0,2003.0,54385.0,4240.0,376.0,121269.0,637.0,0.0,0.0
4.0,2003.0,54385.0,2880.0,244.0,144505.0,1217.0,0.0,0.0
5.0,2003.0,54385.0,4520.0,373.0,0.0,7.0,0.0,0.0
6.0,2003.0,54385.0,4000.0,332.0,0.0,7.0,0.0,0.0
7.0,2003.0,54385.0,2920.0,247.0,0.0,7.0,0.0,0.0
8.0,2003.0,54385.0,3080.0,260.0,0.0,7.0,0.0,0.0
9.0,2003.0,54385.0,2200.0,190.0,0.0,7.0,0.0,0.0
10.0,2003.0,54385.0,2360.0,204.0,0.0,7.0,0.0,0.0
11.0,2003.0,54385.0,2720.0,232.0,0.0,7.0,0.0,0.0
12.0,2003.0,54385.0,2240.0,194.0,0.0,8.0,0.0,0.0
1.0,2004.0,54385.0,2440.0,210.0,22504.0,176.0,0.0,0.0
2.0,2004.0,54385.0,4720.0,391.0,71492.0,648.0,0.0,0.0
3.0,2004.0,54385.0,3440.0,291.0,121211.0,945.0,0.0,0.0
4.0,2004.0,54385.0,4880.0,416.0,391220.0,3628.0,0.0,0.0
5.0,2004.0,54385.0,3400.0,295.0,82416.0,769.0,0.0,0.0
6.0,2004.0,54385.0,2560.0,226.0,2627.0,34.0,0.0,0.0
7.0,2004.0,54385.0,1640.0,151.0,4148.0,9.0,0.0,0.0
8.0,2004.0,54385.0,4160.0,344.0,0.0,8.0,0.0,0.0
9.0,2004.0,54385.0,2240.0,200.0,0.0,8.0,0.0,0.0
10.0,2004.0,54385.0,2440.0,216.0,0.0,8.0,0.0,0.0
11.0,2004.0,54385.0,2000.0,180.0,2213.0,28.0,0.0,0.0
12.0,2004.0,54385.0,2000.0,180.0,2627.0,33.0,0.0,0.0
1.0,2005.0,54385.0,2280.0,203.0,4425.0,56.0,0.0,0.0
2.0,2005.0,54385.0,5640.0,466.0,61673.0,675.0,0.0,0.0
3.0,2005.0,54385.0,4960.0,424.0,142984.0,1622.0,0.0,0.0
4.0,2005.0,54385.0,4000.0,344.0,22955.0,279.0,0.0,0.0
5.0,2005.0,54385.0,6080.0,491.0,0.0,8.0,0.0,0.0
6.0,2005.0,54385.0,3560.0,308.0,28624.0,320.0,0.0,0.0
7.0,2005.0,54385.0,3480.0,302.0,20466.0,234.0,0.0,0.0
8.0,2005.0,54385.0,2440.0,213.0,20466.0,234.0,0.0,0.0
9.0,2005.0,54385.0,0.0,0.0,0.0,8.0,0.0,0.0
10.0,2005.0,54385.0,0.0,0.0,0.0,8.0,0.0,0.0
11.0,2005.0,54385.0,0.0,0.0,0.0,8.0,0.0,0.0
12.0,2005.0,54385.0,0.0,0.0,0.0,0.0,0.0,0.0
