8.0,2005.0,4596.0,1740.0,321.0,983.0,11.0,0.0,0.0
9.0,2005.0,4596.0,1242.0,235.0,194.0,2.0,0.0,0.0
10.0,2005.0,4596.0,375.0,84.0,97.0,1.0,0.0,0.0
11.0,2005.0,4596.0,374.0,88.0,983.0,11.0,0.0,0.0
12.0,2005.0,4596.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,4596.0,2253.0,410.0,825.0,7.0,0.0,0.0
2.0,2003.0,4596.0,2756.0,336.0,825.0,7.0,0.0,0.0
3.0,2003.0,4596.0,2493.0,234.0,3201.0,53.0,0.0,0.0
4.0,2003.0,4596.0,2523.0,393.0,2037.0,51.0,0.0,0.0
5.0,2003.0,4596.0,2238.0,340.0,3007.0,57.0,0.0,0.0
6.0,2003.0,4596.0,2231.0,358.0,2910.0,61.0,0.0,0.0
7.0,2003.0,4596.0,2352.0,388.0,194.0,6.0,0.0,0.0
8.0,2003.0,4596.0,2537.0,414.0,277.0,3.0,0.0,0.0
9.0,2003.0,4596.0,2444.0,426.0,277.0,3.0,0.0,0.0
10.0,2003.0,4596.0,2974.0,505.0,277.0,3.0,0.0,0.0
11.0,2003.0,4596.0,2704.0,456.0,277.0,3.0,0.0,0.0
12.0,2003.0,4596.0,2653.0,466.0,277.0,3.0,0.0,0.0
1.0,2004.0,4596.0,2433.0,417.0,277.0,3.0,0.0,0.0
2.0,2004.0,4596.0,2369.0,383.0,277.0,3.0,0.0,0.0
3.0,2004.0,4596.0,2247.0,366.0,6887.0,86.0,0.0,0.0
4.0,2004.0,4596.0,2254.0,365.0,10573.0,143.0,0.0,0.0
5.0,2004.0,4596.0,2730.0,455.0,6693.0,99.0,0.0,0.0
6.0,2004.0,4596.0,2879.0,461.0,1940.0,50.0,0.0,0.0
7.0,2004.0,4596.0,1800.0,305.0,873.0,11.0,0.0,0.0
8.0,2004.0,4596.0,2362.0,417.0,983.0,11.0,0.0,0.0
9.0,2004.0,4596.0,2428.0,438.0,983.0,11.0,0.0,0.0
10.0,2004.0,4596.0,1984.0,363.0,983.0,11.0,0.0,0.0
11.0,2004.0,4596.0,2440.0,441.0,983.0,11.0,0.0,0.0
12.0,2004.0,4596.0,1808.0,332.0,983.0,11.0,0.0,0.0
1.0,2005.0,4596.0,1615.0,281.0,983.0,11.0,0.0,0.0
2.0,2005.0,4596.0,1665.0,272.0,983.0,11.0,0.0,0.0
3.0,2005.0,4596.0,1510.0,257.0,10961.0,153.0,0.0,0.0
4.0,2005.0,4596.0,1870.0,308.0,4074.0,75.0,0.0,0.0
5.0,2005.0,4596.0,1647.0,276.0,2328.0,57.0,0.0,0.0
6.0,2005.0,4596.0,1394.0,235.0,679.0,36.0,0.0,0.0
7.0,2005.0,4596.0,1451.0,254.0,1843.0,23.0,0.0,0.0
8.0,2005.0,4596.0,1740.0,321.0,983.0,11.0,0.0,0.0
9.0,2005.0,4596.0,1242.0,235.0,194.0,2.0,0.0,0.0
10.0,2005.0,4596.0,375.0,84.0,97.0,1.0,0.0,0.0
11.0,2005.0,4596.0,374.0,88.0,983.0,11.0,0.0,0.0
12.0,2005.0,4596.0,0.0,0.0,0.0,0.0,0.0,0.0
