2.0,2009.0,3900.0,11288.0,2204.0,0.0,0.0,0.0,0.0
3.0,2009.0,3900.0,10712.0,2134.0,0.0,0.0,0.0,0.0
4.0,2009.0,3900.0,7251.0,1791.0,0.0,0.0,0.0,0.0
5.0,2009.0,3900.0,11124.0,2369.0,0.0,0.0,0.0,0.0
6.0,2009.0,3900.0,10959.0,2778.0,0.0,0.0,0.0,0.0
7.0,2009.0,3900.0,11454.0,2516.0,0.0,0.0,0.0,0.0
8.0,2009.0,3900.0,15903.0,3337.0,0.0,0.0,0.0,0.0
9.0,2009.0,3900.0,14420.0,3167.0,0.0,0.0,0.0,0.0
10.0,2009.0,3900.0,23237.0,5834.0,0.0,0.0,0.0,0.0
11.0,2009.0,3900.0,18869.0,3907.0,0.0,0.0,0.0,0.0
12.0,2009.0,3900.0,10547.0,2459.0,0.0,0.0,0.0,0.0
1.0,2010.0,3900.0,14750.0,3327.0,0.0,0.0,0.0,0.0
2.0,2010.0,3900.0,15491.0,3454.0,0.0,0.0,0.0,0.0
3.0,2010.0,3900.0,13925.0,3323.0,0.0,0.0,0.0,0.0
4.0,2010.0,3900.0,8570.0,2274.0,0.0,0.0,0.0,0.0
5.0,2010.0,3900.0,13348.0,3342.0,0.0,0.0,0.0,0.0
6.0,2010.0,3900.0,14090.0,3359.0,0.0,0.0,0.0,0.0
7.0,2010.0,3900.0,15656.0,3703.0,0.0,0.0,0.0,0.0
8.0,2010.0,3900.0,15162.0,3702.0,0.0,0.0,0.0,0.0
9.0,2010.0,3900.0,15326.0,3419.0,0.0,0.0,0.0,0.0
10.0,2010.0,3900.0,15903.0,3630.0,0.0,0.0,0.0,0.0
11.0,2010.0,3900.0,14667.0,3362.0,0.0,0.0,0.0,0.0
12.0,2010.0,3900.0,14090.0,3483.0,0.0,0.0,0.0,0.0
1.0,2011.0,3900.0,13596.0,3230.0,0.0,0.0,0.0,0.0
2.0,2011.0,3900.0,13843.0,3070.0,0.0,0.0,0.0,0.0
3.0,2011.0,3900.0,13678.0,3392.0,0.0,0.0,0.0,0.0
4.0,2011.0,3900.0,11866.0,3321.0,0.0,0.0,0.0,0.0
5.0,2011.0,3900.0,12525.0,3440.0,0.0,0.0,0.0,0.0
6.0,2011.0,3900.0,12525.0,3559.0,0.0,0.0,0.0,0.0
7.0,2011.0,3900.0,14090.0,4028.0,0.0,0.0,0.0,0.0
8.0,2011.0,3900.0,14750.0,4128.0,0.0,0.0,0.0,0.0
9.0,2011.0,3900.0,15079.0,4161.0,0.0,0.0,0.0,0.0
10.0,2011.0,3900.0,14832.0,4536.0,0.0,0.0,0.0,0.0
11.0,2011.0,3900.0,15574.0,4705.0,0.0,0.0,0.0,0.0
12.0,2011.0,3900.0,14502.0,3988.0,0.0,0.0,0.0,0.0
1.0,2012.0,3900.0,14337.0,4037.0,0.0,0.0,0.0,0.0
2.0,2012.0,3900.0,15986.0,4543.0,0.0,0.0,0.0,0.0
3.0,2012.0,3900.0,15408.0,4762.0,0.0,0.0,0.0,0.0
4.0,2012.0,3900.0,15408.0,4442.0,0.0,0.0,0.0,0.0
5.0,2012.0,3900.0,15408.0,4317.0,0.0,0.0,0.0,0.0
6.0,2012.0,3900.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2012.0,3900.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2012.0,3900.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2012.0,3900.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2012.0,3900.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2012.0,3900.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2012.0,3900.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,3900.0,7993.0,1436.0,0.0,0.0,0.0,0.0
2.0,2003.0,3900.0,8487.0,1434.0,0.0,0.0,0.0,0.0
3.0,2003.0,3900.0,7086.0,1290.0,0.0,0.0,0.0,0.0
4.0,2003.0,3900.0,7334.0,1355.0,0.0,0.0,0.0,0.0
5.0,2003.0,3900.0,7498.0,1393.0,0.0,0.0,0.0,0.0
6.0,2003.0,3900.0,7828.0,1426.0,0.0,0.0,0.0,0.0
7.0,2003.0,3900.0,8075.0,1468.0,0.0,0.0,0.0,0.0
8.0,2003.0,3900.0,7910.0,1450.0,0.0,0.0,0.0,0.0
9.0,2003.0,3900.0,7746.0,1371.0,0.0,0.0,0.0,0.0
10.0,2003.0,3900.0,9311.0,1563.0,0.0,0.0,0.0,0.0
11.0,2003.0,3900.0,7993.0,1416.0,0.0,0.0,0.0,0.0
12.0,2003.0,3900.0,7581.0,1368.0,0.0,0.0,0.0,0.0
1.0,2004.0,3900.0,7746.0,1398.0,0.0,0.0,0.0,0.0
2.0,2004.0,3900.0,6922.0,1306.0,0.0,0.0,0.0,0.0
3.0,2004.0,3900.0,5850.0,1102.0,0.0,0.0,0.0,0.0
4.0,2004.0,3900.0,6674.0,1364.0,0.0,0.0,0.0,0.0
5.0,2004.0,3900.0,7251.0,1351.0,0.0,0.0,0.0,0.0
6.0,2004.0,3900.0,7169.0,1366.0,0.0,0.0,0.0,0.0
7.0,2004.0,3900.0,7498.0,1403.0,0.0,0.0,0.0,0.0
8.0,2004.0,3900.0,7086.0,1357.0,0.0,0.0,0.0,0.0
9.0,2004.0,3900.0,8240.0,1483.0,0.0,0.0,0.0,0.0
10.0,2004.0,3900.0,7663.0,1491.0,0.0,0.0,0.0,0.0
11.0,2004.0,3900.0,8652.0,1531.0,0.0,0.0,0.0,0.0
12.0,2004.0,3900.0,7498.0,1401.0,0.0,0.0,0.0,0.0
1.0,2005.0,3900.0,8158.0,1570.0,0.0,0.0,0.0,0.0
2.0,2005.0,3900.0,6839.0,1431.0,0.0,0.0,0.0,0.0
3.0,2005.0,3900.0,6510.0,1357.0,0.0,0.0,0.0,0.0
4.0,2005.0,3900.0,6674.0,1358.0,0.0,0.0,0.0,0.0
5.0,2005.0,3900.0,7086.0,1478.0,0.0,0.0,0.0,0.0
6.0,2005.0,3900.0,8158.0,1720.0,0.0,0.0,0.0,0.0
7.0,2005.0,3900.0,8322.0,1807.0,0.0,0.0,0.0,0.0
8.0,2005.0,3900.0,9394.0,1952.0,0.0,0.0,0.0,0.0
9.0,2005.0,3900.0,8899.0,1907.0,0.0,0.0,0.0,0.0
10.0,2005.0,3900.0,9394.0,1998.0,0.0,0.0,0.0,0.0
11.0,2005.0,3900.0,9476.0,1985.0,0.0,0.0,0.0,0.0
12.0,2005.0,3900.0,7746.0,1820.0,0.0,0.0,0.0,0.0
1.0,2006.0,3900.0,7498.0,1821.0,0.0,0.0,0.0,0.0
2.0,2006.0,3900.0,7498.0,1843.0,0.0,0.0,0.0,0.0
3.0,2006.0,3900.0,7004.0,1683.0,0.0,0.0,0.0,0.0
4.0,2006.0,3900.0,9723.0,2112.0,0.0,0.0,0.0,0.0
5.0,2006.0,3900.0,8487.0,1858.0,0.0,0.0,0.0,0.0
6.0,2006.0,3900.0,7580.0,1766.0,0.0,0.0,0.0,0.0
7.0,2006.0,3900.0,8240.0,1866.0,0.0,0.0,0.0,0.0
8.0,2006.0,3900.0,9064.0,2020.0,0.0,0.0,0.0,0.0
9.0,2006.0,3900.0,8899.0,1957.0,0.0,0.0,0.0,0.0
10.0,2006.0,3900.0,8817.0,1942.0,0.0,0.0,0.0,0.0
11.0,2006.0,3900.0,9970.0,2227.0,0.0,0.0,0.0,0.0
12.0,2006.0,3900.0,8405.0,1877.0,0.0,0.0,0.0,0.0
1.0,2007.0,3900.0,8570.0,1873.0,0.0,0.0,0.0,0.0
2.0,2007.0,3900.0,7993.0,1798.0,0.0,0.0,0.0,0.0
3.0,2007.0,3900.0,8734.0,1863.0,0.0,0.0,0.0,0.0
4.0,2007.0,3900.0,7004.0,1576.0,0.0,0.0,0.0,0.0
5.0,2007.0,3900.0,7910.0,1857.0,0.0,0.0,0.0,0.0
6.0,2007.0,3900.0,8322.0,1977.0,0.0,0.0,0.0,0.0
7.0,2007.0,3900.0,9146.0,1996.0,0.0,0.0,0.0,0.0
8.0,2007.0,3900.0,10547.0,2353.0,0.0,0.0,0.0,0.0
9.0,2007.0,3900.0,11701.0,2505.0,0.0,0.0,0.0,0.0
10.0,2007.0,3900.0,11783.0,2487.0,0.0,0.0,0.0,0.0
11.0,2007.0,3900.0,11618.0,2538.0,0.0,0.0,0.0,0.0
12.0,2007.0,3900.0,11289.0,2559.0,0.0,0.0,0.0,0.0
1.0,2008.0,3900.0,11289.0,2811.0,0.0,0.0,0.0,0.0
2.0,2008.0,3900.0,11124.0,2738.0,0.0,0.0,0.0,0.0
3.0,2008.0,3900.0,11618.0,3023.0,0.0,0.0,0.0,0.0
4.0,2008.0,3900.0,10135.0,2657.0,0.0,0.0,0.0,0.0
5.0,2008.0,3900.0,11371.0,2729.0,0.0,0.0,0.0,0.0
6.0,2008.0,3900.0,10959.0,3000.0,0.0,0.0,0.0,0.0
7.0,2008.0,3900.0,11866.0,3015.0,0.0,0.0,0.0,0.0
8.0,2008.0,3900.0,11289.0,3424.0,0.0,0.0,0.0,0.0
9.0,2008.0,3900.0,11042.0,3589.0,0.0,0.0,0.0,0.0
10.0,2008.0,3900.0,11536.0,3423.0,0.0,0.0,0.0,0.0
11.0,2008.0,3900.0,10630.0,3200.0,0.0,0.0,0.0,0.0
12.0,2008.0,3900.0,11454.0,3198.0,0.0,0.0,0.0,0.0
1.0,2009.0,3900.0,10053.0,2360.0,0.0,0.0,0.0,0.0
2.0,2009.0,3900.0,11288.0,2204.0,0.0,0.0,0.0,0.0
3.0,2009.0,3900.0,10712.0,2134.0,0.0,0.0,0.0,0.0
4.0,2009.0,3900.0,7251.0,1791.0,0.0,0.0,0.0,0.0
5.0,2009.0,3900.0,11124.0,2369.0,0.0,0.0,0.0,0.0
6.0,2009.0,3900.0,10959.0,2778.0,0.0,0.0,0.0,0.0
7.0,2009.0,3900.0,11454.0,2516.0,0.0,0.0,0.0,0.0
8.0,2009.0,3900.0,15903.0,3337.0,0.0,0.0,0.0,0.0
9.0,2009.0,3900.0,14420.0,3167.0,0.0,0.0,0.0,0.0
10.0,2009.0,3900.0,23237.0,5834.0,0.0,0.0,0.0,0.0
11.0,2009.0,3900.0,18869.0,3907.0,0.0,0.0,0.0,0.0
12.0,2009.0,3900.0,10547.0,2459.0,0.0,0.0,0.0,0.0
1.0,2010.0,3900.0,14750.0,3327.0,0.0,0.0,0.0,0.0
2.0,2010.0,3900.0,15491.0,3454.0,0.0,0.0,0.0,0.0
3.0,2010.0,3900.0,13925.0,3323.0,0.0,0.0,0.0,0.0
4.0,2010.0,3900.0,8570.0,2274.0,0.0,0.0,0.0,0.0
5.0,2010.0,3900.0,13348.0,3342.0,0.0,0.0,0.0,0.0
6.0,2010.0,3900.0,14090.0,3359.0,0.0,0.0,0.0,0.0
7.0,2010.0,3900.0,15656.0,3703.0,0.0,0.0,0.0,0.0
8.0,2010.0,3900.0,15162.0,3702.0,0.0,0.0,0.0,0.0
9.0,2010.0,3900.0,15326.0,3419.0,0.0,0.0,0.0,0.0
10.0,2010.0,3900.0,15903.0,3630.0,0.0,0.0,0.0,0.0
11.0,2010.0,3900.0,14667.0,3362.0,0.0,0.0,0.0,0.0
12.0,2010.0,3900.0,14090.0,3483.0,0.0,0.0,0.0,0.0
1.0,2011.0,3900.0,13596.0,3230.0,0.0,0.0,0.0,0.0
2.0,2011.0,3900.0,13843.0,3070.0,0.0,0.0,0.0,0.0
3.0,2011.0,3900.0,13678.0,3392.0,0.0,0.0,0.0,0.0
4.0,2011.0,3900.0,11866.0,3321.0,0.0,0.0,0.0,0.0
5.0,2011.0,3900.0,12525.0,3440.0,0.0,0.0,0.0,0.0
6.0,2011.0,3900.0,12525.0,3559.0,0.0,0.0,0.0,0.0
7.0,2011.0,3900.0,14090.0,4028.0,0.0,0.0,0.0,0.0
8.0,2011.0,3900.0,14750.0,4128.0,0.0,0.0,0.0,0.0
9.0,2011.0,3900.0,15079.0,4161.0,0.0,0.0,0.0,0.0
10.0,2011.0,3900.0,14832.0,4536.0,0.0,0.0,0.0,0.0
11.0,2011.0,3900.0,15574.0,4705.0,0.0,0.0,0.0,0.0
12.0,2011.0,3900.0,14502.0,3988.0,0.0,0.0,0.0,0.0
1.0,2012.0,3900.0,14337.0,4037.0,0.0,0.0,0.0,0.0
2.0,2012.0,3900.0,15986.0,4543.0,0.0,0.0,0.0,0.0
3.0,2012.0,3900.0,15408.0,4762.0,0.0,0.0,0.0,0.0
4.0,2012.0,3900.0,15408.0,4442.0,0.0,0.0,0.0,0.0
5.0,2012.0,3900.0,15408.0,4317.0,0.0,0.0,0.0,0.0
6.0,2012.0,3900.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2012.0,3900.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2012.0,3900.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2012.0,3900.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2012.0,3900.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2012.0,3900.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2012.0,3900.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,3900.0,7993.0,1436.0,0.0,0.0,0.0,0.0
2.0,2003.0,3900.0,8487.0,1434.0,0.0,0.0,0.0,0.0
3.0,2003.0,3900.0,7086.0,1290.0,0.0,0.0,0.0,0.0
4.0,2003.0,3900.0,7334.0,1355.0,0.0,0.0,0.0,0.0
5.0,2003.0,3900.0,7498.0,1393.0,0.0,0.0,0.0,0.0
6.0,2003.0,3900.0,7828.0,1426.0,0.0,0.0,0.0,0.0
7.0,2003.0,3900.0,8075.0,1468.0,0.0,0.0,0.0,0.0
8.0,2003.0,3900.0,7910.0,1450.0,0.0,0.0,0.0,0.0
9.0,2003.0,3900.0,7746.0,1371.0,0.0,0.0,0.0,0.0
10.0,2003.0,3900.0,9311.0,1563.0,0.0,0.0,0.0,0.0
11.0,2003.0,3900.0,7993.0,1416.0,0.0,0.0,0.0,0.0
12.0,2003.0,3900.0,7581.0,1368.0,0.0,0.0,0.0,0.0
1.0,2004.0,3900.0,7746.0,1398.0,0.0,0.0,0.0,0.0
2.0,2004.0,3900.0,6922.0,1306.0,0.0,0.0,0.0,0.0
3.0,2004.0,3900.0,5850.0,1102.0,0.0,0.0,0.0,0.0
4.0,2004.0,3900.0,6674.0,1364.0,0.0,0.0,0.0,0.0
5.0,2004.0,3900.0,7251.0,1351.0,0.0,0.0,0.0,0.0
6.0,2004.0,3900.0,7169.0,1366.0,0.0,0.0,0.0,0.0
7.0,2004.0,3900.0,7498.0,1403.0,0.0,0.0,0.0,0.0
8.0,2004.0,3900.0,7086.0,1357.0,0.0,0.0,0.0,0.0
9.0,2004.0,3900.0,8240.0,1483.0,0.0,0.0,0.0,0.0
10.0,2004.0,3900.0,7663.0,1491.0,0.0,0.0,0.0,0.0
11.0,2004.0,3900.0,8652.0,1531.0,0.0,0.0,0.0,0.0
12.0,2004.0,3900.0,7498.0,1401.0,0.0,0.0,0.0,0.0
1.0,2005.0,3900.0,8158.0,1570.0,0.0,0.0,0.0,0.0
2.0,2005.0,3900.0,6839.0,1431.0,0.0,0.0,0.0,0.0
3.0,2005.0,3900.0,6510.0,1357.0,0.0,0.0,0.0,0.0
4.0,2005.0,3900.0,6674.0,1358.0,0.0,0.0,0.0,0.0
5.0,2005.0,3900.0,7086.0,1478.0,0.0,0.0,0.0,0.0
6.0,2005.0,3900.0,8158.0,1720.0,0.0,0.0,0.0,0.0
7.0,2005.0,3900.0,8322.0,1807.0,0.0,0.0,0.0,0.0
8.0,2005.0,3900.0,9394.0,1952.0,0.0,0.0,0.0,0.0
9.0,2005.0,3900.0,8899.0,1907.0,0.0,0.0,0.0,0.0
10.0,2005.0,3900.0,9394.0,1998.0,0.0,0.0,0.0,0.0
11.0,2005.0,3900.0,9476.0,1985.0,0.0,0.0,0.0,0.0
12.0,2005.0,3900.0,7746.0,1820.0,0.0,0.0,0.0,0.0
1.0,2006.0,3900.0,7498.0,1821.0,0.0,0.0,0.0,0.0
2.0,2006.0,3900.0,7498.0,1843.0,0.0,0.0,0.0,0.0
3.0,2006.0,3900.0,7004.0,1683.0,0.0,0.0,0.0,0.0
4.0,2006.0,3900.0,9723.0,2112.0,0.0,0.0,0.0,0.0
5.0,2006.0,3900.0,8487.0,1858.0,0.0,0.0,0.0,0.0
6.0,2006.0,3900.0,7580.0,1766.0,0.0,0.0,0.0,0.0
7.0,2006.0,3900.0,8240.0,1866.0,0.0,0.0,0.0,0.0
8.0,2006.0,3900.0,9064.0,2020.0,0.0,0.0,0.0,0.0
9.0,2006.0,3900.0,8899.0,1957.0,0.0,0.0,0.0,0.0
10.0,2006.0,3900.0,8817.0,1942.0,0.0,0.0,0.0,0.0
11.0,2006.0,3900.0,9970.0,2227.0,0.0,0.0,0.0,0.0
12.0,2006.0,3900.0,8405.0,1877.0,0.0,0.0,0.0,0.0
