10.0,2012.0,234020.0,88691.0,11925.0,221063.0,1865.0,133892.0,1365.0
11.0,2012.0,234020.0,91012.0,12163.0,201566.0,1659.0,132396.0,1441.0
12.0,2012.0,234020.0,88248.0,11734.0,161505.0,1294.0,200464.0,2050.0
1.0,2013.0,234020.0,93167.0,11832.0,162766.0,1367.0,145112.0,1551.0
2.0,2013.0,234020.0,94488.0,9820.0,307296.0,2894.0,182512.0,1858.0
3.0,2013.0,234020.0,85076.0,8854.0,433202.0,3277.0,59092.0,845.0
4.0,2013.0,234020.0,80548.0,7402.0,551639.0,3132.0,14960.0,487.0
5.0,2013.0,234020.0,80100.0,7915.0,459683.0,4146.0,16456.0,513.0
6.0,2013.0,234020.0,84125.0,9091.0,286538.0,2472.0,14212.0,475.0
7.0,2013.0,234020.0,78711.0,9160.0,140553.0,1262.0,17204.0,525.0
8.0,2013.0,234020.0,77274.0,10674.0,93120.0,887.0,45628.0,722.0
9.0,2013.0,234020.0,88082.0,10789.0,62274.0,608.0,62084.0,834.0
10.0,2013.0,234020.0,81162.0,12500.0,65475.0,607.0,139876.0,1613.0
11.0,2013.0,234020.0,83748.0,12509.0,20176.0,254.0,169048.0,1926.0
12.0,2013.0,234020.0,84262.0,11657.0,64796.0,583.0,311916.0,3202.0
1.0,2014.0,234020.0,74380.0,10184.0,109610.0,946.0,210188.0,2211.0
2.0,2014.0,234020.0,91094.0,9822.0,198365.0,1930.0,249832.0,2551.0
3.0,2014.0,234020.0,95383.0,10622.0,653004.0,5509.0,11220.0,487.0
4.0,2014.0,234020.0,99949.0,10704.0,359385.0,3601.0,14212.0,542.0
5.0,2014.0,234020.0,113429.0,11851.0,225622.0,2483.0,16456.0,561.0
6.0,2014.0,234020.0,103228.0,12200.0,279845.0,3000.0,18700.0,625.0
7.0,2014.0,234020.0,108196.0,13602.0,127652.0,1251.0,17952.0,628.0
8.0,2014.0,234020.0,104859.0,15663.0,143657.0,1431.0,69564.0,1113.0
9.0,2014.0,234020.0,95813.0,16917.0,162378.0,1578.0,26180.0,764.0
10.0,2014.0,234020.0,82916.0,14061.0,115333.0,1164.0,92004.0,1478.0
11.0,2014.0,234020.0,108025.0,15743.0,158595.0,1579.0,76296.0,1350.0
12.0,2014.0,234020.0,99341.0,15115.0,125712.0,1326.0,86768.0,1455.0
1.0,2015.0,234020.0,96274.0,15000.0,139292.0,1385.0,95744.0,1479.0
2.0,2015.0,234020.0,106960.0,13410.0,293425.0,3001.0,272272.0,3115.0
3.0,2015.0,234020.0,89284.0,10182.0,444842.0,4786.0,13464.0,603.0
4.0,2015.0,234020.0,103640.0,11230.0,393917.0,4349.0,35156.0,820.0
5.0,2015.0,234020.0,92050.0,10217.0,205155.0,2223.0,176528.0,3112.0
6.0,2015.0,234020.0,92045.0,10041.0,129983.0,1296.0,330616.0,4918.0
7.0,2015.0,234020.0,94700.0,11124.0,136285.0,1163.0,41140.0,1034.0
8.0,2015.0,234020.0,92304.0,12699.0,142493.0,1208.0,173536.0,2122.0
9.0,2015.0,234020.0,95963.0,13592.0,143178.0,1277.0,51612.0,1080.0
10.0,2015.0,234020.0,106969.0,15015.0,60140.0,573.0,50116.0,1252.0
11.0,2015.0,234020.0,98822.0,13827.0,0.0,106.0,45628.0,1381.0
12.0,2015.0,234020.0,92538.0,12798.0,3492.0,123.0,28424.0,1023.0
1.0,2016.0,234020.0,96289.0,12399.0,69937.0,655.0,35904.0,1191.0
2.0,2016.0,234020.0,103732.0,10874.0,407982.0,3961.0,133892.0,2147.0
3.0,2016.0,234020.0,88054.0,8528.0,470256.0,4628.0,178024.0,2714.0
4.0,2016.0,234020.0,97698.0,10720.0,388097.0,4001.0,23188.0,877.0
5.0,2016.0,234020.0,96370.0,10834.0,322622.0,3218.0,328372.0,3980.0
6.0,2016.0,234020.0,0.0,0.0,0.0,0.0,211684.0,2889.0
7.0,2016.0,234020.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,234020.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,234020.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,234020.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,234020.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,234020.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,234020.0,58182.0,7302.0,49955.0,592.0,0.0,0.0
2.0,2003.0,234020.0,56995.0,5963.0,217086.0,2571.0,0.0,0.0
3.0,2003.0,234020.0,57742.0,6640.0,350000.0,3500.0,0.0,0.0
4.0,2003.0,234020.0,59292.0,7054.0,500000.0,5000.0,0.0,0.0
5.0,2003.0,234020.0,58399.0,6760.0,316608.0,2132.0,0.0,0.0
6.0,2003.0,234020.0,58315.0,7225.0,190702.0,1286.0,0.0,0.0
7.0,2003.0,234020.0,59569.0,7624.0,216504.0,2144.0,0.0,0.0
8.0,2003.0,234020.0,60689.0,8100.0,55678.0,643.0,0.0,0.0
9.0,2003.0,234020.0,60968.0,8725.0,10767.0,401.0,0.0,0.0
10.0,2003.0,234020.0,58471.0,8154.0,0.0,387.0,0.0,0.0
11.0,2003.0,234020.0,61405.0,8695.0,0.0,483.0,0.0,0.0
12.0,2003.0,234020.0,60966.0,8646.0,99619.0,1400.0,0.0,0.0
1.0,2004.0,234020.0,58935.0,8251.0,89046.0,1180.0,0.0,0.0
2.0,2004.0,234020.0,66351.0,8173.0,373741.0,3686.0,0.0,0.0
3.0,2004.0,234020.0,66801.0,8317.0,468316.0,4125.0,0.0,0.0
4.0,2004.0,234020.0,66763.0,9213.0,359676.0,2382.0,0.0,0.0
5.0,2004.0,234020.0,68707.0,8705.0,273152.0,1696.0,0.0,0.0
6.0,2004.0,234020.0,60844.0,7889.0,0.0,322.0,0.0,0.0
7.0,2004.0,234020.0,60331.0,8228.0,35405.0,448.0,0.0,0.0
8.0,2004.0,234020.0,63644.0,8954.0,97.0,513.0,0.0,0.0
9.0,2004.0,234020.0,59493.0,8746.0,0.0,159.0,0.0,0.0
10.0,2004.0,234020.0,59526.0,8715.0,0.0,199.0,0.0,0.0
11.0,2004.0,234020.0,41028.0,6377.0,1552.0,421.0,0.0,0.0
12.0,2004.0,234020.0,63391.0,7600.0,0.0,313.0,0.0,0.0
1.0,2005.0,234020.0,56551.0,10928.0,77115.0,1090.0,0.0,0.0
2.0,2005.0,234020.0,58552.0,6996.0,307587.0,3321.0,0.0,0.0
3.0,2005.0,234020.0,68743.0,8395.0,426606.0,4437.0,0.0,0.0
4.0,2005.0,234020.0,65341.0,8343.0,448528.0,3401.0,0.0,0.0
5.0,2005.0,234020.0,57704.0,7509.0,213885.0,1889.0,0.0,0.0
6.0,2005.0,234020.0,67050.0,8242.0,0.0,0.0,0.0,0.0
7.0,2005.0,234020.0,58864.0,7629.0,55387.0,415.0,0.0,0.0
8.0,2005.0,234020.0,57192.0,8450.0,0.0,681.0,0.0,0.0
9.0,2005.0,234020.0,58462.0,8671.0,0.0,678.0,0.0,0.0
10.0,2005.0,234020.0,54679.0,8162.0,0.0,189.0,0.0,0.0
11.0,2005.0,234020.0,60203.0,9100.0,1940.0,342.0,0.0,0.0
12.0,2005.0,234020.0,55110.0,8446.0,2134.0,990.0,0.0,0.0
1.0,2006.0,234020.0,54734.0,13361.0,2619.0,85.0,0.0,0.0
2.0,2006.0,234020.0,55102.0,3435.0,125518.0,2224.0,0.0,0.0
3.0,2006.0,234020.0,63229.0,6796.0,154424.0,2778.0,0.0,0.0
4.0,2006.0,234020.0,58246.0,7620.0,229314.0,4146.0,0.0,0.0
5.0,2006.0,234020.0,52047.0,6881.0,258716.0,4666.0,0.0,0.0
6.0,2006.0,234020.0,66163.0,8640.0,296631.0,5314.0,0.0,0.0
7.0,2006.0,234020.0,58889.0,7796.0,98749.0,1830.0,0.0,0.0
8.0,2006.0,234020.0,56910.0,8242.0,0.0,87.0,0.0,0.0
9.0,2006.0,234020.0,55436.0,8037.0,97.0,77.0,0.0,0.0
10.0,2006.0,234020.0,55914.0,8171.0,0.0,84.0,0.0,0.0
11.0,2006.0,234020.0,66098.0,9522.0,0.0,76.0,0.0,0.0
12.0,2006.0,234020.0,60779.0,7343.0,194.0,79.0,0.0,0.0
1.0,2007.0,234020.0,62641.0,8056.0,1940.0,102.0,899844.0,4104.0
2.0,2007.0,234020.0,66814.0,7987.0,355602.0,4949.0,811580.0,3750.0
3.0,2007.0,234020.0,71435.0,9300.0,558914.0,8139.0,951456.0,4341.0
4.0,2007.0,234020.0,72255.0,7225.0,657660.0,8589.0,1070388.0,4857.0
5.0,2007.0,234020.0,62451.0,7477.0,553870.0,7474.0,771936.0,3587.0
6.0,2007.0,234020.0,71410.0,7710.0,289739.0,3347.0,566984.0,2704.0
7.0,2007.0,234020.0,75177.0,8915.0,216601.0,2181.0,578204.0,2762.0
8.0,2007.0,234020.0,80141.0,10863.0,168683.0,1541.0,668712.0,3142.0
9.0,2007.0,234020.0,80708.0,10977.0,119795.0,1199.0,602888.0,3086.0
10.0,2007.0,234020.0,84562.0,11297.0,57812.0,523.0,595408.0,3051.0
11.0,2007.0,234020.0,85816.0,11332.0,0.0,0.0,697136.0,3562.0
12.0,2007.0,234020.0,78623.0,11473.0,11058.0,43.0,668712.0,3340.0
1.0,2008.0,234020.0,74582.0,11076.0,54999.0,1025.0,345576.0,1872.0
2.0,2008.0,234020.0,72107.0,8662.0,292552.0,4891.0,259556.0,1471.0
3.0,2008.0,234020.0,71888.0,8708.0,639812.0,6875.0,138380.0,882.0
4.0,2008.0,234020.0,79996.0,10775.0,562697.0,2470.0,288728.0,1629.0
5.0,2008.0,234020.0,75662.0,9609.0,446200.0,4207.0,418132.0,2226.0
6.0,2008.0,234020.0,73198.0,11394.0,202924.0,6221.0,577456.0,2968.0
7.0,2008.0,234020.0,70987.0,10842.0,142590.0,4159.0,400928.0,2146.0
8.0,2008.0,234020.0,68985.0,11310.0,103499.0,43.0,326876.0,1742.0
9.0,2008.0,234020.0,92685.0,14265.0,9100.0,416.0,894608.0,4803.0
10.0,2008.0,234020.0,69904.0,12155.0,0.0,857.0,224400.0,6257.0
11.0,2008.0,234020.0,76199.0,12168.0,0.0,365.0,29172.0,459.0
12.0,2008.0,234020.0,70135.0,10089.0,0.0,111.0,588676.0,3344.0
1.0,2009.0,234020.0,72143.0,9320.0,49238.0,557.0,468996.0,2694.0
2.0,2009.0,234020.0,74849.0,9132.0,84196.0,925.0,531828.0,3074.0
3.0,2009.0,234020.0,72769.0,9944.0,536895.0,4963.0,537812.0,2976.0
4.0,2009.0,234020.0,82491.0,8990.0,442126.0,4956.0,160820.0,1115.0
5.0,2009.0,234020.0,79887.0,8150.0,323204.0,2763.0,276760.0,1671.0
6.0,2009.0,234020.0,76110.0,8052.0,253364.0,3793.0,161568.0,923.0
7.0,2009.0,234020.0,71380.0,8750.0,216019.0,906.0,186252.0,1237.0
8.0,2009.0,234020.0,79242.0,10060.0,192351.0,847.0,113696.0,804.0
9.0,2009.0,234020.0,83447.0,10449.0,163736.0,2597.0,184756.0,1307.0
10.0,2009.0,234020.0,101328.0,12945.0,144336.0,1056.0,34408.0,629.0
11.0,2009.0,234020.0,141622.0,17129.0,145500.0,972.0,302940.0,2195.0
12.0,2009.0,234020.0,137710.0,1930.0,72944.0,661.0,175780.0,1239.0
1.0,2010.0,234020.0,132346.0,15642.0,247156.0,815.0,129404.0,1396.0
2.0,2010.0,234020.0,145763.0,15783.0,364623.0,3953.0,59840.0,925.0
3.0,2010.0,234020.0,120032.0,14116.0,762711.0,7583.0,39644.0,697.0
4.0,2010.0,234020.0,109810.0,13118.0,1051092.0,10191.0,27676.0,435.0
5.0,2010.0,234020.0,100218.0,7326.0,623031.0,6047.0,19448.0,447.0
6.0,2010.0,234020.0,98729.0,12552.0,550766.0,4923.0,24684.0,486.0
7.0,2010.0,234020.0,93914.0,11663.0,440186.0,3543.0,27676.0,522.0
8.0,2010.0,234020.0,93153.0,12098.0,378397.0,3048.0,23188.0,465.0
9.0,2010.0,234020.0,92433.0,11999.0,148313.0,1266.0,20196.0,428.0
10.0,2010.0,234020.0,110844.0,14059.0,2910.0,161.0,48620.0,678.0
11.0,2010.0,234020.0,87465.0,11338.0,0.0,131.0,50864.0,761.0
12.0,2010.0,234020.0,96243.0,11280.0,89919.0,887.0,267784.0,2103.0
1.0,2011.0,234020.0,104337.0,11822.0,188665.0,1752.0,128656.0,1235.0
2.0,2011.0,234020.0,96336.0,10414.0,287120.0,2703.0,172040.0,1437.0
3.0,2011.0,234020.0,96967.0,11124.0,469189.0,4533.0,146608.0,1266.0
4.0,2011.0,234020.0,85106.0,10690.0,473166.0,4488.0,36652.0,694.0
5.0,2011.0,234020.0,83182.0,10361.0,543103.0,3329.0,21692.0,486.0
6.0,2011.0,234020.0,85084.0,10278.0,419234.0,3790.0,17952.0,429.0
7.0,2011.0,234020.0,99419.0,12111.0,378397.0,3271.0,24684.0,528.0
8.0,2011.0,234020.0,82107.0,11117.0,373547.0,3350.0,125664.0,1342.0
9.0,2011.0,234020.0,100975.0,13344.0,381598.0,3751.0,127908.0,1121.0
10.0,2011.0,234020.0,104088.0,13702.0,327860.0,3174.0,226644.0,1987.0
11.0,2011.0,234020.0,107113.0,14590.0,250260.0,2352.0,147356.0,1390.0
12.0,2011.0,234020.0,104887.0,14615.0,244537.0,2258.0,250580.0,2116.0
1.0,2012.0,234020.0,97819.0,13126.0,241239.0,2176.0,287232.0,2379.0
2.0,2012.0,234020.0,91737.0,11193.0,315347.0,2914.0,220660.0,1920.0
3.0,2012.0,234020.0,92255.0,10853.0,544267.0,5005.0,257312.0,2138.0
4.0,2012.0,234020.0,90516.0,10183.0,524285.0,3737.0,228888.0,2002.0
5.0,2012.0,234020.0,77684.0,8506.0,464048.0,4250.0,14960.0,427.0
6.0,2012.0,234020.0,75754.0,8042.0,362683.0,2902.0,16456.0,405.0
7.0,2012.0,234020.0,86136.0,9724.0,298469.0,2096.0,24684.0,577.0
8.0,2012.0,234020.0,86742.0,11614.0,192545.0,1443.0,16456.0,450.0
9.0,2012.0,234020.0,98054.0,12864.0,244925.0,2024.0,198968.0,1750.0
10.0,2012.0,234020.0,88691.0,11925.0,221063.0,1865.0,133892.0,1365.0
11.0,2012.0,234020.0,91012.0,12163.0,201566.0,1659.0,132396.0,1441.0
12.0,2012.0,234020.0,88248.0,11734.0,161505.0,1294.0,200464.0,2050.0
1.0,2013.0,234020.0,93167.0,11832.0,162766.0,1367.0,145112.0,1551.0
2.0,2013.0,234020.0,94488.0,9820.0,307296.0,2894.0,182512.0,1858.0
3.0,2013.0,234020.0,85076.0,8854.0,433202.0,3277.0,59092.0,845.0
4.0,2013.0,234020.0,80548.0,7402.0,551639.0,3132.0,14960.0,487.0
5.0,2013.0,234020.0,80100.0,7915.0,459683.0,4146.0,16456.0,513.0
6.0,2013.0,234020.0,84125.0,9091.0,286538.0,2472.0,14212.0,475.0
7.0,2013.0,234020.0,78711.0,9160.0,140553.0,1262.0,17204.0,525.0
8.0,2013.0,234020.0,77274.0,10674.0,93120.0,887.0,45628.0,722.0
9.0,2013.0,234020.0,88082.0,10789.0,62274.0,608.0,62084.0,834.0
10.0,2013.0,234020.0,81162.0,12500.0,65475.0,607.0,139876.0,1613.0
11.0,2013.0,234020.0,83748.0,12509.0,20176.0,254.0,169048.0,1926.0
12.0,2013.0,234020.0,84262.0,11657.0,64796.0,583.0,311916.0,3202.0
1.0,2014.0,234020.0,74380.0,10184.0,109610.0,946.0,210188.0,2211.0
2.0,2014.0,234020.0,91094.0,9822.0,198365.0,1930.0,249832.0,2551.0
3.0,2014.0,234020.0,95383.0,10622.0,653004.0,5509.0,11220.0,487.0
4.0,2014.0,234020.0,99949.0,10704.0,359385.0,3601.0,14212.0,542.0
5.0,2014.0,234020.0,113429.0,11851.0,225622.0,2483.0,16456.0,561.0
6.0,2014.0,234020.0,103228.0,12200.0,279845.0,3000.0,18700.0,625.0
7.0,2014.0,234020.0,108196.0,13602.0,127652.0,1251.0,17952.0,628.0
8.0,2014.0,234020.0,104859.0,15663.0,143657.0,1431.0,69564.0,1113.0
9.0,2014.0,234020.0,95813.0,16917.0,162378.0,1578.0,26180.0,764.0
10.0,2014.0,234020.0,82916.0,14061.0,115333.0,1164.0,92004.0,1478.0
11.0,2014.0,234020.0,108025.0,15743.0,158595.0,1579.0,76296.0,1350.0
12.0,2014.0,234020.0,99341.0,15115.0,125712.0,1326.0,86768.0,1455.0
1.0,2015.0,234020.0,96274.0,15000.0,139292.0,1385.0,95744.0,1479.0
2.0,2015.0,234020.0,106960.0,13410.0,293425.0,3001.0,272272.0,3115.0
3.0,2015.0,234020.0,89284.0,10182.0,444842.0,4786.0,13464.0,603.0
4.0,2015.0,234020.0,103640.0,11230.0,393917.0,4349.0,35156.0,820.0
5.0,2015.0,234020.0,92050.0,10217.0,205155.0,2223.0,176528.0,3112.0
6.0,2015.0,234020.0,92045.0,10041.0,129983.0,1296.0,330616.0,4918.0
7.0,2015.0,234020.0,94700.0,11124.0,136285.0,1163.0,41140.0,1034.0
8.0,2015.0,234020.0,92304.0,12699.0,142493.0,1208.0,173536.0,2122.0
9.0,2015.0,234020.0,95963.0,13592.0,143178.0,1277.0,51612.0,1080.0
10.0,2015.0,234020.0,106969.0,15015.0,60140.0,573.0,50116.0,1252.0
11.0,2015.0,234020.0,98822.0,13827.0,0.0,106.0,45628.0,1381.0
12.0,2015.0,234020.0,92538.0,12798.0,3492.0,123.0,28424.0,1023.0
1.0,2016.0,234020.0,96289.0,12399.0,69937.0,655.0,35904.0,1191.0
2.0,2016.0,234020.0,103732.0,10874.0,407982.0,3961.0,133892.0,2147.0
3.0,2016.0,234020.0,88054.0,8528.0,470256.0,4628.0,178024.0,2714.0
4.0,2016.0,234020.0,97698.0,10720.0,388097.0,4001.0,23188.0,877.0
