6.0,2008.0,0.0,731.0,63.0,0.0,0.0,0.0,0.0
7.0,2008.0,0.0,650.0,58.0,0.0,0.0,0.0,0.0
8.0,2008.0,0.0,683.0,75.0,0.0,0.0,0.0,0.0
9.0,2008.0,0.0,929.0,96.0,0.0,0.0,0.0,0.0
10.0,2008.0,0.0,1009.0,103.0,0.0,0.0,0.0,0.0
11.0,2008.0,0.0,903.0,94.0,0.0,0.0,0.0,0.0
12.0,2008.0,0.0,793.0,67.0,0.0,0.0,0.0,0.0
1.0,2009.0,0.0,882.0,73.0,0.0,0.0,0.0,0.0
2.0,2009.0,0.0,747.0,64.0,0.0,0.0,0.0,0.0
3.0,2009.0,0.0,820.0,69.0,0.0,0.0,0.0,0.0
4.0,2009.0,0.0,723.0,63.0,0.0,0.0,0.0,0.0
5.0,2009.0,0.0,720.0,63.0,0.0,0.0,0.0,0.0
6.0,2009.0,0.0,768.0,70.0,0.0,0.0,0.0,0.0
7.0,2009.0,0.0,748.0,69.0,0.0,0.0,0.0,0.0
8.0,2009.0,0.0,801.0,92.0,0.0,0.0,0.0,0.0
9.0,2009.0,0.0,999.0,110.0,0.0,0.0,0.0,30.0
10.0,2009.0,0.0,979.0,108.0,0.0,0.0,0.0,30.0
11.0,2009.0,0.0,866.0,98.0,0.0,0.0,0.0,30.0
12.0,2009.0,0.0,961.0,84.0,0.0,0.0,0.0,46.0
1.0,2010.0,0.0,268.0,37.0,0.0,0.0,0.0,46.0
2.0,2010.0,0.0,74.0,24.0,0.0,0.0,0.0,31.0
3.0,2010.0,0.0,646.0,62.0,0.0,0.0,0.0,31.0
4.0,2010.0,0.0,650.0,64.0,0.0,0.0,0.0,488.0
5.0,2010.0,0.0,676.0,65.0,0.0,0.0,0.0,31.0
6.0,2010.0,0.0,639.0,62.0,0.0,0.0,0.0,27.0
7.0,2010.0,0.0,738.0,69.0,0.0,0.0,0.0,58.0
8.0,2010.0,0.0,794.0,92.0,0.0,0.0,0.0,27.0
9.0,2010.0,0.0,1046.0,119.0,0.0,0.0,0.0,24.0
10.0,2010.0,0.0,986.0,123.0,0.0,0.0,0.0,24.0
11.0,2010.0,0.0,907.0,115.0,0.0,0.0,0.0,0.0
12.0,2010.0,0.0,966.0,98.0,0.0,0.0,0.0,0.0
1.0,2011.0,0.0,666.0,74.0,0.0,0.0,0.0,0.0
2.0,2011.0,0.0,706.0,77.0,0.0,0.0,0.0,0.0
3.0,2011.0,0.0,723.0,79.0,0.0,0.0,0.0,0.0
4.0,2011.0,0.0,649.0,74.0,0.0,0.0,0.0,0.0
5.0,2011.0,0.0,670.0,75.0,0.0,0.0,0.0,0.0
6.0,2011.0,0.0,623.0,71.0,0.0,0.0,0.0,0.0
7.0,2011.0,0.0,650.0,74.0,0.0,0.0,0.0,0.0
8.0,2011.0,0.0,652.0,90.0,0.0,0.0,0.0,0.0
9.0,2011.0,0.0,1011.0,129.0,0.0,0.0,0.0,0.0
10.0,2011.0,0.0,880.0,115.0,0.0,0.0,0.0,0.0
11.0,2011.0,0.0,885.0,120.0,0.0,0.0,0.0,0.0
12.0,2011.0,0.0,964.0,101.0,0.0,0.0,0.0,0.0
1.0,2012.0,0.0,846.0,91.0,0.0,0.0,0.0,0.0
2.0,2012.0,0.0,706.0,80.0,0.0,0.0,0.0,0.0
3.0,2012.0,0.0,640.0,74.0,0.0,0.0,0.0,0.0
4.0,2012.0,0.0,658.0,76.0,0.0,0.0,0.0,0.0
5.0,2012.0,0.0,586.0,70.0,0.0,0.0,0.0,0.0
6.0,2012.0,0.0,635.0,74.0,0.0,0.0,0.0,0.0
7.0,2012.0,0.0,470.0,60.0,0.0,0.0,0.0,0.0
8.0,2012.0,0.0,465.0,73.0,0.0,0.0,0.0,0.0
9.0,2012.0,0.0,654.0,94.0,0.0,0.0,0.0,0.0
10.0,2012.0,0.0,698.0,99.0,0.0,0.0,0.0,0.0
11.0,2012.0,0.0,601.0,88.0,0.0,0.0,0.0,0.0
12.0,2012.0,0.0,407.0,55.0,0.0,0.0,0.0,0.0
1.0,2013.0,0.0,376.0,53.0,0.0,0.0,0.0,0.0
2.0,2013.0,0.0,413.0,56.0,0.0,0.0,0.0,0.0
3.0,2013.0,0.0,397.0,55.0,0.0,0.0,0.0,0.0
4.0,2013.0,0.0,402.0,59.0,0.0,0.0,0.0,0.0
5.0,2013.0,0.0,360.0,55.0,0.0,0.0,0.0,0.0
6.0,2013.0,0.0,358.0,55.0,0.0,0.0,0.0,0.0
7.0,2013.0,0.0,400.0,59.0,0.0,0.0,0.0,0.0
8.0,2013.0,0.0,406.0,72.0,0.0,0.0,0.0,0.0
9.0,2013.0,0.0,437.0,76.0,0.0,0.0,0.0,0.0
10.0,2013.0,0.0,553.0,90.0,0.0,0.0,0.0,0.0
11.0,2013.0,0.0,615.0,98.0,0.0,0.0,0.0,0.0
12.0,2013.0,0.0,583.0,75.0,0.0,0.0,0.0,0.0
1.0,2014.0,0.0,366.0,55.0,0.0,0.0,0.0,0.0
2.0,2014.0,0.0,379.0,57.0,0.0,0.0,0.0,0.0
3.0,2014.0,0.0,400.0,58.0,0.0,0.0,0.0,0.0
4.0,2014.0,0.0,343.0,53.0,0.0,0.0,0.0,0.0
5.0,2014.0,0.0,328.0,52.0,0.0,0.0,0.0,0.0
6.0,2014.0,0.0,328.0,52.0,0.0,0.0,0.0,0.0
7.0,2014.0,0.0,368.0,55.0,0.0,0.0,0.0,0.0
8.0,2014.0,0.0,444.0,76.0,0.0,0.0,0.0,0.0
9.0,2014.0,0.0,446.0,76.0,0.0,0.0,0.0,0.0
10.0,2014.0,0.0,564.0,90.0,0.0,0.0,0.0,0.0
11.0,2014.0,0.0,564.0,90.0,0.0,0.0,0.0,0.0
12.0,2014.0,0.0,555.0,74.0,0.0,0.0,0.0,0.0
1.0,2015.0,0.0,385.0,58.0,0.0,0.0,0.0,0.0
2.0,2015.0,0.0,340.0,53.0,0.0,0.0,0.0,0.0
3.0,2015.0,0.0,386.0,58.0,0.0,0.0,0.0,0.0
4.0,2015.0,0.0,342.0,54.0,0.0,0.0,0.0,0.0
5.0,2015.0,0.0,326.0,52.0,0.0,0.0,0.0,0.0
6.0,2015.0,0.0,346.0,54.0,0.0,0.0,0.0,0.0
7.0,2015.0,0.0,430.0,62.0,0.0,0.0,0.0,0.0
8.0,2015.0,0.0,558.0,90.0,0.0,0.0,0.0,0.0
9.0,2015.0,0.0,467.0,82.0,0.0,0.0,0.0,0.0
10.0,2015.0,0.0,442.0,79.0,0.0,0.0,0.0,0.0
11.0,2015.0,0.0,428.0,77.0,0.0,0.0,0.0,0.0
12.0,2015.0,0.0,463.0,68.0,0.0,0.0,0.0,0.0
1.0,2016.0,0.0,428.0,64.0,0.0,0.0,0.0,0.0
2.0,2016.0,0.0,340.0,56.0,0.0,0.0,0.0,0.0
3.0,2016.0,0.0,311.0,53.0,0.0,0.0,0.0,0.0
4.0,2016.0,0.0,292.0,50.0,0.0,0.0,0.0,0.0
5.0,2016.0,0.0,292.0,50.0,0.0,0.0,0.0,0.0
6.0,2016.0,0.0,277.0,48.0,0.0,0.0,0.0,0.0
7.0,2016.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2004.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,2004.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,2004.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,2004.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,2004.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,2004.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2004.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2004.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2004.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0
10.0,2004.0,0.0,73.0,25.0,0.0,0.0,0.0,0.0
11.0,2004.0,0.0,90.0,26.0,0.0,0.0,0.0,0.0
12.0,2004.0,0.0,508.0,78.0,0.0,0.0,0.0,0.0
1.0,2005.0,0.0,658.0,35.0,0.0,0.0,0.0,0.0
2.0,2005.0,0.0,682.0,63.0,0.0,0.0,0.0,0.0
3.0,2005.0,0.0,727.0,66.0,0.0,0.0,0.0,0.0
4.0,2005.0,0.0,631.0,59.0,0.0,0.0,0.0,0.0
5.0,2005.0,0.0,723.0,65.0,0.0,0.0,0.0,0.0
6.0,2005.0,0.0,713.0,65.0,0.0,0.0,0.0,0.0
7.0,2005.0,0.0,764.0,68.0,0.0,0.0,0.0,0.0
8.0,2005.0,0.0,867.0,94.0,0.0,0.0,0.0,0.0
9.0,2005.0,0.0,907.0,98.0,0.0,0.0,0.0,0.0
10.0,2005.0,0.0,995.0,106.0,0.0,0.0,0.0,0.0
11.0,2005.0,0.0,898.0,97.0,0.0,0.0,0.0,0.0
12.0,2005.0,0.0,874.0,75.0,0.0,0.0,0.0,0.0
1.0,2006.0,0.0,807.0,66.0,0.0,0.0,0.0,0.0
2.0,2006.0,0.0,790.0,28.0,0.0,0.0,0.0,0.0
3.0,2006.0,0.0,722.0,61.0,0.0,0.0,0.0,0.0
4.0,2006.0,0.0,755.0,61.0,0.0,0.0,0.0,0.0
5.0,2006.0,0.0,682.0,59.0,0.0,0.0,0.0,0.0
6.0,2006.0,0.0,675.0,58.0,0.0,0.0,0.0,0.0
7.0,2006.0,0.0,674.0,58.0,0.0,0.0,0.0,0.0
8.0,2006.0,0.0,661.0,71.0,0.0,0.0,0.0,0.0
9.0,2006.0,0.0,784.0,81.0,0.0,0.0,0.0,0.0
10.0,2006.0,0.0,724.0,76.0,0.0,0.0,0.0,0.0
11.0,2006.0,0.0,691.0,74.0,0.0,0.0,0.0,0.0
12.0,2006.0,0.0,796.0,66.0,0.0,0.0,0.0,0.0
1.0,2007.0,0.0,702.0,60.0,0.0,0.0,0.0,0.0
2.0,2007.0,0.0,811.0,67.0,0.0,0.0,0.0,0.0
3.0,2007.0,0.0,739.0,62.0,0.0,0.0,0.0,0.0
4.0,2007.0,0.0,767.0,64.0,0.0,0.0,0.0,0.0
5.0,2007.0,0.0,685.0,59.0,0.0,0.0,0.0,0.0
6.0,2007.0,0.0,684.0,59.0,0.0,0.0,0.0,0.0
7.0,2007.0,0.0,884.0,71.0,0.0,0.0,0.0,0.0
8.0,2007.0,0.0,1054.0,104.0,0.0,0.0,0.0,0.0
9.0,2007.0,0.0,961.0,98.0,0.0,0.0,0.0,0.0
10.0,2007.0,0.0,965.0,99.0,0.0,0.0,0.0,0.0
11.0,2007.0,0.0,912.0,95.0,0.0,0.0,0.0,0.0
12.0,2007.0,0.0,881.0,73.0,0.0,0.0,0.0,0.0
1.0,2008.0,0.0,886.0,73.0,0.0,0.0,0.0,0.0
2.0,2008.0,0.0,931.0,76.0,0.0,0.0,0.0,0.0
3.0,2008.0,0.0,724.0,63.0,0.0,0.0,0.0,0.0
4.0,2008.0,0.0,758.0,65.0,0.0,0.0,0.0,0.0
5.0,2008.0,0.0,669.0,59.0,0.0,0.0,0.0,0.0
6.0,2008.0,0.0,731.0,63.0,0.0,0.0,0.0,0.0
7.0,2008.0,0.0,650.0,58.0,0.0,0.0,0.0,0.0
8.0,2008.0,0.0,683.0,75.0,0.0,0.0,0.0,0.0
9.0,2008.0,0.0,929.0,96.0,0.0,0.0,0.0,0.0
10.0,2008.0,0.0,1009.0,103.0,0.0,0.0,0.0,0.0
11.0,2008.0,0.0,903.0,94.0,0.0,0.0,0.0,0.0
12.0,2008.0,0.0,793.0,67.0,0.0,0.0,0.0,0.0
1.0,2009.0,0.0,882.0,73.0,0.0,0.0,0.0,0.0
2.0,2009.0,0.0,747.0,64.0,0.0,0.0,0.0,0.0
3.0,2009.0,0.0,820.0,69.0,0.0,0.0,0.0,0.0
4.0,2009.0,0.0,723.0,63.0,0.0,0.0,0.0,0.0
5.0,2009.0,0.0,720.0,63.0,0.0,0.0,0.0,0.0
6.0,2009.0,0.0,768.0,70.0,0.0,0.0,0.0,0.0
7.0,2009.0,0.0,748.0,69.0,0.0,0.0,0.0,0.0
8.0,2009.0,0.0,801.0,92.0,0.0,0.0,0.0,0.0
9.0,2009.0,0.0,999.0,110.0,0.0,0.0,0.0,30.0
10.0,2009.0,0.0,979.0,108.0,0.0,0.0,0.0,30.0
11.0,2009.0,0.0,866.0,98.0,0.0,0.0,0.0,30.0
12.0,2009.0,0.0,961.0,84.0,0.0,0.0,0.0,46.0
1.0,2010.0,0.0,268.0,37.0,0.0,0.0,0.0,46.0
2.0,2010.0,0.0,74.0,24.0,0.0,0.0,0.0,31.0
3.0,2010.0,0.0,646.0,62.0,0.0,0.0,0.0,31.0
4.0,2010.0,0.0,650.0,64.0,0.0,0.0,0.0,488.0
5.0,2010.0,0.0,676.0,65.0,0.0,0.0,0.0,31.0
6.0,2010.0,0.0,639.0,62.0,0.0,0.0,0.0,27.0
7.0,2010.0,0.0,738.0,69.0,0.0,0.0,0.0,58.0
8.0,2010.0,0.0,794.0,92.0,0.0,0.0,0.0,27.0
9.0,2010.0,0.0,1046.0,119.0,0.0,0.0,0.0,24.0
10.0,2010.0,0.0,986.0,123.0,0.0,0.0,0.0,24.0
11.0,2010.0,0.0,907.0,115.0,0.0,0.0,0.0,0.0
12.0,2010.0,0.0,966.0,98.0,0.0,0.0,0.0,0.0
1.0,2011.0,0.0,666.0,74.0,0.0,0.0,0.0,0.0
2.0,2011.0,0.0,706.0,77.0,0.0,0.0,0.0,0.0
3.0,2011.0,0.0,723.0,79.0,0.0,0.0,0.0,0.0
4.0,2011.0,0.0,649.0,74.0,0.0,0.0,0.0,0.0
5.0,2011.0,0.0,670.0,75.0,0.0,0.0,0.0,0.0
6.0,2011.0,0.0,623.0,71.0,0.0,0.0,0.0,0.0
7.0,2011.0,0.0,650.0,74.0,0.0,0.0,0.0,0.0
8.0,2011.0,0.0,652.0,90.0,0.0,0.0,0.0,0.0
9.0,2011.0,0.0,1011.0,129.0,0.0,0.0,0.0,0.0
10.0,2011.0,0.0,880.0,115.0,0.0,0.0,0.0,0.0
11.0,2011.0,0.0,885.0,120.0,0.0,0.0,0.0,0.0
12.0,2011.0,0.0,964.0,101.0,0.0,0.0,0.0,0.0
1.0,2012.0,0.0,846.0,91.0,0.0,0.0,0.0,0.0
2.0,2012.0,0.0,706.0,80.0,0.0,0.0,0.0,0.0
3.0,2012.0,0.0,640.0,74.0,0.0,0.0,0.0,0.0
4.0,2012.0,0.0,658.0,76.0,0.0,0.0,0.0,0.0
5.0,2012.0,0.0,586.0,70.0,0.0,0.0,0.0,0.0
6.0,2012.0,0.0,635.0,74.0,0.0,0.0,0.0,0.0
7.0,2012.0,0.0,470.0,60.0,0.0,0.0,0.0,0.0
8.0,2012.0,0.0,465.0,73.0,0.0,0.0,0.0,0.0
9.0,2012.0,0.0,654.0,94.0,0.0,0.0,0.0,0.0
10.0,2012.0,0.0,698.0,99.0,0.0,0.0,0.0,0.0
11.0,2012.0,0.0,601.0,88.0,0.0,0.0,0.0,0.0
12.0,2012.0,0.0,407.0,55.0,0.0,0.0,0.0,0.0
1.0,2013.0,0.0,376.0,53.0,0.0,0.0,0.0,0.0
2.0,2013.0,0.0,413.0,56.0,0.0,0.0,0.0,0.0
3.0,2013.0,0.0,397.0,55.0,0.0,0.0,0.0,0.0
4.0,2013.0,0.0,402.0,59.0,0.0,0.0,0.0,0.0
5.0,2013.0,0.0,360.0,55.0,0.0,0.0,0.0,0.0
6.0,2013.0,0.0,358.0,55.0,0.0,0.0,0.0,0.0
7.0,2013.0,0.0,400.0,59.0,0.0,0.0,0.0,0.0
8.0,2013.0,0.0,406.0,72.0,0.0,0.0,0.0,0.0
9.0,2013.0,0.0,437.0,76.0,0.0,0.0,0.0,0.0
10.0,2013.0,0.0,553.0,90.0,0.0,0.0,0.0,0.0
11.0,2013.0,0.0,615.0,98.0,0.0,0.0,0.0,0.0
12.0,2013.0,0.0,583.0,75.0,0.0,0.0,0.0,0.0
1.0,2014.0,0.0,366.0,55.0,0.0,0.0,0.0,0.0
2.0,2014.0,0.0,379.0,57.0,0.0,0.0,0.0,0.0
3.0,2014.0,0.0,400.0,58.0,0.0,0.0,0.0,0.0
4.0,2014.0,0.0,343.0,53.0,0.0,0.0,0.0,0.0
5.0,2014.0,0.0,328.0,52.0,0.0,0.0,0.0,0.0
6.0,2014.0,0.0,328.0,52.0,0.0,0.0,0.0,0.0
7.0,2014.0,0.0,368.0,55.0,0.0,0.0,0.0,0.0
8.0,2014.0,0.0,444.0,76.0,0.0,0.0,0.0,0.0
9.0,2014.0,0.0,446.0,76.0,0.0,0.0,0.0,0.0
10.0,2014.0,0.0,564.0,90.0,0.0,0.0,0.0,0.0
11.0,2014.0,0.0,564.0,90.0,0.0,0.0,0.0,0.0
12.0,2014.0,0.0,555.0,74.0,0.0,0.0,0.0,0.0
1.0,2015.0,0.0,385.0,58.0,0.0,0.0,0.0,0.0
2.0,2015.0,0.0,340.0,53.0,0.0,0.0,0.0,0.0
3.0,2015.0,0.0,386.0,58.0,0.0,0.0,0.0,0.0
4.0,2015.0,0.0,342.0,54.0,0.0,0.0,0.0,0.0
5.0,2015.0,0.0,326.0,52.0,0.0,0.0,0.0,0.0
6.0,2015.0,0.0,346.0,54.0,0.0,0.0,0.0,0.0
7.0,2015.0,0.0,430.0,62.0,0.0,0.0,0.0,0.0
8.0,2015.0,0.0,558.0,90.0,0.0,0.0,0.0,0.0
9.0,2015.0,0.0,467.0,82.0,0.0,0.0,0.0,0.0
10.0,2015.0,0.0,442.0,79.0,0.0,0.0,0.0,0.0
11.0,2015.0,0.0,428.0,77.0,0.0,0.0,0.0,0.0
12.0,2015.0,0.0,463.0,68.0,0.0,0.0,0.0,0.0
1.0,2016.0,0.0,428.0,64.0,0.0,0.0,0.0,0.0
2.0,2016.0,0.0,340.0,56.0,0.0,0.0,0.0,0.0
3.0,2016.0,0.0,311.0,53.0,0.0,0.0,0.0,0.0
4.0,2016.0,0.0,292.0,50.0,0.0,0.0,0.0,0.0
5.0,2016.0,0.0,292.0,50.0,0.0,0.0,0.0,0.0
6.0,2016.0,0.0,277.0,48.0,0.0,0.0,0.0,0.0
7.0,2016.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2013.0,0.0,376.0,53.0,0.0,0.0,0.0,0.0
2.0,2013.0,0.0,413.0,56.0,0.0,0.0,0.0,0.0
3.0,2013.0,0.0,397.0,55.0,0.0,0.0,0.0,0.0
4.0,2013.0,0.0,402.0,59.0,0.0,0.0,0.0,0.0
5.0,2013.0,0.0,360.0,55.0,0.0,0.0,0.0,0.0
6.0,2013.0,0.0,358.0,55.0,0.0,0.0,0.0,0.0
7.0,2013.0,0.0,400.0,59.0,0.0,0.0,0.0,0.0
8.0,2013.0,0.0,406.0,72.0,0.0,0.0,0.0,0.0
9.0,2013.0,0.0,437.0,76.0,0.0,0.0,0.0,0.0
10.0,2013.0,0.0,553.0,90.0,0.0,0.0,0.0,0.0
11.0,2013.0,0.0,615.0,98.0,0.0,0.0,0.0,0.0
12.0,2013.0,0.0,583.0,75.0,0.0,0.0,0.0,0.0
1.0,2014.0,0.0,366.0,55.0,0.0,0.0,0.0,0.0
2.0,2014.0,0.0,379.0,57.0,0.0,0.0,0.0,0.0
3.0,2014.0,0.0,400.0,58.0,0.0,0.0,0.0,0.0
4.0,2014.0,0.0,343.0,53.0,0.0,0.0,0.0,0.0
5.0,2014.0,0.0,328.0,52.0,0.0,0.0,0.0,0.0
6.0,2014.0,0.0,328.0,52.0,0.0,0.0,0.0,0.0
7.0,2014.0,0.0,368.0,55.0,0.0,0.0,0.0,0.0
8.0,2014.0,0.0,444.0,76.0,0.0,0.0,0.0,0.0
9.0,2014.0,0.0,446.0,76.0,0.0,0.0,0.0,0.0
10.0,2014.0,0.0,564.0,90.0,0.0,0.0,0.0,0.0
11.0,2014.0,0.0,564.0,90.0,0.0,0.0,0.0,0.0
12.0,2014.0,0.0,555.0,74.0,0.0,0.0,0.0,0.0
1.0,2015.0,0.0,385.0,58.0,0.0,0.0,0.0,0.0
2.0,2015.0,0.0,340.0,53.0,0.0,0.0,0.0,0.0
3.0,2015.0,0.0,386.0,58.0,0.0,0.0,0.0,0.0
4.0,2015.0,0.0,342.0,54.0,0.0,0.0,0.0,0.0
5.0,2015.0,0.0,326.0,52.0,0.0,0.0,0.0,0.0
6.0,2015.0,0.0,346.0,54.0,0.0,0.0,0.0,0.0
7.0,2015.0,0.0,430.0,62.0,0.0,0.0,0.0,0.0
8.0,2015.0,0.0,558.0,90.0,0.0,0.0,0.0,0.0
9.0,2015.0,0.0,467.0,82.0,0.0,0.0,0.0,0.0
10.0,2015.0,0.0,442.0,79.0,0.0,0.0,0.0,0.0
11.0,2015.0,0.0,428.0,77.0,0.0,0.0,0.0,0.0
12.0,2015.0,0.0,463.0,68.0,0.0,0.0,0.0,0.0
1.0,2016.0,0.0,428.0,64.0,0.0,0.0,0.0,0.0
2.0,2016.0,0.0,340.0,56.0,0.0,0.0,0.0,0.0
3.0,2016.0,0.0,311.0,53.0,0.0,0.0,0.0,0.0
4.0,2016.0,0.0,292.0,50.0,0.0,0.0,0.0,0.0
5.0,2016.0,0.0,292.0,50.0,0.0,0.0,0.0,0.0
6.0,2016.0,0.0,277.0,48.0,0.0,0.0,0.0,0.0
7.0,2016.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2004.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,2004.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,2004.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,2004.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,2004.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,2004.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2004.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2004.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2004.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0
10.0,2004.0,0.0,73.0,25.0,0.0,0.0,0.0,0.0
11.0,2004.0,0.0,90.0,26.0,0.0,0.0,0.0,0.0
12.0,2004.0,0.0,508.0,78.0,0.0,0.0,0.0,0.0
1.0,2005.0,0.0,658.0,35.0,0.0,0.0,0.0,0.0
2.0,2005.0,0.0,682.0,63.0,0.0,0.0,0.0,0.0
3.0,2005.0,0.0,727.0,66.0,0.0,0.0,0.0,0.0
4.0,2005.0,0.0,631.0,59.0,0.0,0.0,0.0,0.0
5.0,2005.0,0.0,723.0,65.0,0.0,0.0,0.0,0.0
6.0,2005.0,0.0,713.0,65.0,0.0,0.0,0.0,0.0
