11.0,2008.0,5919.0,7042.0,1261.0,400.0,127.0,4000.0,34.0
12.0,2008.0,5919.0,6500.0,1190.0,500.0,56.0,3000.0,34.0
1.0,2009.0,5919.0,6130.0,1067.0,10000.0,237.0,4000.0,34.0
2.0,2009.0,5919.0,6203.0,1018.0,31400.0,602.0,4000.0,40.0
3.0,2009.0,5919.0,6451.0,1077.0,45100.0,768.0,5000.0,40.0
4.0,2009.0,5919.0,6671.0,1192.0,46000.0,744.0,4000.0,137.0
5.0,2009.0,5919.0,5813.0,1108.0,41300.0,651.0,4000.0,38.0
6.0,2009.0,5919.0,5448.0,1026.0,24100.0,395.0,4000.0,38.0
7.0,2009.0,5919.0,6069.0,1176.0,10100.0,182.0,4000.0,38.0
8.0,2009.0,5919.0,6435.0,1255.0,2000.0,94.0,5000.0,41.0
9.0,2009.0,5919.0,6724.0,1356.0,700.0,79.0,4000.0,41.0
10.0,2009.0,5919.0,7846.0,1460.0,400.0,75.0,5000.0,101.0
11.0,2009.0,5919.0,7474.0,1426.0,300.0,74.0,5000.0,41.0
12.0,2009.0,5919.0,5798.0,1126.0,1700.0,100.0,4000.0,41.0
1.0,2010.0,5919.0,5347.0,964.0,12900.0,161.0,5000.0,41.0
2.0,2010.0,5919.0,6317.0,1099.0,19800.0,343.0,4000.0,40.0
3.0,2010.0,5919.0,6782.0,1169.0,54800.0,751.0,5000.0,40.0
4.0,2010.0,5919.0,5997.0,1082.0,41400.0,596.0,4000.0,160.0
5.0,2010.0,5919.0,6380.0,1139.0,44300.0,630.0,5000.0,43.0
6.0,2010.0,5919.0,5867.0,1066.0,22400.0,375.0,5000.0,43.0
7.0,2010.0,5919.0,6177.0,1134.0,12800.0,247.0,5000.0,43.0
8.0,2010.0,5919.0,6244.0,1287.0,4100.0,128.0,5000.0,43.0
9.0,2010.0,5919.0,6603.0,1310.0,1300.0,89.0,5000.0,43.0
10.0,2010.0,5919.0,8263.0,1611.0,400.0,77.0,5000.0,151.0
11.0,2010.0,5919.0,7406.0,1448.0,600.0,79.0,5666.0,47.0
12.0,2010.0,5919.0,6043.0,1246.0,1700.0,95.0,5666.0,47.0
1.0,2011.0,5919.0,5329.0,1046.0,14200.0,269.0,5666.0,47.0
2.0,2011.0,5919.0,5946.0,1097.0,28500.0,450.0,4000.0,38.0
3.0,2011.0,5919.0,6166.0,1101.0,53300.0,740.0,4000.0,38.0
4.0,2011.0,5919.0,5565.0,1015.0,51300.0,715.0,4000.0,38.0
5.0,2011.0,5919.0,5736.0,1049.0,38300.0,562.0,5000.0,42.0
6.0,2011.0,5919.0,5635.0,1022.0,32300.0,492.0,4000.0,42.0
7.0,2011.0,5919.0,6363.0,1228.0,19900.0,346.0,5000.0,42.0
8.0,2011.0,5919.0,6045.0,1275.0,11400.0,149.0,5666.0,47.0
9.0,2011.0,5919.0,6569.0,1354.0,600.0,78.0,5666.0,47.0
10.0,2011.0,5919.0,8140.0,1621.0,300.0,80.0,5666.0,95.0
11.0,2011.0,5919.0,6767.0,1350.0,200.0,88.0,5667.0,47.0
12.0,2011.0,5919.0,6114.0,1232.0,400.0,91.0,5667.0,47.0
1.0,2012.0,5919.0,5473.0,1060.0,12300.0,239.0,5667.0,193.0
2.0,2012.0,5919.0,6549.0,1203.0,21700.0,358.0,4333.0,40.0
3.0,2012.0,5919.0,6246.0,1145.0,40300.0,565.0,4333.0,40.0
4.0,2012.0,5919.0,6205.0,815.0,40900.0,569.0,4333.0,40.0
5.0,2012.0,5919.0,6481.0,1189.0,37000.0,525.0,5333.0,46.0
6.0,2012.0,5919.0,5650.0,1037.0,18700.0,321.0,5333.0,46.0
7.0,2012.0,5919.0,6450.0,866.0,15700.0,284.0,5333.0,46.0
8.0,2012.0,5919.0,6723.0,1002.0,2300.0,114.0,5000.0,44.0
9.0,2012.0,5919.0,7446.0,1130.0,300.0,88.0,5000.0,44.0
10.0,2012.0,5919.0,8634.0,1288.0,300.0,93.0,5000.0,44.0
11.0,2012.0,5919.0,7736.0,1165.0,300.0,93.0,4667.0,43.0
12.0,2012.0,5919.0,6722.0,1024.0,300.0,93.0,4667.0,43.0
1.0,2013.0,5919.0,5521.0,810.0,10000.0,194.0,4667.0,43.0
2.0,2013.0,5919.0,5650.0,757.0,32400.0,412.0,4667.0,43.0
3.0,2013.0,5919.0,6082.0,806.0,42800.0,505.0,4667.0,43.0
4.0,2013.0,5919.0,5803.0,783.0,45000.0,528.0,4667.0,43.0
5.0,2013.0,5919.0,5594.0,767.0,43600.0,517.0,5000.0,46.0
6.0,2013.0,5919.0,6313.0,833.0,36500.0,453.0,5000.0,46.0
7.0,2013.0,5919.0,5810.0,883.0,15500.0,256.0,5000.0,46.0
8.0,2013.0,5919.0,6765.0,1051.0,1600.0,110.0,5258.0,46.0
9.0,2013.0,5919.0,7685.0,1182.0,400.0,98.0,5258.0,46.0
10.0,2013.0,5919.0,9255.0,1377.0,300.0,96.0,5258.0,63.0
11.0,2013.0,5919.0,8264.0,1202.0,300.0,96.0,5453.0,65.0
12.0,2013.0,5919.0,6602.0,1090.0,1100.0,104.0,5453.0,65.0
1.0,2014.0,5919.0,6149.0,999.0,13400.0,230.0,5453.0,65.0
2.0,2014.0,5919.0,6047.0,901.0,26100.0,358.0,4976.0,63.0
3.0,2014.0,5919.0,6047.0,825.0,35200.0,451.0,4976.0,63.0
4.0,2014.0,5919.0,5727.0,840.0,43200.0,523.0,4976.0,63.0
5.0,2014.0,5919.0,5742.0,1058.0,44600.0,536.0,7933.0,84.0
6.0,2014.0,5919.0,5749.0,1200.0,30800.0,408.0,7933.0,84.0
7.0,2014.0,5919.0,5980.0,905.0,13200.0,234.0,7933.0,84.0
8.0,2014.0,5919.0,6255.0,960.0,4300.0,138.0,4384.0,63.0
9.0,2014.0,5919.0,6641.0,1033.0,600.0,98.0,4384.0,63.0
10.0,2014.0,5919.0,7620.0,1221.0,400.0,97.0,4384.0,63.0
11.0,2014.0,5919.0,7035.0,1117.0,300.0,95.0,5002.0,67.0
12.0,2014.0,5919.0,6218.0,912.0,1000.0,103.0,5002.0,67.0
1.0,2015.0,5919.0,6102.0,825.0,4400.0,135.0,5002.0,67.0
2.0,2015.0,5919.0,1537.0,507.0,33100.0,416.0,15642.0,129.0
3.0,2015.0,5919.0,1293.0,462.0,37500.0,469.0,15642.0,129.0
4.0,2015.0,5919.0,3655.0,711.0,53200.0,570.0,15643.0,130.0
5.0,2015.0,5919.0,4847.0,885.0,50100.0,514.0,2602.0,55.0
6.0,2015.0,5919.0,4925.0,717.0,44900.0,459.0,2602.0,55.0
7.0,2015.0,5919.0,4865.0,557.0,24100.0,285.0,2602.0,55.0
8.0,2015.0,5919.0,5387.0,882.0,3500.0,122.0,2382.0,72.0
9.0,2015.0,5919.0,4759.0,727.0,300.0,98.0,2382.0,147.0
10.0,2015.0,5919.0,6479.0,1234.0,300.0,98.0,2382.0,145.0
11.0,2015.0,5919.0,5669.0,1156.0,200.0,97.0,2336.0,254.0
12.0,2015.0,5919.0,4450.0,803.0,300.0,98.0,2336.0,145.0
1.0,2003.0,5919.0,5628.0,569.0,44000.0,518.0,0.0,0.0
2.0,2003.0,5919.0,4980.0,523.0,70500.0,829.0,0.0,0.0
3.0,2003.0,5919.0,11729.0,1099.0,89800.0,1135.0,0.0,0.0
4.0,2003.0,5919.0,5055.0,490.0,109900.0,1356.0,0.0,0.0
5.0,2003.0,5919.0,6432.0,623.0,71000.0,1006.0,0.0,0.0
6.0,2003.0,5919.0,5265.0,543.0,75000.0,1033.0,0.0,0.0
7.0,2003.0,5919.0,5042.0,580.0,49000.0,733.0,0.0,0.0
8.0,2003.0,5919.0,4966.0,665.0,22700.0,353.0,0.0,0.0
9.0,2003.0,5919.0,11999.0,843.0,1600.0,47.0,0.0,0.0
10.0,2003.0,5919.0,6856.0,885.0,1600.0,55.0,0.0,0.0
11.0,2003.0,5919.0,7175.0,935.0,1600.0,54.0,0.0,0.0
12.0,2003.0,5919.0,6104.0,801.0,1600.0,50.0,0.0,0.0
1.0,2004.0,5919.0,6540.0,780.0,38400.0,530.0,0.0,0.0
2.0,2004.0,5919.0,7194.0,842.0,53900.0,708.0,0.0,0.0
3.0,2004.0,5919.0,5940.0,718.0,72400.0,977.0,0.0,0.0
4.0,2004.0,5919.0,4858.0,453.0,82500.0,1079.0,0.0,0.0
5.0,2004.0,5919.0,4109.0,477.0,71500.0,967.0,0.0,0.0
6.0,2004.0,5919.0,5453.0,623.0,50500.0,3366.0,0.0,0.0
7.0,2004.0,5919.0,5564.0,637.0,28400.0,411.0,0.0,0.0
8.0,2004.0,5919.0,5042.0,599.0,2500.0,3484.0,0.0,0.0
9.0,2004.0,5919.0,5713.0,764.0,1700.0,53.0,0.0,0.0
10.0,2004.0,5919.0,5988.0,1597.0,800.0,42.0,0.0,0.0
11.0,2004.0,5919.0,8060.0,2545.0,600.0,41.0,0.0,0.0
12.0,2004.0,5919.0,5014.0,578.0,600.0,41.0,0.0,0.0
1.0,2005.0,5919.0,5403.0,625.0,15500.0,255.0,0.0,0.0
2.0,2005.0,5919.0,5595.0,641.0,36700.0,550.0,0.0,0.0
3.0,2005.0,5919.0,5176.0,544.0,68100.0,836.0,0.0,0.0
4.0,2005.0,5919.0,6852.0,859.0,55000.0,835.0,0.0,0.0
5.0,2005.0,5919.0,8431.0,1014.0,46000.0,735.0,0.0,0.0
6.0,2005.0,5919.0,7750.0,951.0,41300.0,665.0,0.0,0.0
7.0,2005.0,5919.0,6697.0,862.0,13200.0,243.0,0.0,0.0
8.0,2005.0,5919.0,5631.0,922.0,5000.0,110.0,0.0,0.0
9.0,2005.0,5919.0,7514.0,1134.0,600.0,43.0,0.0,0.0
10.0,2005.0,5919.0,8771.0,1325.0,400.0,40.0,0.0,0.0
11.0,2005.0,5919.0,7709.0,1185.0,400.0,41.0,0.0,0.0
12.0,2005.0,5919.0,6158.0,971.0,700.0,48.0,0.0,0.0
1.0,2006.0,5919.0,5309.0,841.0,7500.0,184.0,0.0,0.0
2.0,2006.0,5919.0,5063.0,752.0,20400.0,436.0,0.0,0.0
3.0,2006.0,5919.0,6097.0,864.0,49600.0,910.0,0.0,0.0
4.0,2006.0,5919.0,5127.0,883.0,39600.0,665.0,0.0,0.0
5.0,2006.0,5919.0,5536.0,931.0,50700.0,805.0,0.0,0.0
6.0,2006.0,5919.0,5566.0,977.0,34400.0,595.0,0.0,0.0
7.0,2006.0,5919.0,5842.0,1002.0,18200.0,353.0,0.0,0.0
8.0,2006.0,5919.0,5703.0,1155.0,9100.0,178.0,0.0,0.0
9.0,2006.0,5919.0,7112.0,1351.0,400.0,40.0,0.0,0.0
10.0,2006.0,5919.0,9046.0,1713.0,300.0,40.0,0.0,0.0
11.0,2006.0,5919.0,7280.0,1428.0,300.0,39.0,0.0,0.0
12.0,2006.0,5919.0,5828.0,1193.0,400.0,41.0,0.0,0.0
1.0,2007.0,5919.0,5046.0,967.0,9300.0,185.0,3000.0,31.0
2.0,2007.0,5919.0,5340.0,950.0,19900.0,359.0,3000.0,31.0
3.0,2007.0,5919.0,5806.0,982.0,36600.0,583.0,4000.0,31.0
4.0,2007.0,5919.0,5799.0,1082.0,40600.0,588.0,3000.0,133.0
5.0,2007.0,5919.0,6273.0,1045.0,52000.0,759.0,4000.0,33.0
6.0,2007.0,5919.0,5786.0,973.0,39300.0,589.0,3000.0,33.0
7.0,2007.0,5919.0,5577.0,952.0,19900.0,339.0,4000.0,33.0
8.0,2007.0,5919.0,6163.0,1200.0,1100.0,51.0,4000.0,35.0
9.0,2007.0,5919.0,6874.0,1252.0,500.0,42.0,4000.0,35.0
10.0,2007.0,5919.0,7471.0,1355.0,300.0,52.0,5000.0,155.0
11.0,2007.0,5919.0,7003.0,1262.0,300.0,51.0,4000.0,34.0
12.0,2007.0,5919.0,6026.0,1101.0,500.0,55.0,4000.0,34.0
1.0,2008.0,5919.0,5308.0,981.0,2700.0,94.0,4000.0,34.0
2.0,2008.0,5919.0,5680.0,926.0,22800.0,451.0,4000.0,33.0
3.0,2008.0,5919.0,6194.0,952.0,36300.0,634.0,3000.0,33.0
4.0,2008.0,5919.0,6062.0,957.0,33800.0,547.0,4000.0,171.0
5.0,2008.0,5919.0,6703.0,508.0,40800.0,686.0,4000.0,34.0
6.0,2008.0,5919.0,6054.0,1014.0,25500.0,483.0,4000.0,34.0
7.0,2008.0,5919.0,6075.0,1034.0,8500.0,200.0,4000.0,34.0
8.0,2008.0,5919.0,5995.0,1059.0,7200.0,207.0,4000.0,35.0
9.0,2008.0,5919.0,7655.0,1346.0,500.0,57.0,5000.0,35.0
10.0,2008.0,5919.0,8491.0,1508.0,300.0,52.0,4000.0,129.0
11.0,2008.0,5919.0,7042.0,1261.0,400.0,127.0,4000.0,34.0
12.0,2008.0,5919.0,6500.0,1190.0,500.0,56.0,3000.0,34.0
1.0,2009.0,5919.0,6130.0,1067.0,10000.0,237.0,4000.0,34.0
2.0,2009.0,5919.0,6203.0,1018.0,31400.0,602.0,4000.0,40.0
3.0,2009.0,5919.0,6451.0,1077.0,45100.0,768.0,5000.0,40.0
4.0,2009.0,5919.0,6671.0,1192.0,46000.0,744.0,4000.0,137.0
5.0,2009.0,5919.0,5813.0,1108.0,41300.0,651.0,4000.0,38.0
6.0,2009.0,5919.0,5448.0,1026.0,24100.0,395.0,4000.0,38.0
7.0,2009.0,5919.0,6069.0,1176.0,10100.0,182.0,4000.0,38.0
8.0,2009.0,5919.0,6435.0,1255.0,2000.0,94.0,5000.0,41.0
9.0,2009.0,5919.0,6724.0,1356.0,700.0,79.0,4000.0,41.0
10.0,2009.0,5919.0,7846.0,1460.0,400.0,75.0,5000.0,101.0
11.0,2009.0,5919.0,7474.0,1426.0,300.0,74.0,5000.0,41.0
12.0,2009.0,5919.0,5798.0,1126.0,1700.0,100.0,4000.0,41.0
1.0,2010.0,5919.0,5347.0,964.0,12900.0,161.0,5000.0,41.0
2.0,2010.0,5919.0,6317.0,1099.0,19800.0,343.0,4000.0,40.0
3.0,2010.0,5919.0,6782.0,1169.0,54800.0,751.0,5000.0,40.0
4.0,2010.0,5919.0,5997.0,1082.0,41400.0,596.0,4000.0,160.0
5.0,2010.0,5919.0,6380.0,1139.0,44300.0,630.0,5000.0,43.0
6.0,2010.0,5919.0,5867.0,1066.0,22400.0,375.0,5000.0,43.0
7.0,2010.0,5919.0,6177.0,1134.0,12800.0,247.0,5000.0,43.0
8.0,2010.0,5919.0,6244.0,1287.0,4100.0,128.0,5000.0,43.0
9.0,2010.0,5919.0,6603.0,1310.0,1300.0,89.0,5000.0,43.0
10.0,2010.0,5919.0,8263.0,1611.0,400.0,77.0,5000.0,151.0
11.0,2010.0,5919.0,7406.0,1448.0,600.0,79.0,5666.0,47.0
12.0,2010.0,5919.0,6043.0,1246.0,1700.0,95.0,5666.0,47.0
1.0,2011.0,5919.0,5329.0,1046.0,14200.0,269.0,5666.0,47.0
2.0,2011.0,5919.0,5946.0,1097.0,28500.0,450.0,4000.0,38.0
3.0,2011.0,5919.0,6166.0,1101.0,53300.0,740.0,4000.0,38.0
4.0,2011.0,5919.0,5565.0,1015.0,51300.0,715.0,4000.0,38.0
5.0,2011.0,5919.0,5736.0,1049.0,38300.0,562.0,5000.0,42.0
6.0,2011.0,5919.0,5635.0,1022.0,32300.0,492.0,4000.0,42.0
7.0,2011.0,5919.0,6363.0,1228.0,19900.0,346.0,5000.0,42.0
8.0,2011.0,5919.0,6045.0,1275.0,11400.0,149.0,5666.0,47.0
9.0,2011.0,5919.0,6569.0,1354.0,600.0,78.0,5666.0,47.0
10.0,2011.0,5919.0,8140.0,1621.0,300.0,80.0,5666.0,95.0
11.0,2011.0,5919.0,6767.0,1350.0,200.0,88.0,5667.0,47.0
12.0,2011.0,5919.0,6114.0,1232.0,400.0,91.0,5667.0,47.0
1.0,2012.0,5919.0,5473.0,1060.0,12300.0,239.0,5667.0,193.0
2.0,2012.0,5919.0,6549.0,1203.0,21700.0,358.0,4333.0,40.0
3.0,2012.0,5919.0,6246.0,1145.0,40300.0,565.0,4333.0,40.0
4.0,2012.0,5919.0,6205.0,815.0,40900.0,569.0,4333.0,40.0
5.0,2012.0,5919.0,6481.0,1189.0,37000.0,525.0,5333.0,46.0
6.0,2012.0,5919.0,5650.0,1037.0,18700.0,321.0,5333.0,46.0
7.0,2012.0,5919.0,6450.0,866.0,15700.0,284.0,5333.0,46.0
8.0,2012.0,5919.0,6723.0,1002.0,2300.0,114.0,5000.0,44.0
9.0,2012.0,5919.0,7446.0,1130.0,300.0,88.0,5000.0,44.0
10.0,2012.0,5919.0,8634.0,1288.0,300.0,93.0,5000.0,44.0
11.0,2012.0,5919.0,7736.0,1165.0,300.0,93.0,4667.0,43.0
12.0,2012.0,5919.0,6722.0,1024.0,300.0,93.0,4667.0,43.0
1.0,2013.0,5919.0,5521.0,810.0,10000.0,194.0,4667.0,43.0
2.0,2013.0,5919.0,5650.0,757.0,32400.0,412.0,4667.0,43.0
3.0,2013.0,5919.0,6082.0,806.0,42800.0,505.0,4667.0,43.0
4.0,2013.0,5919.0,5803.0,783.0,45000.0,528.0,4667.0,43.0
5.0,2013.0,5919.0,5594.0,767.0,43600.0,517.0,5000.0,46.0
6.0,2013.0,5919.0,6313.0,833.0,36500.0,453.0,5000.0,46.0
7.0,2013.0,5919.0,5810.0,883.0,15500.0,256.0,5000.0,46.0
8.0,2013.0,5919.0,6765.0,1051.0,1600.0,110.0,5258.0,46.0
9.0,2013.0,5919.0,7685.0,1182.0,400.0,98.0,5258.0,46.0
10.0,2013.0,5919.0,9255.0,1377.0,300.0,96.0,5258.0,63.0
11.0,2013.0,5919.0,8264.0,1202.0,300.0,96.0,5453.0,65.0
12.0,2013.0,5919.0,6602.0,1090.0,1100.0,104.0,5453.0,65.0
1.0,2014.0,5919.0,6149.0,999.0,13400.0,230.0,5453.0,65.0
2.0,2014.0,5919.0,6047.0,901.0,26100.0,358.0,4976.0,63.0
3.0,2014.0,5919.0,6047.0,825.0,35200.0,451.0,4976.0,63.0
4.0,2014.0,5919.0,5727.0,840.0,43200.0,523.0,4976.0,63.0
5.0,2014.0,5919.0,5742.0,1058.0,44600.0,536.0,7933.0,84.0
6.0,2014.0,5919.0,5749.0,1200.0,30800.0,408.0,7933.0,84.0
7.0,2014.0,5919.0,5980.0,905.0,13200.0,234.0,7933.0,84.0
8.0,2014.0,5919.0,6255.0,960.0,4300.0,138.0,4384.0,63.0
9.0,2014.0,5919.0,6641.0,1033.0,600.0,98.0,4384.0,63.0
10.0,2014.0,5919.0,7620.0,1221.0,400.0,97.0,4384.0,63.0
11.0,2014.0,5919.0,7035.0,1117.0,300.0,95.0,5002.0,67.0
12.0,2014.0,5919.0,6218.0,912.0,1000.0,103.0,5002.0,67.0
1.0,2015.0,5919.0,6102.0,825.0,4400.0,135.0,5002.0,67.0
2.0,2015.0,5919.0,1537.0,507.0,33100.0,416.0,15642.0,129.0
3.0,2015.0,5919.0,1293.0,462.0,37500.0,469.0,15642.0,129.0
4.0,2015.0,5919.0,3655.0,711.0,53200.0,570.0,15643.0,130.0
5.0,2015.0,5919.0,4847.0,885.0,50100.0,514.0,2602.0,55.0
6.0,2015.0,5919.0,4925.0,717.0,44900.0,459.0,2602.0,55.0
7.0,2015.0,5919.0,4865.0,557.0,24100.0,285.0,2602.0,55.0
8.0,2015.0,5919.0,5387.0,882.0,3500.0,122.0,2382.0,72.0
9.0,2015.0,5919.0,4759.0,727.0,300.0,98.0,2382.0,147.0
10.0,2015.0,5919.0,6479.0,1234.0,300.0,98.0,2382.0,145.0
11.0,2015.0,5919.0,5669.0,1156.0,200.0,97.0,2336.0,254.0
12.0,2015.0,5919.0,4450.0,803.0,300.0,98.0,2336.0,145.0
1.0,2013.0,5919.0,5521.0,810.0,10000.0,194.0,4667.0,43.0
2.0,2013.0,5919.0,5650.0,757.0,32400.0,412.0,4667.0,43.0
3.0,2013.0,5919.0,6082.0,806.0,42800.0,505.0,4667.0,43.0
4.0,2013.0,5919.0,5803.0,783.0,45000.0,528.0,4667.0,43.0
5.0,2013.0,5919.0,5594.0,767.0,43600.0,517.0,5000.0,46.0
6.0,2013.0,5919.0,6313.0,833.0,36500.0,453.0,5000.0,46.0
7.0,2013.0,5919.0,5810.0,883.0,15500.0,256.0,5000.0,46.0
8.0,2013.0,5919.0,6765.0,1051.0,1600.0,110.0,5258.0,46.0
9.0,2013.0,5919.0,7685.0,1182.0,400.0,98.0,5258.0,46.0
10.0,2013.0,5919.0,9255.0,1377.0,300.0,96.0,5258.0,63.0
11.0,2013.0,5919.0,8264.0,1202.0,300.0,96.0,5453.0,65.0
12.0,2013.0,5919.0,6602.0,1090.0,1100.0,104.0,5453.0,65.0
1.0,2014.0,5919.0,6149.0,999.0,13400.0,230.0,5453.0,65.0
2.0,2014.0,5919.0,6047.0,901.0,26100.0,358.0,4976.0,63.0
3.0,2014.0,5919.0,6047.0,825.0,35200.0,451.0,4976.0,63.0
4.0,2014.0,5919.0,5727.0,840.0,43200.0,523.0,4976.0,63.0
5.0,2014.0,5919.0,5742.0,1058.0,44600.0,536.0,7933.0,84.0
6.0,2014.0,5919.0,5749.0,1200.0,30800.0,408.0,7933.0,84.0
7.0,2014.0,5919.0,5980.0,905.0,13200.0,234.0,7933.0,84.0
8.0,2014.0,5919.0,6255.0,960.0,4300.0,138.0,4384.0,63.0
9.0,2014.0,5919.0,6641.0,1033.0,600.0,98.0,4384.0,63.0
10.0,2014.0,5919.0,7620.0,1221.0,400.0,97.0,4384.0,63.0
11.0,2014.0,5919.0,7035.0,1117.0,300.0,95.0,5002.0,67.0
12.0,2014.0,5919.0,6218.0,912.0,1000.0,103.0,5002.0,67.0
1.0,2015.0,5919.0,6102.0,825.0,4400.0,135.0,5002.0,67.0
2.0,2015.0,5919.0,1537.0,507.0,33100.0,416.0,15642.0,129.0
3.0,2015.0,5919.0,1293.0,462.0,37500.0,469.0,15642.0,129.0
4.0,2015.0,5919.0,3655.0,711.0,53200.0,570.0,15643.0,130.0
5.0,2015.0,5919.0,4847.0,885.0,50100.0,514.0,2602.0,55.0
