9.0,2010.0,8334.0,9062.0,1846.0,3086.0,35.0,0.0,0.0
10.0,2010.0,8334.0,11831.0,2402.0,3086.0,35.0,0.0,0.0
11.0,2010.0,8334.0,9039.0,1842.0,3086.0,35.0,0.0,0.0
12.0,2010.0,8334.0,10555.0,2147.0,3086.0,35.0,0.0,0.0
1.0,2011.0,8334.0,5330.0,1068.0,3086.0,35.0,0.0,0.0
2.0,2011.0,8334.0,6745.0,1011.0,7720.0,81.0,0.0,0.0
3.0,2011.0,8334.0,6245.0,940.0,6929.0,73.0,0.0,0.0
4.0,2011.0,8334.0,6360.0,966.0,13362.0,143.0,0.0,0.0
5.0,2011.0,8334.0,5966.0,911.0,4751.0,19.0,0.0,0.0
6.0,2011.0,8334.0,1884.0,319.0,5345.0,60.0,0.0,0.0
7.0,2011.0,8334.0,1055.0,203.0,1584.0,22.0,0.0,0.0
8.0,2011.0,8334.0,1443.0,324.0,0.0,8.0,0.0,0.0
9.0,2011.0,8334.0,3214.0,675.0,0.0,39.0,0.0,0.0
10.0,2011.0,8334.0,5866.0,1196.0,0.0,0.0,0.0,0.0
11.0,2011.0,8334.0,11853.0,2375.0,0.0,0.0,0.0,0.0
12.0,2011.0,8334.0,11259.0,2263.0,0.0,9.0,0.0,0.0
1.0,2012.0,8334.0,7452.0,1494.0,0.0,3.0,0.0,0.0
2.0,2012.0,8334.0,6277.0,968.0,12867.0,130.0,0.0,0.0
3.0,2012.0,8334.0,6247.0,965.0,6929.0,73.0,0.0,0.0
4.0,2012.0,8334.0,6018.0,925.0,27645.0,283.0,0.0,0.0
5.0,2012.0,8334.0,5921.0,914.0,15520.0,169.0,0.0,0.0
6.0,2012.0,8334.0,6142.0,951.0,5345.0,58.0,0.0,0.0
7.0,2012.0,8334.0,3842.0,586.0,1746.0,24.0,0.0,0.0
8.0,2012.0,8334.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2012.0,8334.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2012.0,8334.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2012.0,8334.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2012.0,8334.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2008.0,8334.0,8457.0,1517.0,0.0,0.0,0.0,0.0
2.0,2008.0,8334.0,8059.0,1140.0,0.0,0.0,0.0,0.0
3.0,2008.0,8334.0,7179.0,1017.0,0.0,0.0,0.0,0.0
4.0,2008.0,8334.0,7900.0,1060.0,0.0,0.0,0.0,0.0
5.0,2008.0,8334.0,8633.0,1160.0,0.0,0.0,0.0,0.0
6.0,2008.0,8334.0,6945.0,938.0,0.0,0.0,0.0,0.0
7.0,2008.0,8334.0,7598.0,1069.0,0.0,0.0,0.0,0.0
8.0,2008.0,8334.0,7260.0,1361.0,0.0,0.0,0.0,0.0
9.0,2008.0,8334.0,6995.0,1309.0,0.0,0.0,0.0,0.0
10.0,2008.0,8334.0,11499.0,2131.0,0.0,0.0,0.0,0.0
11.0,2008.0,8334.0,13830.0,2554.0,0.0,0.0,0.0,0.0
12.0,2008.0,8334.0,9783.0,1820.0,0.0,0.0,0.0,0.0
1.0,2009.0,8334.0,8913.0,1752.0,0.0,0.0,0.0,0.0
2.0,2009.0,8334.0,8034.0,1148.0,0.0,0.0,0.0,0.0
3.0,2009.0,8334.0,5977.0,849.0,0.0,0.0,0.0,0.0
4.0,2009.0,8334.0,4799.0,685.0,0.0,0.0,0.0,0.0
5.0,2009.0,8334.0,4054.0,583.0,0.0,0.0,0.0,0.0
6.0,2009.0,8334.0,4354.0,639.0,0.0,0.0,0.0,0.0
7.0,2009.0,8334.0,4610.0,722.0,0.0,0.0,0.0,0.0
8.0,2009.0,8334.0,7514.0,1540.0,0.0,0.0,0.0,0.0
9.0,2009.0,8334.0,9393.0,1916.0,0.0,0.0,0.0,0.0
10.0,2009.0,8334.0,11930.0,2426.0,0.0,0.0,0.0,0.0
11.0,2009.0,8334.0,10944.0,2225.0,0.0,0.0,0.0,0.0
12.0,2009.0,8334.0,11005.0,2238.0,0.0,0.0,0.0,0.0
1.0,2010.0,8334.0,7729.0,1586.0,0.0,0.0,0.0,0.0
2.0,2010.0,8334.0,8190.0,711.0,0.0,0.0,0.0,0.0
3.0,2010.0,8334.0,7151.0,1026.0,3086.0,35.0,0.0,0.0
4.0,2010.0,8334.0,7333.0,1110.0,3086.0,35.0,0.0,0.0
5.0,2010.0,8334.0,6710.0,825.0,3086.0,35.0,0.0,0.0
6.0,2010.0,8334.0,6838.0,1059.0,3086.0,35.0,0.0,0.0
7.0,2010.0,8334.0,6368.0,1035.0,3086.0,35.0,0.0,0.0
8.0,2010.0,8334.0,6287.0,1326.0,3086.0,35.0,0.0,0.0
9.0,2010.0,8334.0,9062.0,1846.0,3086.0,35.0,0.0,0.0
10.0,2010.0,8334.0,11831.0,2402.0,3086.0,35.0,0.0,0.0
11.0,2010.0,8334.0,9039.0,1842.0,3086.0,35.0,0.0,0.0
12.0,2010.0,8334.0,10555.0,2147.0,3086.0,35.0,0.0,0.0
1.0,2011.0,8334.0,5330.0,1068.0,3086.0,35.0,0.0,0.0
2.0,2011.0,8334.0,6745.0,1011.0,7720.0,81.0,0.0,0.0
3.0,2011.0,8334.0,6245.0,940.0,6929.0,73.0,0.0,0.0
4.0,2011.0,8334.0,6360.0,966.0,13362.0,143.0,0.0,0.0
5.0,2011.0,8334.0,5966.0,911.0,4751.0,19.0,0.0,0.0
6.0,2011.0,8334.0,1884.0,319.0,5345.0,60.0,0.0,0.0
7.0,2011.0,8334.0,1055.0,203.0,1584.0,22.0,0.0,0.0
8.0,2011.0,8334.0,1443.0,324.0,0.0,8.0,0.0,0.0
9.0,2011.0,8334.0,3214.0,675.0,0.0,39.0,0.0,0.0
10.0,2011.0,8334.0,5866.0,1196.0,0.0,0.0,0.0,0.0
11.0,2011.0,8334.0,11853.0,2375.0,0.0,0.0,0.0,0.0
12.0,2011.0,8334.0,11259.0,2263.0,0.0,9.0,0.0,0.0
1.0,2012.0,8334.0,7452.0,1494.0,0.0,3.0,0.0,0.0
2.0,2012.0,8334.0,6277.0,968.0,12867.0,130.0,0.0,0.0
3.0,2012.0,8334.0,6247.0,965.0,6929.0,73.0,0.0,0.0
4.0,2012.0,8334.0,6018.0,925.0,27645.0,283.0,0.0,0.0
5.0,2012.0,8334.0,5921.0,914.0,15520.0,169.0,0.0,0.0
6.0,2012.0,8334.0,6142.0,951.0,5345.0,58.0,0.0,0.0
7.0,2012.0,8334.0,3842.0,586.0,1746.0,24.0,0.0,0.0
8.0,2012.0,8334.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2012.0,8334.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2012.0,8334.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2012.0,8334.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2012.0,8334.0,0.0,0.0,0.0,0.0,0.0,0.0
