9.0,2007.0,23535.0,47680.0,3033.0,2570.0,51.0,0.0,0.0
10.0,2007.0,23535.0,44800.0,2928.0,3799.0,63.0,0.0,0.0
11.0,2007.0,23535.0,38960.0,2563.0,3240.0,60.0,0.0,0.0
12.0,2007.0,23535.0,39800.0,2607.0,7375.0,110.0,0.0,0.0
1.0,2008.0,23535.0,41600.0,2626.0,19330.0,271.0,0.0,0.0
2.0,2008.0,23535.0,35360.0,2150.0,49611.0,674.0,0.0,0.0
3.0,2008.0,23535.0,40560.0,2434.0,71288.0,936.0,0.0,0.0
4.0,2008.0,23535.0,36640.0,2198.0,75185.0,1025.0,0.0,0.0
5.0,2008.0,23535.0,38360.0,2309.0,56427.0,774.0,0.0,0.0
6.0,2008.0,23535.0,36920.0,2205.0,39751.0,528.0,0.0,0.0
7.0,2008.0,23535.0,35240.0,2237.0,23474.0,377.0,0.0,0.0
8.0,2008.0,23535.0,40040.0,2504.0,26268.0,440.0,0.0,0.0
9.0,2008.0,23535.0,39960.0,2643.0,4574.0,111.0,0.0,0.0
10.0,2008.0,23535.0,47920.0,3803.0,4239.0,115.0,0.0,0.0
11.0,2008.0,23535.0,41720.0,3406.0,4909.0,124.0,0.0,0.0
12.0,2008.0,23535.0,35680.0,2976.0,4414.0,96.0,0.0,0.0
1.0,2009.0,23535.0,31080.0,2486.0,23484.0,336.0,0.0,0.0
2.0,2009.0,23535.0,30240.0,2356.0,58307.0,865.0,0.0,0.0
3.0,2009.0,23535.0,39680.0,3053.0,75156.0,1012.0,0.0,0.0
4.0,2009.0,23535.0,37240.0,2814.0,79647.0,1005.0,0.0,0.0
5.0,2009.0,23535.0,36400.0,2738.0,60997.0,545.0,0.0,0.0
6.0,2009.0,23535.0,33320.0,2694.0,38703.0,465.0,0.0,0.0
7.0,2009.0,23535.0,35680.0,2907.0,29084.0,311.0,0.0,0.0
8.0,2009.0,23535.0,39560.0,3138.0,12901.0,150.0,0.0,0.0
9.0,2009.0,23535.0,43160.0,3732.0,6111.0,79.0,0.0,0.0
10.0,2009.0,23535.0,44040.0,3598.0,4239.0,115.0,0.0,0.0
11.0,2009.0,23535.0,40600.0,3342.0,12047.0,137.0,0.0,0.0
12.0,2009.0,23535.0,35600.0,3191.0,14763.0,173.0,0.0,0.0
1.0,2010.0,23535.0,34120.0,2874.0,19507.0,230.0,0.0,0.0
2.0,2010.0,23535.0,28320.0,2291.0,29808.0,293.0,0.0,0.0
3.0,2010.0,23535.0,36480.0,2795.0,70277.0,720.0,0.0,0.0
4.0,2010.0,23535.0,33280.0,2665.0,67192.0,725.0,0.0,0.0
5.0,2010.0,23535.0,32560.0,2550.0,66076.0,689.0,0.0,0.0
6.0,2010.0,23535.0,35360.0,2970.0,41167.0,424.0,0.0,0.0
7.0,2010.0,23535.0,38520.0,2982.0,25346.0,292.0,0.0,0.0
8.0,2010.0,23535.0,39560.0,3138.0,13483.0,154.0,0.0,0.0
9.0,2010.0,23535.0,50520.0,3194.0,10757.0,151.0,0.0,0.0
10.0,2010.0,23535.0,44680.0,3566.0,4239.0,115.0,0.0,0.0
11.0,2010.0,23535.0,40600.0,3342.0,3414.0,50.0,0.0,0.0
12.0,2010.0,23535.0,35600.0,3191.0,9826.0,166.0,0.0,0.0
1.0,2011.0,23535.0,44620.0,3498.0,23280.0,230.0,0.0,0.0
2.0,2011.0,23535.0,37080.0,2772.0,56260.0,293.0,0.0,0.0
3.0,2011.0,23535.0,31000.0,2250.0,91859.0,720.0,0.0,0.0
4.0,2011.0,23535.0,38640.0,2750.0,77794.0,725.0,0.0,0.0
5.0,2011.0,23535.0,38640.0,2750.0,52574.0,689.0,0.0,0.0
6.0,2011.0,23535.0,40520.0,2964.0,40837.0,424.0,0.0,0.0
7.0,2011.0,23535.0,39640.0,2948.0,29294.0,292.0,0.0,0.0
8.0,2011.0,23535.0,34240.0,2532.0,14744.0,154.0,0.0,0.0
9.0,2011.0,23535.0,40400.0,3238.0,5044.0,151.0,0.0,0.0
10.0,2011.0,23535.0,49280.0,4022.0,3541.0,56.0,0.0,0.0
11.0,2011.0,23535.0,42680.0,3768.0,3337.0,49.0,0.0,0.0
12.0,2011.0,23535.0,36800.0,3144.0,9409.0,110.0,0.0,0.0
1.0,2012.0,23535.0,36040.0,2887.0,26035.0,276.0,0.0,0.0
2.0,2012.0,23535.0,33360.0,2573.0,48830.0,499.0,0.0,0.0
3.0,2012.0,23535.0,38760.0,3184.0,57123.0,564.0,0.0,0.0
4.0,2012.0,23535.0,30160.0,2439.0,64864.0,585.0,0.0,0.0
5.0,2012.0,23535.0,32720.0,2599.0,44164.0,368.0,0.0,0.0
6.0,2012.0,23535.0,34560.0,2764.0,21107.0,211.0,0.0,0.0
7.0,2012.0,23535.0,37760.0,3164.0,15714.0,149.0,0.0,0.0
8.0,2012.0,23535.0,38200.0,3102.0,4530.0,63.0,0.0,0.0
9.0,2012.0,23535.0,40320.0,3512.0,3560.0,54.0,0.0,0.0
10.0,2012.0,23535.0,47480.0,3866.0,7450.0,94.0,0.0,0.0
11.0,2012.0,23535.0,49080.0,3972.0,3104.0,46.0,0.0,0.0
12.0,2012.0,23535.0,38480.0,3124.0,4132.0,54.0,0.0,0.0
1.0,2013.0,23535.0,34680.0,2685.0,21883.0,204.0,0.0,0.0
2.0,2013.0,23535.0,38160.0,3150.0,46288.0,371.0,0.0,0.0
3.0,2013.0,23535.0,34080.0,2560.0,59364.0,474.0,0.0,0.0
4.0,2013.0,23535.0,36600.0,2632.0,54446.0,459.0,0.0,0.0
5.0,2013.0,23535.0,42840.0,2982.0,58908.0,476.0,0.0,0.0
6.0,2013.0,23535.0,38520.0,2738.0,39246.0,377.0,0.0,0.0
7.0,2013.0,23535.0,36560.0,2945.0,16451.0,181.0,0.0,0.0
8.0,2013.0,23535.0,36600.0,3042.0,5442.0,76.0,0.0,0.0
9.0,2013.0,23535.0,43840.0,3591.0,2338.0,41.0,0.0,0.0
10.0,2013.0,23535.0,45360.0,3842.0,2474.0,39.0,0.0,0.0
11.0,2013.0,23535.0,38400.0,3218.0,0.0,39.0,0.0,0.0
12.0,2013.0,23535.0,44840.0,4028.0,4423.0,59.0,0.0,0.0
1.0,2014.0,23535.0,27320.0,2372.0,12222.0,128.0,0.0,0.0
2.0,2014.0,23535.0,28200.0,2466.0,43272.0,377.0,0.0,0.0
3.0,2014.0,23535.0,36320.0,2976.0,54980.0,501.0,0.0,0.0
4.0,2014.0,23535.0,28960.0,2221.0,77299.0,732.0,0.0,0.0
5.0,2014.0,23535.0,29800.0,2210.0,63972.0,809.0,0.0,0.0
6.0,2014.0,23535.0,26240.0,2163.0,37675.0,430.0,0.0,0.0
7.0,2014.0,23535.0,29680.0,2445.0,14569.0,169.0,0.0,0.0
8.0,2014.0,23535.0,34800.0,3001.0,5287.0,79.0,0.0,0.0
9.0,2014.0,23535.0,33280.0,2696.0,2823.0,48.0,0.0,0.0
10.0,2014.0,23535.0,41080.0,3527.0,2483.0,1.0,0.0,0.0
11.0,2014.0,23535.0,36440.0,3294.0,2823.0,45.0,0.0,0.0
12.0,2014.0,23535.0,32880.0,3150.0,3502.0,51.0,0.0,0.0
1.0,2015.0,23535.0,27920.0,2507.0,7915.0,90.0,0.0,0.0
2.0,2015.0,23535.0,29240.0,2747.0,48576.0,429.0,0.0,0.0
3.0,2015.0,23535.0,28280.0,2318.0,57764.0,504.0,0.0,0.0
4.0,2015.0,23535.0,40800.0,2773.0,78871.0,606.0,0.0,0.0
5.0,2015.0,23535.0,35560.0,2768.0,84681.0,768.0,0.0,0.0
6.0,2015.0,23535.0,32400.0,2696.0,38722.0,352.0,0.0,0.0
7.0,2015.0,23535.0,31840.0,2738.0,12920.0,135.0,0.0,0.0
8.0,2015.0,23535.0,37320.0,3100.0,5907.0,70.0,0.0,0.0
9.0,2015.0,23535.0,37360.0,3220.0,2037.0,34.0,0.0,0.0
10.0,2015.0,23535.0,43720.0,3717.0,1921.0,6.0,0.0,0.0
11.0,2015.0,23535.0,41080.0,3440.0,3715.0,49.0,0.0,0.0
12.0,2015.0,23535.0,38480.0,3429.0,1688.0,33.0,0.0,0.0
1.0,2016.0,23535.0,30760.0,2569.0,15006.0,130.0,0.0,0.0
2.0,2016.0,23535.0,32720.0,2716.0,25220.0,181.0,0.0,0.0
3.0,2016.0,23535.0,33880.0,2676.0,40099.0,253.0,0.0,0.0
4.0,2016.0,23535.0,31320.0,2439.0,65009.0,390.0,0.0,0.0
5.0,2016.0,23535.0,32280.0,2429.0,54689.0,390.0,0.0,0.0
6.0,2016.0,23535.0,33960.0,2845.0,0.0,0.0,0.0,0.0
7.0,2016.0,23535.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,23535.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,23535.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,23535.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,23535.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,23535.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,23535.0,38320.0,2324.0,10100.0,101.0,0.0,0.0
2.0,2003.0,23535.0,39480.0,2146.0,32900.0,279.0,0.0,0.0
3.0,2003.0,23535.0,50960.0,2709.0,67200.0,564.0,0.0,0.0
4.0,2003.0,23535.0,45400.0,2320.0,64500.0,572.0,0.0,0.0
5.0,2003.0,23535.0,48760.0,2434.0,53700.0,669.0,0.0,0.0
6.0,2003.0,23535.0,44360.0,2347.0,24600.0,271.0,0.0,0.0
7.0,2003.0,23535.0,44760.0,2573.0,21500.0,228.0,0.0,0.0
8.0,2003.0,23535.0,44440.0,2569.0,13900.0,173.0,0.0,0.0
9.0,2003.0,23535.0,39840.0,2437.0,6700.0,96.0,0.0,0.0
10.0,2003.0,23535.0,49800.0,3010.0,3900.0,63.0,0.0,0.0
11.0,2003.0,23535.0,53880.0,3211.0,3600.0,56.0,0.0,0.0
12.0,2003.0,23535.0,44360.0,2711.0,8300.0,109.0,0.0,0.0
1.0,2004.0,23535.0,37680.0,2192.0,14900.0,180.0,0.0,0.0
2.0,2004.0,23535.0,42400.0,2370.0,29000.0,310.0,0.0,0.0
3.0,2004.0,23535.0,46880.0,2382.0,39100.0,439.0,0.0,0.0
4.0,2004.0,23535.0,39840.0,2229.0,64300.0,682.0,0.0,0.0
5.0,2004.0,23535.0,42720.0,2422.0,37500.0,375.0,0.0,0.0
6.0,2004.0,23535.0,40880.0,2301.0,29900.0,338.0,0.0,0.0
7.0,2004.0,23535.0,48640.0,2875.0,13100.0,176.0,0.0,0.0
8.0,2004.0,23535.0,44680.0,2655.0,4000.0,70.0,0.0,0.0
9.0,2004.0,23535.0,44360.0,2889.0,3600.0,64.0,0.0,0.0
10.0,2004.0,23535.0,47040.0,2858.0,3200.0,59.0,0.0,0.0
11.0,2004.0,23535.0,45880.0,2825.0,4000.0,64.0,0.0,0.0
12.0,2004.0,23535.0,45520.0,2862.0,4300.0,64.0,0.0,0.0
1.0,2005.0,23535.0,38320.0,2346.0,7400.0,111.0,0.0,0.0
2.0,2005.0,23535.0,40920.0,2443.0,17567.0,188.0,0.0,0.0
3.0,2005.0,23535.0,41360.0,2216.0,32600.0,430.0,0.0,0.0
4.0,2005.0,23535.0,44280.0,2578.0,60600.0,798.0,0.0,0.0
5.0,2005.0,23535.0,37640.0,2169.0,40500.0,494.0,0.0,0.0
6.0,2005.0,23535.0,42320.0,2411.0,35400.0,493.0,0.0,0.0
7.0,2005.0,23535.0,39640.0,2421.0,21000.0,301.0,0.0,0.0
8.0,2005.0,23535.0,43120.0,2563.0,9000.0,132.0,0.0,0.0
9.0,2005.0,23535.0,38640.0,2691.0,4600.0,80.0,0.0,0.0
10.0,2005.0,23535.0,49640.0,3166.0,3200.0,61.0,0.0,0.0
11.0,2005.0,23535.0,46440.0,2952.0,2900.0,61.0,0.0,0.0
12.0,2005.0,23535.0,44760.0,2778.0,5000.0,111.0,0.0,0.0
1.0,2006.0,23535.0,40200.0,2497.0,11600.0,234.0,0.0,0.0
2.0,2006.0,23535.0,37080.0,2214.0,30100.0,550.0,0.0,0.0
3.0,2006.0,23535.0,37880.0,2189.0,46500.0,958.0,0.0,0.0
4.0,2006.0,23535.0,48360.0,2677.0,29700.0,585.0,0.0,0.0
5.0,2006.0,23535.0,35040.0,1997.0,38000.0,639.0,0.0,0.0
6.0,2006.0,23535.0,46320.0,2591.0,16700.0,293.0,0.0,0.0
7.0,2006.0,23535.0,40160.0,2351.0,8800.0,143.0,0.0,0.0
8.0,2006.0,23535.0,37200.0,2236.0,5700.0,86.0,0.0,0.0
9.0,2006.0,23535.0,41520.0,2732.0,5946.0,82.0,0.0,0.0
10.0,2006.0,23535.0,50560.0,3210.0,4123.0,56.0,0.0,0.0
11.0,2006.0,23535.0,45920.0,2828.0,3600.0,65.0,0.0,0.0
12.0,2006.0,23535.0,47200.0,3081.0,5600.0,92.0,0.0,0.0
1.0,2007.0,23535.0,35000.0,2108.0,10700.0,172.0,0.0,0.0
2.0,2007.0,23535.0,39080.0,2322.0,28500.0,465.0,0.0,0.0
3.0,2007.0,23535.0,34960.0,2009.0,31900.0,517.0,0.0,0.0
4.0,2007.0,23535.0,35880.0,2024.0,37400.0,604.0,0.0,0.0
5.0,2007.0,23535.0,41120.0,2230.0,72517.0,953.0,0.0,0.0
6.0,2007.0,23535.0,34160.0,1964.0,27152.0,374.0,0.0,0.0
7.0,2007.0,23535.0,37080.0,2344.0,21342.0,299.0,0.0,0.0
8.0,2007.0,23535.0,35960.0,2103.0,3129.0,60.0,0.0,0.0
9.0,2007.0,23535.0,47680.0,3033.0,2570.0,51.0,0.0,0.0
10.0,2007.0,23535.0,44800.0,2928.0,3799.0,63.0,0.0,0.0
11.0,2007.0,23535.0,38960.0,2563.0,3240.0,60.0,0.0,0.0
12.0,2007.0,23535.0,39800.0,2607.0,7375.0,110.0,0.0,0.0
1.0,2008.0,23535.0,41600.0,2626.0,19330.0,271.0,0.0,0.0
2.0,2008.0,23535.0,35360.0,2150.0,49611.0,674.0,0.0,0.0
3.0,2008.0,23535.0,40560.0,2434.0,71288.0,936.0,0.0,0.0
4.0,2008.0,23535.0,36640.0,2198.0,75185.0,1025.0,0.0,0.0
5.0,2008.0,23535.0,38360.0,2309.0,56427.0,774.0,0.0,0.0
6.0,2008.0,23535.0,36920.0,2205.0,39751.0,528.0,0.0,0.0
7.0,2008.0,23535.0,35240.0,2237.0,23474.0,377.0,0.0,0.0
8.0,2008.0,23535.0,40040.0,2504.0,26268.0,440.0,0.0,0.0
9.0,2008.0,23535.0,39960.0,2643.0,4574.0,111.0,0.0,0.0
10.0,2008.0,23535.0,47920.0,3803.0,4239.0,115.0,0.0,0.0
11.0,2008.0,23535.0,41720.0,3406.0,4909.0,124.0,0.0,0.0
12.0,2008.0,23535.0,35680.0,2976.0,4414.0,96.0,0.0,0.0
1.0,2009.0,23535.0,31080.0,2486.0,23484.0,336.0,0.0,0.0
2.0,2009.0,23535.0,30240.0,2356.0,58307.0,865.0,0.0,0.0
3.0,2009.0,23535.0,39680.0,3053.0,75156.0,1012.0,0.0,0.0
4.0,2009.0,23535.0,37240.0,2814.0,79647.0,1005.0,0.0,0.0
5.0,2009.0,23535.0,36400.0,2738.0,60997.0,545.0,0.0,0.0
6.0,2009.0,23535.0,33320.0,2694.0,38703.0,465.0,0.0,0.0
7.0,2009.0,23535.0,35680.0,2907.0,29084.0,311.0,0.0,0.0
8.0,2009.0,23535.0,39560.0,3138.0,12901.0,150.0,0.0,0.0
9.0,2009.0,23535.0,43160.0,3732.0,6111.0,79.0,0.0,0.0
10.0,2009.0,23535.0,44040.0,3598.0,4239.0,115.0,0.0,0.0
11.0,2009.0,23535.0,40600.0,3342.0,12047.0,137.0,0.0,0.0
12.0,2009.0,23535.0,35600.0,3191.0,14763.0,173.0,0.0,0.0
1.0,2010.0,23535.0,34120.0,2874.0,19507.0,230.0,0.0,0.0
2.0,2010.0,23535.0,28320.0,2291.0,29808.0,293.0,0.0,0.0
3.0,2010.0,23535.0,36480.0,2795.0,70277.0,720.0,0.0,0.0
4.0,2010.0,23535.0,33280.0,2665.0,67192.0,725.0,0.0,0.0
5.0,2010.0,23535.0,32560.0,2550.0,66076.0,689.0,0.0,0.0
6.0,2010.0,23535.0,35360.0,2970.0,41167.0,424.0,0.0,0.0
7.0,2010.0,23535.0,38520.0,2982.0,25346.0,292.0,0.0,0.0
8.0,2010.0,23535.0,39560.0,3138.0,13483.0,154.0,0.0,0.0
9.0,2010.0,23535.0,50520.0,3194.0,10757.0,151.0,0.0,0.0
10.0,2010.0,23535.0,44680.0,3566.0,4239.0,115.0,0.0,0.0
11.0,2010.0,23535.0,40600.0,3342.0,3414.0,50.0,0.0,0.0
12.0,2010.0,23535.0,35600.0,3191.0,9826.0,166.0,0.0,0.0
1.0,2011.0,23535.0,44620.0,3498.0,23280.0,230.0,0.0,0.0
2.0,2011.0,23535.0,37080.0,2772.0,56260.0,293.0,0.0,0.0
3.0,2011.0,23535.0,31000.0,2250.0,91859.0,720.0,0.0,0.0
4.0,2011.0,23535.0,38640.0,2750.0,77794.0,725.0,0.0,0.0
5.0,2011.0,23535.0,38640.0,2750.0,52574.0,689.0,0.0,0.0
6.0,2011.0,23535.0,40520.0,2964.0,40837.0,424.0,0.0,0.0
7.0,2011.0,23535.0,39640.0,2948.0,29294.0,292.0,0.0,0.0
8.0,2011.0,23535.0,34240.0,2532.0,14744.0,154.0,0.0,0.0
9.0,2011.0,23535.0,40400.0,3238.0,5044.0,151.0,0.0,0.0
10.0,2011.0,23535.0,49280.0,4022.0,3541.0,56.0,0.0,0.0
11.0,2011.0,23535.0,42680.0,3768.0,3337.0,49.0,0.0,0.0
12.0,2011.0,23535.0,36800.0,3144.0,9409.0,110.0,0.0,0.0
1.0,2012.0,23535.0,36040.0,2887.0,26035.0,276.0,0.0,0.0
2.0,2012.0,23535.0,33360.0,2573.0,48830.0,499.0,0.0,0.0
3.0,2012.0,23535.0,38760.0,3184.0,57123.0,564.0,0.0,0.0
4.0,2012.0,23535.0,30160.0,2439.0,64864.0,585.0,0.0,0.0
5.0,2012.0,23535.0,32720.0,2599.0,44164.0,368.0,0.0,0.0
6.0,2012.0,23535.0,34560.0,2764.0,21107.0,211.0,0.0,0.0
7.0,2012.0,23535.0,37760.0,3164.0,15714.0,149.0,0.0,0.0
8.0,2012.0,23535.0,38200.0,3102.0,4530.0,63.0,0.0,0.0
9.0,2012.0,23535.0,40320.0,3512.0,3560.0,54.0,0.0,0.0
10.0,2012.0,23535.0,47480.0,3866.0,7450.0,94.0,0.0,0.0
11.0,2012.0,23535.0,49080.0,3972.0,3104.0,46.0,0.0,0.0
12.0,2012.0,23535.0,38480.0,3124.0,4132.0,54.0,0.0,0.0
1.0,2013.0,23535.0,34680.0,2685.0,21883.0,204.0,0.0,0.0
2.0,2013.0,23535.0,38160.0,3150.0,46288.0,371.0,0.0,0.0
3.0,2013.0,23535.0,34080.0,2560.0,59364.0,474.0,0.0,0.0
4.0,2013.0,23535.0,36600.0,2632.0,54446.0,459.0,0.0,0.0
5.0,2013.0,23535.0,42840.0,2982.0,58908.0,476.0,0.0,0.0
6.0,2013.0,23535.0,38520.0,2738.0,39246.0,377.0,0.0,0.0
7.0,2013.0,23535.0,36560.0,2945.0,16451.0,181.0,0.0,0.0
8.0,2013.0,23535.0,36600.0,3042.0,5442.0,76.0,0.0,0.0
9.0,2013.0,23535.0,43840.0,3591.0,2338.0,41.0,0.0,0.0
10.0,2013.0,23535.0,45360.0,3842.0,2474.0,39.0,0.0,0.0
11.0,2013.0,23535.0,38400.0,3218.0,0.0,39.0,0.0,0.0
12.0,2013.0,23535.0,44840.0,4028.0,4423.0,59.0,0.0,0.0
1.0,2014.0,23535.0,27320.0,2372.0,12222.0,128.0,0.0,0.0
2.0,2014.0,23535.0,28200.0,2466.0,43272.0,377.0,0.0,0.0
3.0,2014.0,23535.0,36320.0,2976.0,54980.0,501.0,0.0,0.0
4.0,2014.0,23535.0,28960.0,2221.0,77299.0,732.0,0.0,0.0
5.0,2014.0,23535.0,29800.0,2210.0,63972.0,809.0,0.0,0.0
6.0,2014.0,23535.0,26240.0,2163.0,37675.0,430.0,0.0,0.0
7.0,2014.0,23535.0,29680.0,2445.0,14569.0,169.0,0.0,0.0
8.0,2014.0,23535.0,34800.0,3001.0,5287.0,79.0,0.0,0.0
9.0,2014.0,23535.0,33280.0,2696.0,2823.0,48.0,0.0,0.0
10.0,2014.0,23535.0,41080.0,3527.0,2483.0,1.0,0.0,0.0
11.0,2014.0,23535.0,36440.0,3294.0,2823.0,45.0,0.0,0.0
12.0,2014.0,23535.0,32880.0,3150.0,3502.0,51.0,0.0,0.0
1.0,2015.0,23535.0,27920.0,2507.0,7915.0,90.0,0.0,0.0
2.0,2015.0,23535.0,29240.0,2747.0,48576.0,429.0,0.0,0.0
3.0,2015.0,23535.0,28280.0,2318.0,57764.0,504.0,0.0,0.0
4.0,2015.0,23535.0,40800.0,2773.0,78871.0,606.0,0.0,0.0
5.0,2015.0,23535.0,35560.0,2768.0,84681.0,768.0,0.0,0.0
6.0,2015.0,23535.0,32400.0,2696.0,38722.0,352.0,0.0,0.0
7.0,2015.0,23535.0,31840.0,2738.0,12920.0,135.0,0.0,0.0
8.0,2015.0,23535.0,37320.0,3100.0,5907.0,70.0,0.0,0.0
9.0,2015.0,23535.0,37360.0,3220.0,2037.0,34.0,0.0,0.0
10.0,2015.0,23535.0,43720.0,3717.0,1921.0,6.0,0.0,0.0
11.0,2015.0,23535.0,41080.0,3440.0,3715.0,49.0,0.0,0.0
12.0,2015.0,23535.0,38480.0,3429.0,1688.0,33.0,0.0,0.0
1.0,2016.0,23535.0,30760.0,2569.0,15006.0,130.0,0.0,0.0
2.0,2016.0,23535.0,32720.0,2716.0,25220.0,181.0,0.0,0.0
3.0,2016.0,23535.0,33880.0,2676.0,40099.0,253.0,0.0,0.0
4.0,2016.0,23535.0,31320.0,2439.0,65009.0,390.0,0.0,0.0
5.0,2016.0,23535.0,32280.0,2429.0,54689.0,390.0,0.0,0.0
6.0,2016.0,23535.0,33960.0,2845.0,0.0,0.0,0.0,0.0
7.0,2016.0,23535.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,23535.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,23535.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,23535.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,23535.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,23535.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2013.0,23535.0,34680.0,2685.0,21883.0,204.0,0.0,0.0
2.0,2013.0,23535.0,38160.0,3150.0,46288.0,371.0,0.0,0.0
3.0,2013.0,23535.0,34080.0,2560.0,59364.0,474.0,0.0,0.0
4.0,2013.0,23535.0,36600.0,2632.0,54446.0,459.0,0.0,0.0
5.0,2013.0,23535.0,42840.0,2982.0,58908.0,476.0,0.0,0.0
6.0,2013.0,23535.0,38520.0,2738.0,39246.0,377.0,0.0,0.0
