9.0,2004.0,74959.0,51000.0,3397.0,36521.0,320.0,0.0,0.0
10.0,2004.0,74959.0,56320.0,3449.0,37509.0,328.0,0.0,0.0
11.0,2004.0,74959.0,66920.0,4084.0,38911.0,340.0,0.0,0.0
12.0,2004.0,74959.0,54090.0,3319.0,55311.0,479.0,0.0,0.0
1.0,2005.0,74959.0,47840.0,3225.0,79145.0,813.0,0.0,0.0
2.0,2005.0,74959.0,67110.0,4332.0,13046.0,143.0,0.0,0.0
3.0,2005.0,74959.0,47670.0,3139.0,0.0,11.0,0.0,0.0
4.0,2005.0,74959.0,56030.0,3598.0,0.0,11.0,0.0,0.0
5.0,2005.0,74959.0,84290.0,5221.0,0.0,11.0,0.0,0.0
6.0,2005.0,74959.0,75460.0,4705.0,113.0,17.0,0.0,0.0
7.0,2005.0,74959.0,97397.0,1404.0,0.0,16.0,0.0,0.0
8.0,2005.0,74959.0,10250.0,638.0,0.0,16.0,0.0,0.0
9.0,2005.0,74959.0,0.0,0.0,0.0,16.0,0.0,0.0
10.0,2005.0,74959.0,0.0,0.0,0.0,16.0,0.0,0.0
11.0,2005.0,74959.0,0.0,0.0,0.0,16.0,0.0,0.0
12.0,2005.0,74959.0,10270.0,633.0,24274.0,263.0,0.0,0.0
1.0,2006.0,74959.0,10380.0,73.0,21881.0,273.0,0.0,0.0
2.0,2006.0,74959.0,0.0,0.0,4569.0,21.0,0.0,0.0
3.0,2006.0,74959.0,11120.0,610.0,345.0,20.0,0.0,0.0
4.0,2006.0,74959.0,11330.0,682.0,458.0,21.0,0.0,0.0
5.0,2006.0,74959.0,10230.0,622.0,344.0,20.0,0.0,0.0
6.0,2006.0,74959.0,9090.0,548.0,459.0,21.0,0.0,0.0
7.0,2006.0,74959.0,8650.0,522.0,342.0,20.0,0.0,0.0
8.0,2006.0,74959.0,8290.0,502.0,341.0,20.0,0.0,0.0
9.0,2006.0,74959.0,8550.0,522.0,341.0,20.0,0.0,0.0
10.0,2006.0,74959.0,7530.0,456.0,344.0,20.0,0.0,0.0
11.0,2006.0,74959.0,10180.0,614.0,457.0,21.0,0.0,0.0
12.0,2006.0,74959.0,9690.0,584.0,343.0,20.0,0.0,0.0
1.0,2007.0,74959.0,11280.0,679.0,342.0,20.0,17204.0,359.0
2.0,2007.0,74959.0,14170.0,853.0,343.0,20.0,16000.0,341.0
3.0,2007.0,74959.0,13120.0,760.0,459.0,22.0,44000.0,694.0
4.0,2007.0,74959.0,12990.0,734.0,344.0,22.0,17952.0,351.0
5.0,2007.0,74959.0,11210.0,634.0,460.0,25.0,17952.0,362.0
6.0,2007.0,74959.0,10170.0,576.0,229.0,22.0,17204.0,366.0
7.0,2007.0,74959.0,10010.0,568.0,0.0,19.0,20196.0,414.0
8.0,2007.0,74959.0,9340.0,541.0,0.0,19.0,16456.0,383.0
9.0,2007.0,74959.0,8980.0,522.0,0.0,19.0,15000.0,363.0
10.0,2007.0,74959.0,8880.0,516.0,0.0,19.0,14212.0,342.0
11.0,2007.0,74959.0,0.0,0.0,0.0,19.0,17204.0,395.0
12.0,2007.0,74959.0,10150.0,588.0,0.0,0.0,17204.0,377.0
1.0,2008.0,74959.0,9220.0,535.0,0.0,0.0,12716.0,308.0
2.0,2008.0,74959.0,10680.0,616.0,0.0,0.0,22440.0,434.0
3.0,2008.0,74959.0,12320.0,709.0,0.0,0.0,3740.0,210.0
4.0,2008.0,74959.0,14240.0,816.0,0.0,0.0,29172.0,554.0
5.0,2008.0,74959.0,10540.0,607.0,0.0,0.0,15708.0,740.0
6.0,2008.0,74959.0,9840.0,559.0,0.0,0.0,12716.0,337.0
7.0,2008.0,74959.0,8970.0,520.0,0.0,0.0,20196.0,430.0
8.0,2008.0,74959.0,8460.0,473.0,0.0,0.0,18700.0,427.0
9.0,2008.0,74959.0,10140.0,577.0,0.0,0.0,19448.0,454.0
10.0,2008.0,74959.0,8480.0,484.0,0.0,0.0,15708.0,393.0
11.0,2008.0,74959.0,3900.0,222.0,0.0,0.0,0.0,0.0
12.0,2008.0,74959.0,10150.0,588.0,0.0,0.0,0.0,0.0
1.0,2003.0,74959.0,92280.0,5821.0,139653.0,988.0,0.0,0.0
2.0,2003.0,74959.0,141340.0,8774.0,189648.0,1167.0,0.0,0.0
3.0,2003.0,74959.0,206430.0,12614.0,176956.0,1085.0,0.0,0.0
4.0,2003.0,74959.0,271790.0,16453.0,203996.0,1249.0,0.0,0.0
5.0,2003.0,74959.0,262850.0,15917.0,224399.0,1372.0,0.0,0.0
6.0,2003.0,74959.0,221590.0,13454.0,143578.0,1316.0,0.0,0.0
7.0,2003.0,74959.0,179660.0,11071.0,133420.0,883.0,0.0,0.0
8.0,2003.0,74959.0,151750.0,9445.0,133181.0,1000.0,0.0,0.0
9.0,2003.0,74959.0,97330.0,6249.0,115696.0,870.0,0.0,0.0
10.0,2003.0,74959.0,77400.0,4843.0,117174.0,881.0,0.0,0.0
11.0,2003.0,74959.0,87890.0,5479.0,136035.0,1022.0,0.0,0.0
12.0,2003.0,74959.0,81570.0,5101.0,106215.0,804.0,0.0,0.0
1.0,2004.0,74959.0,91750.0,5935.0,105986.0,906.0,0.0,0.0
2.0,2004.0,74959.0,210020.0,12949.0,137787.0,1175.0,0.0,0.0
3.0,2004.0,74959.0,290510.0,17726.0,133384.0,1138.0,0.0,0.0
4.0,2004.0,74959.0,301310.0,18400.0,164717.0,1403.0,0.0,0.0
5.0,2004.0,74959.0,244690.0,15010.0,155721.0,1326.0,0.0,0.0
6.0,2004.0,74959.0,267120.0,16346.0,160633.0,1368.0,0.0,0.0
7.0,2004.0,74959.0,168930.0,10382.0,133987.0,1145.0,0.0,0.0
8.0,2004.0,74959.0,87550.0,5580.0,72957.0,628.0,0.0,0.0
9.0,2004.0,74959.0,51000.0,3397.0,36521.0,320.0,0.0,0.0
10.0,2004.0,74959.0,56320.0,3449.0,37509.0,328.0,0.0,0.0
11.0,2004.0,74959.0,66920.0,4084.0,38911.0,340.0,0.0,0.0
12.0,2004.0,74959.0,54090.0,3319.0,55311.0,479.0,0.0,0.0
1.0,2005.0,74959.0,47840.0,3225.0,79145.0,813.0,0.0,0.0
2.0,2005.0,74959.0,67110.0,4332.0,13046.0,143.0,0.0,0.0
3.0,2005.0,74959.0,47670.0,3139.0,0.0,11.0,0.0,0.0
4.0,2005.0,74959.0,56030.0,3598.0,0.0,11.0,0.0,0.0
5.0,2005.0,74959.0,84290.0,5221.0,0.0,11.0,0.0,0.0
6.0,2005.0,74959.0,75460.0,4705.0,113.0,17.0,0.0,0.0
7.0,2005.0,74959.0,97397.0,1404.0,0.0,16.0,0.0,0.0
8.0,2005.0,74959.0,10250.0,638.0,0.0,16.0,0.0,0.0
9.0,2005.0,74959.0,0.0,0.0,0.0,16.0,0.0,0.0
10.0,2005.0,74959.0,0.0,0.0,0.0,16.0,0.0,0.0
11.0,2005.0,74959.0,0.0,0.0,0.0,16.0,0.0,0.0
12.0,2005.0,74959.0,10270.0,633.0,24274.0,263.0,0.0,0.0
1.0,2006.0,74959.0,10380.0,73.0,21881.0,273.0,0.0,0.0
2.0,2006.0,74959.0,0.0,0.0,4569.0,21.0,0.0,0.0
3.0,2006.0,74959.0,11120.0,610.0,345.0,20.0,0.0,0.0
4.0,2006.0,74959.0,11330.0,682.0,458.0,21.0,0.0,0.0
5.0,2006.0,74959.0,10230.0,622.0,344.0,20.0,0.0,0.0
6.0,2006.0,74959.0,9090.0,548.0,459.0,21.0,0.0,0.0
7.0,2006.0,74959.0,8650.0,522.0,342.0,20.0,0.0,0.0
8.0,2006.0,74959.0,8290.0,502.0,341.0,20.0,0.0,0.0
9.0,2006.0,74959.0,8550.0,522.0,341.0,20.0,0.0,0.0
10.0,2006.0,74959.0,7530.0,456.0,344.0,20.0,0.0,0.0
11.0,2006.0,74959.0,10180.0,614.0,457.0,21.0,0.0,0.0
12.0,2006.0,74959.0,9690.0,584.0,343.0,20.0,0.0,0.0
