3.0,2006.0,462273.0,449418.0,42192.0,0.0,0.0,0.0,0.0
4.0,2006.0,462273.0,423100.0,40135.0,0.0,0.0,0.0,0.0
5.0,2006.0,462273.0,436076.0,41462.0,0.0,0.0,0.0,0.0
6.0,2006.0,462273.0,444240.0,42007.0,0.0,0.0,0.0,0.0
7.0,2006.0,462273.0,396752.0,37196.0,0.0,0.0,0.0,0.0
8.0,2006.0,462273.0,439344.0,40624.0,0.0,0.0,0.0,0.0
9.0,2006.0,462273.0,442747.0,41176.0,0.0,0.0,0.0,0.0
10.0,2006.0,462273.0,429669.0,40443.0,0.0,0.0,0.0,0.0
11.0,2006.0,462273.0,502710.0,46058.0,0.0,0.0,0.0,0.0
12.0,2006.0,462273.0,384942.0,36773.0,0.0,0.0,0.0,0.0
1.0,2007.0,462273.0,327180.0,32270.0,0.0,0.0,375000.0,2843.0
2.0,2007.0,462273.0,449095.0,42260.0,0.0,0.0,350000.0,2661.0
3.0,2007.0,462273.0,401615.0,37982.0,0.0,0.0,360000.0,2734.0
4.0,2007.0,462273.0,405876.0,38740.0,0.0,0.0,150000.0,1203.0
5.0,2007.0,462273.0,358869.0,35493.0,0.0,0.0,150000.0,1203.0
6.0,2007.0,462273.0,316244.0,31004.0,0.0,0.0,230000.0,1786.0
7.0,2007.0,462273.0,334688.0,32659.0,0.0,0.0,435000.0,3367.0
8.0,2007.0,462273.0,390198.0,36895.0,0.0,0.0,491500.0,3804.0
9.0,2007.0,462273.0,442724.0,40833.0,0.0,0.0,491500.0,3804.0
10.0,2007.0,462273.0,401018.0,38029.0,0.0,0.0,491500.0,3804.0
11.0,2007.0,462273.0,441493.0,40712.0,0.0,0.0,491500.0,3804.0
12.0,2007.0,462273.0,391766.0,36902.0,0.0,0.0,436000.0,3374.0
1.0,2008.0,462273.0,379324.0,36776.0,0.0,0.0,433000.0,2219.0
2.0,2008.0,462273.0,428804.0,40543.0,0.0,0.0,307000.0,2409.0
3.0,2008.0,462273.0,370987.0,35288.0,0.0,0.0,395000.0,3068.0
4.0,2008.0,462273.0,368270.0,34963.0,0.0,0.0,395000.0,3068.0
5.0,2008.0,462273.0,389768.0,36243.0,0.0,0.0,107000.0,666.0
6.0,2008.0,462273.0,310317.0,30045.0,0.0,0.0,119000.0,638.0
7.0,2008.0,462273.0,303556.0,29407.0,0.0,0.0,289000.0,2353.0
8.0,2008.0,462273.0,321953.0,30734.0,0.0,0.0,502000.0,1538.0
9.0,2008.0,462273.0,363903.0,34027.0,0.0,0.0,456000.0,2716.0
10.0,2008.0,462273.0,386559.0,35874.0,0.0,0.0,1022000.0,7923.0
11.0,2008.0,462273.0,384461.0,39527.0,0.0,0.0,618000.0,4813.0
12.0,2008.0,462273.0,311099.0,26034.0,0.0,0.0,436000.0,3550.0
1.0,2009.0,462273.0,283273.0,48708.0,0.0,0.0,251000.0,2039.0
2.0,2009.0,462273.0,316093.0,42651.0,0.0,0.0,327000.0,2661.0
3.0,2009.0,462273.0,342877.0,45787.0,0.0,0.0,336000.0,2734.0
4.0,2009.0,462273.0,318813.0,42745.0,0.0,0.0,377000.0,3068.0
5.0,2009.0,462273.0,282025.0,38287.0,0.0,0.0,220000.0,1788.0
6.0,2009.0,462273.0,307823.0,41493.0,0.0,0.0,336000.0,236015.0
7.0,2009.0,462273.0,327011.0,43753.0,0.0,0.0,278000.0,5510.0
8.0,2009.0,462273.0,359721.0,47327.0,0.0,0.0,476000.0,3364.0
9.0,2009.0,462273.0,373982.0,49040.0,0.0,0.0,705000.0,5748.0
10.0,2009.0,462273.0,432669.0,55887.0,0.0,0.0,825000.0,4438.0
11.0,2009.0,462273.0,388252.0,50662.0,0.0,0.0,630000.0,3490.0
12.0,2009.0,462273.0,372136.0,48662.0,0.0,0.0,650000.0,5309.0
1.0,2010.0,462273.0,345038.0,45951.0,0.0,0.0,445000.0,1609.0
2.0,2010.0,462273.0,362243.0,47820.0,0.0,0.0,225000.0,910.0
3.0,2010.0,462273.0,423396.0,55333.0,0.0,0.0,140000.0,834.0
4.0,2010.0,462273.0,353225.0,47065.0,0.0,0.0,190000.0,1481.0
5.0,2010.0,462273.0,381536.0,50577.0,0.0,0.0,180000.0,1437.0
6.0,2010.0,462273.0,353739.0,46864.0,0.0,0.0,320000.0,2676.0
7.0,2010.0,462273.0,334504.0,44570.0,0.0,0.0,485000.0,3517.0
8.0,2010.0,462273.0,372281.0,49231.0,0.0,0.0,575000.0,4758.0
9.0,2010.0,462273.0,389392.0,51542.0,0.0,0.0,585000.0,3874.0
10.0,2010.0,462273.0,423926.0,55345.0,0.0,0.0,675000.0,4681.0
11.0,2010.0,462273.0,422522.0,55339.0,0.0,0.0,700000.0,4669.0
12.0,2010.0,462273.0,379979.0,49890.0,0.0,0.0,505000.0,2886.0
1.0,2011.0,462273.0,352294.0,46720.0,0.0,0.0,355000.0,3144.0
2.0,2011.0,462273.0,326932.0,44039.0,0.0,0.0,565000.0,3170.0
3.0,2011.0,462273.0,338713.0,45086.0,0.0,0.0,370000.0,2899.0
4.0,2011.0,462273.0,379999.0,50726.0,0.0,0.0,255000.0,2284.0
5.0,2011.0,462273.0,313288.0,42634.0,0.0,0.0,270000.0,2231.0
6.0,2011.0,462273.0,305455.0,41583.0,0.0,0.0,325000.0,2573.0
7.0,2011.0,462273.0,299839.0,40965.0,0.0,0.0,485000.0,4336.0
8.0,2011.0,462273.0,310959.0,42347.0,0.0,0.0,630000.0,4937.0
9.0,2011.0,462273.0,268405.0,47618.0,0.0,0.0,600000.0,4519.0
10.0,2011.0,462273.0,311131.0,42851.0,0.0,0.0,615000.0,5544.0
11.0,2011.0,462273.0,336056.0,45792.0,0.0,0.0,767000.0,5351.0
12.0,2011.0,462273.0,321026.0,43813.0,0.0,0.0,345000.0,1590.0
1.0,2012.0, Y,462273.0,267256.0,0.0,0.0,0.0,295000.0
2.0,2012.0, Y,462273.0,263310.0,0.0,0.0,0.0,196000.0
3.0,2012.0, Y,462273.0,285259.0,0.0,0.0,0.0,106000.0
4.0,2012.0, Y,462273.0,264343.0,0.0,0.0,0.0,153000.0
5.0,2012.0, Y,462273.0,262850.0,0.0,0.0,0.0,106000.0
6.0,2012.0, Y,462273.0,229574.0,0.0,0.0,0.0,114000.0
7.0,2012.0, Y,462273.0,275167.0,0.0,0.0,0.0,461000.0
8.0,2012.0, Y,462273.0,308865.0,0.0,0.0,0.0,424000.0
9.0,2012.0, Y,462273.0,325636.0,0.0,0.0,0.0,403000.0
10.0,2012.0, Y,462273.0,308896.0,0.0,0.0,0.0,388000.0
11.0,2012.0, Y,462273.0,353180.0,0.0,0.0,0.0,328000.0
12.0,2012.0, Y,462273.0,274455.0,0.0,0.0,0.0,603000.0
1.0,2013.0, Y,462273.0,290191.0,0.0,0.0,0.0,218000.0
2.0,2013.0, Y,462273.0,262387.0,0.0,0.0,0.0,159000.0
3.0,2013.0, Y,462273.0,256531.0,0.0,0.0,0.0,101000.0
4.0,2013.0, Y,462273.0,267034.0,0.0,0.0,0.0,172000.0
5.0,2013.0, Y,462273.0,234477.0,0.0,0.0,0.0,133000.0
6.0,2013.0, Y,462273.0,276629.0,0.0,0.0,0.0,197000.0
7.0,2013.0, Y,462273.0,293297.0,0.0,0.0,0.0,255000.0
8.0,2013.0, Y,462273.0,300022.0,0.0,0.0,0.0,230000.0
9.0,2013.0, Y,462273.0,322260.0,0.0,0.0,0.0,482000.0
10.0,2013.0, Y,462273.0,318333.0,0.0,0.0,0.0,404000.0
11.0,2013.0, Y,462273.0,347385.0,0.0,0.0,0.0,419000.0
12.0,2013.0, Y,462273.0,281655.0,0.0,0.0,0.0,337000.0
1.0,2014.0, Y,462273.0,261740.0,0.0,0.0,0.0,174000.0
2.0,2014.0, Y,462273.0,266638.0,0.0,0.0,0.0,125000.0
3.0,2014.0, Y,462273.0,293418.0,0.0,0.0,0.0,145000.0
4.0,2014.0, Y,462273.0,283970.0,0.0,0.0,0.0,104000.0
5.0,2014.0, Y,462273.0,267529.0,0.0,0.0,0.0,80000.0
6.0,2014.0, Y,462273.0,280490.0,0.0,0.0,0.0,157000.0
7.0,2014.0, Y,462273.0,295688.0,0.0,0.0,0.0,208000.0
8.0,2014.0, Y,462273.0,307505.0,0.0,0.0,0.0,233000.0
9.0,2014.0, Y,462273.0,323258.0,0.0,0.0,0.0,547000.0
10.0,2014.0, Y,462273.0,347786.0,0.0,0.0,0.0,549000.0
11.0,2014.0, Y,462273.0,356915.0,0.0,0.0,0.0,312000.0
12.0,2014.0, Y,462273.0,311970.0,0.0,0.0,0.0,250000.0
1.0,2015.0, Y,462273.0,324137.0,0.0,0.0,0.0,242000.0
2.0,2015.0, Y,462273.0,259894.0,0.0,0.0,0.0,97000.0
3.0,2015.0, Y,462273.0,286586.0,0.0,0.0,0.0,76000.0
4.0,2015.0, Y,462273.0,314296.0,0.0,0.0,0.0,218000.0
5.0,2015.0, Y,462273.0,278938.0,0.0,0.0,0.0,75000.0
6.0,2015.0, Y,462273.0,271417.0,0.0,0.0,0.0,105000.0
7.0,2015.0, Y,462273.0,279294.0,0.0,0.0,0.0,151000.0
8.0,2015.0, Y,462273.0,303165.0,0.0,0.0,0.0,177000.0
9.0,2015.0, Y,462273.0,307856.0,0.0,0.0,0.0,993000.0
10.0,2015.0, Y,462273.0,346219.0,0.0,0.0,0.0,325000.0
11.0,2015.0, Y,462273.0,324455.0,0.0,0.0,0.0,326000.0
12.0,2015.0, Y,462273.0,314440.0,0.0,0.0,0.0,247000.0
1.0,2016.0, X,462273.0,292984.0,0.0,0.0,0.0,182000.0
2.0,2016.0, X,462273.0,265778.0,0.0,0.0,0.0,95000.0
3.0,2016.0, X,462273.0,285585.0,0.0,0.0,0.0,93000.0
4.0,2016.0, X,462273.0,259454.0,0.0,0.0,0.0,99000.0
5.0,2016.0, X,462273.0,264992.0,0.0,0.0,0.0,152000.0
6.0,2016.0, X,462273.0,0.0,0.0,0.0,0.0,0.0
7.0,2016.0, X,462273.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0, X,462273.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0, X,462273.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0, X,462273.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0, X,462273.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0, X,462273.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,462273.0,449767.0,26094.0,0.0,0.0,0.0,0.0
2.0,2003.0,462273.0,515577.0,29226.0,0.0,0.0,0.0,0.0
3.0,2003.0,462273.0,501530.0,28569.0,0.0,0.0,0.0,0.0
4.0,2003.0,462273.0,500000.0,28000.0,0.0,0.0,0.0,0.0
5.0,2003.0,462273.0,439591.0,25468.0,0.0,0.0,0.0,0.0
6.0,2003.0,462273.0,333783.0,20419.0,0.0,0.0,0.0,0.0
7.0,2003.0,462273.0,362989.0,21746.0,0.0,0.0,0.0,0.0
8.0,2003.0,462273.0,415704.0,24267.0,0.0,0.0,0.0,0.0
9.0,2003.0,462273.0,410061.0,24344.0,0.0,0.0,0.0,0.0
10.0,2003.0,462273.0,430174.0,27619.0,0.0,0.0,0.0,0.0
11.0,2003.0,462273.0,485369.0,30725.0,0.0,0.0,0.0,0.0
12.0,2003.0,462273.0,413929.0,26752.0,0.0,0.0,0.0,0.0
1.0,2004.0,462273.0,387550.0,25355.0,0.0,0.0,0.0,0.0
2.0,2004.0,462273.0,331885.0,22179.0,0.0,0.0,0.0,0.0
3.0,2004.0,462273.0,359328.0,23675.0,0.0,0.0,0.0,0.0
4.0,2004.0,462273.0,381496.0,24948.0,0.0,0.0,0.0,0.0
5.0,2004.0,462273.0,344980.0,22966.0,0.0,0.0,0.0,0.0
6.0,2004.0,462273.0,351009.0,23326.0,0.0,0.0,0.0,0.0
7.0,2004.0,462273.0,437824.0,28183.0,0.0,0.0,0.0,0.0
8.0,2004.0,462273.0,446700.0,28561.0,0.0,0.0,0.0,0.0
9.0,2004.0,462273.0,456258.0,29023.0,0.0,0.0,0.0,0.0
10.0,2004.0,462273.0,468772.0,29712.0,0.0,0.0,0.0,0.0
11.0,2004.0,462273.0,452794.0,28911.0,0.0,0.0,0.0,0.0
12.0,2004.0,462273.0,435396.0,27863.0,0.0,0.0,0.0,0.0
1.0,2005.0,462273.0,441200.0,28330.0,0.0,0.0,0.0,0.0
2.0,2005.0,462273.0,342396.0,22845.0,0.0,0.0,0.0,0.0
3.0,2005.0,462273.0,366416.0,24395.0,0.0,0.0,0.0,0.0
4.0,2005.0,462273.0,336722.0,22505.0,0.0,0.0,0.0,0.0
5.0,2005.0,462273.0,302532.0,20523.0,0.0,0.0,0.0,0.0
6.0,2005.0,462273.0,346202.0,22976.0,0.0,0.0,0.0,0.0
7.0,2005.0,462273.0,338009.0,23205.0,0.0,0.0,0.0,0.0
8.0,2005.0,462273.0,366702.0,33033.0,0.0,0.0,0.0,0.0
9.0,2005.0,462273.0,432255.0,37974.0,0.0,0.0,0.0,0.0
10.0,2005.0,462273.0,398075.0,35459.0,0.0,0.0,0.0,0.0
11.0,2005.0,462273.0,435562.0,39336.0,0.0,0.0,0.0,0.0
12.0,2005.0,462273.0,395028.0,36490.0,0.0,0.0,0.0,0.0
1.0,2006.0,462273.0,321960.0,31135.0,0.0,0.0,0.0,0.0
2.0,2006.0,462273.0,350035.0,33104.0,0.0,0.0,0.0,0.0
3.0,2006.0,462273.0,449418.0,42192.0,0.0,0.0,0.0,0.0
4.0,2006.0,462273.0,423100.0,40135.0,0.0,0.0,0.0,0.0
5.0,2006.0,462273.0,436076.0,41462.0,0.0,0.0,0.0,0.0
6.0,2006.0,462273.0,444240.0,42007.0,0.0,0.0,0.0,0.0
7.0,2006.0,462273.0,396752.0,37196.0,0.0,0.0,0.0,0.0
8.0,2006.0,462273.0,439344.0,40624.0,0.0,0.0,0.0,0.0
9.0,2006.0,462273.0,442747.0,41176.0,0.0,0.0,0.0,0.0
10.0,2006.0,462273.0,429669.0,40443.0,0.0,0.0,0.0,0.0
11.0,2006.0,462273.0,502710.0,46058.0,0.0,0.0,0.0,0.0
12.0,2006.0,462273.0,384942.0,36773.0,0.0,0.0,0.0,0.0
1.0,2007.0,462273.0,327180.0,32270.0,0.0,0.0,375000.0,2843.0
2.0,2007.0,462273.0,449095.0,42260.0,0.0,0.0,350000.0,2661.0
3.0,2007.0,462273.0,401615.0,37982.0,0.0,0.0,360000.0,2734.0
4.0,2007.0,462273.0,405876.0,38740.0,0.0,0.0,150000.0,1203.0
5.0,2007.0,462273.0,358869.0,35493.0,0.0,0.0,150000.0,1203.0
6.0,2007.0,462273.0,316244.0,31004.0,0.0,0.0,230000.0,1786.0
7.0,2007.0,462273.0,334688.0,32659.0,0.0,0.0,435000.0,3367.0
8.0,2007.0,462273.0,390198.0,36895.0,0.0,0.0,491500.0,3804.0
9.0,2007.0,462273.0,442724.0,40833.0,0.0,0.0,491500.0,3804.0
10.0,2007.0,462273.0,401018.0,38029.0,0.0,0.0,491500.0,3804.0
11.0,2007.0,462273.0,441493.0,40712.0,0.0,0.0,491500.0,3804.0
12.0,2007.0,462273.0,391766.0,36902.0,0.0,0.0,436000.0,3374.0
1.0,2008.0,462273.0,379324.0,36776.0,0.0,0.0,433000.0,2219.0
2.0,2008.0,462273.0,428804.0,40543.0,0.0,0.0,307000.0,2409.0
3.0,2008.0,462273.0,370987.0,35288.0,0.0,0.0,395000.0,3068.0
4.0,2008.0,462273.0,368270.0,34963.0,0.0,0.0,395000.0,3068.0
5.0,2008.0,462273.0,389768.0,36243.0,0.0,0.0,107000.0,666.0
6.0,2008.0,462273.0,310317.0,30045.0,0.0,0.0,119000.0,638.0
7.0,2008.0,462273.0,303556.0,29407.0,0.0,0.0,289000.0,2353.0
8.0,2008.0,462273.0,321953.0,30734.0,0.0,0.0,502000.0,1538.0
9.0,2008.0,462273.0,363903.0,34027.0,0.0,0.0,456000.0,2716.0
10.0,2008.0,462273.0,386559.0,35874.0,0.0,0.0,1022000.0,7923.0
11.0,2008.0,462273.0,384461.0,39527.0,0.0,0.0,618000.0,4813.0
12.0,2008.0,462273.0,311099.0,26034.0,0.0,0.0,436000.0,3550.0
1.0,2009.0,462273.0,283273.0,48708.0,0.0,0.0,251000.0,2039.0
2.0,2009.0,462273.0,316093.0,42651.0,0.0,0.0,327000.0,2661.0
3.0,2009.0,462273.0,342877.0,45787.0,0.0,0.0,336000.0,2734.0
4.0,2009.0,462273.0,318813.0,42745.0,0.0,0.0,377000.0,3068.0
5.0,2009.0,462273.0,282025.0,38287.0,0.0,0.0,220000.0,1788.0
6.0,2009.0,462273.0,307823.0,41493.0,0.0,0.0,336000.0,236015.0
7.0,2009.0,462273.0,327011.0,43753.0,0.0,0.0,278000.0,5510.0
8.0,2009.0,462273.0,359721.0,47327.0,0.0,0.0,476000.0,3364.0
9.0,2009.0,462273.0,373982.0,49040.0,0.0,0.0,705000.0,5748.0
10.0,2009.0,462273.0,432669.0,55887.0,0.0,0.0,825000.0,4438.0
11.0,2009.0,462273.0,388252.0,50662.0,0.0,0.0,630000.0,3490.0
12.0,2009.0,462273.0,372136.0,48662.0,0.0,0.0,650000.0,5309.0
1.0,2010.0,462273.0,345038.0,45951.0,0.0,0.0,445000.0,1609.0
2.0,2010.0,462273.0,362243.0,47820.0,0.0,0.0,225000.0,910.0
3.0,2010.0,462273.0,423396.0,55333.0,0.0,0.0,140000.0,834.0
4.0,2010.0,462273.0,353225.0,47065.0,0.0,0.0,190000.0,1481.0
5.0,2010.0,462273.0,381536.0,50577.0,0.0,0.0,180000.0,1437.0
6.0,2010.0,462273.0,353739.0,46864.0,0.0,0.0,320000.0,2676.0
7.0,2010.0,462273.0,334504.0,44570.0,0.0,0.0,485000.0,3517.0
8.0,2010.0,462273.0,372281.0,49231.0,0.0,0.0,575000.0,4758.0
9.0,2010.0,462273.0,389392.0,51542.0,0.0,0.0,585000.0,3874.0
10.0,2010.0,462273.0,423926.0,55345.0,0.0,0.0,675000.0,4681.0
11.0,2010.0,462273.0,422522.0,55339.0,0.0,0.0,700000.0,4669.0
12.0,2010.0,462273.0,379979.0,49890.0,0.0,0.0,505000.0,2886.0
1.0,2011.0,462273.0,352294.0,46720.0,0.0,0.0,355000.0,3144.0
2.0,2011.0,462273.0,326932.0,44039.0,0.0,0.0,565000.0,3170.0
3.0,2011.0,462273.0,338713.0,45086.0,0.0,0.0,370000.0,2899.0
4.0,2011.0,462273.0,379999.0,50726.0,0.0,0.0,255000.0,2284.0
5.0,2011.0,462273.0,313288.0,42634.0,0.0,0.0,270000.0,2231.0
6.0,2011.0,462273.0,305455.0,41583.0,0.0,0.0,325000.0,2573.0
7.0,2011.0,462273.0,299839.0,40965.0,0.0,0.0,485000.0,4336.0
8.0,2011.0,462273.0,310959.0,42347.0,0.0,0.0,630000.0,4937.0
9.0,2011.0,462273.0,268405.0,47618.0,0.0,0.0,600000.0,4519.0
10.0,2011.0,462273.0,311131.0,42851.0,0.0,0.0,615000.0,5544.0
11.0,2011.0,462273.0,336056.0,45792.0,0.0,0.0,767000.0,5351.0
12.0,2011.0,462273.0,321026.0,43813.0,0.0,0.0,345000.0,1590.0
1.0,2012.0, Y,462273.0,267256.0,0.0,0.0,0.0,295000.0
2.0,2012.0, Y,462273.0,263310.0,0.0,0.0,0.0,196000.0
3.0,2012.0, Y,462273.0,285259.0,0.0,0.0,0.0,106000.0
4.0,2012.0, Y,462273.0,264343.0,0.0,0.0,0.0,153000.0
5.0,2012.0, Y,462273.0,262850.0,0.0,0.0,0.0,106000.0
6.0,2012.0, Y,462273.0,229574.0,0.0,0.0,0.0,114000.0
7.0,2012.0, Y,462273.0,275167.0,0.0,0.0,0.0,461000.0
8.0,2012.0, Y,462273.0,308865.0,0.0,0.0,0.0,424000.0
9.0,2012.0, Y,462273.0,325636.0,0.0,0.0,0.0,403000.0
10.0,2012.0, Y,462273.0,308896.0,0.0,0.0,0.0,388000.0
11.0,2012.0, Y,462273.0,353180.0,0.0,0.0,0.0,328000.0
12.0,2012.0, Y,462273.0,274455.0,0.0,0.0,0.0,603000.0
1.0,2013.0, Y,462273.0,290191.0,0.0,0.0,0.0,218000.0
2.0,2013.0, Y,462273.0,262387.0,0.0,0.0,0.0,159000.0
3.0,2013.0, Y,462273.0,256531.0,0.0,0.0,0.0,101000.0
4.0,2013.0, Y,462273.0,267034.0,0.0,0.0,0.0,172000.0
5.0,2013.0, Y,462273.0,234477.0,0.0,0.0,0.0,133000.0
6.0,2013.0, Y,462273.0,276629.0,0.0,0.0,0.0,197000.0
7.0,2013.0, Y,462273.0,293297.0,0.0,0.0,0.0,255000.0
8.0,2013.0, Y,462273.0,300022.0,0.0,0.0,0.0,230000.0
9.0,2013.0, Y,462273.0,322260.0,0.0,0.0,0.0,482000.0
10.0,2013.0, Y,462273.0,318333.0,0.0,0.0,0.0,404000.0
11.0,2013.0, Y,462273.0,347385.0,0.0,0.0,0.0,419000.0
12.0,2013.0, Y,462273.0,281655.0,0.0,0.0,0.0,337000.0
1.0,2014.0, Y,462273.0,261740.0,0.0,0.0,0.0,174000.0
2.0,2014.0, Y,462273.0,266638.0,0.0,0.0,0.0,125000.0
3.0,2014.0, Y,462273.0,293418.0,0.0,0.0,0.0,145000.0
4.0,2014.0, Y,462273.0,283970.0,0.0,0.0,0.0,104000.0
5.0,2014.0, Y,462273.0,267529.0,0.0,0.0,0.0,80000.0
6.0,2014.0, Y,462273.0,280490.0,0.0,0.0,0.0,157000.0
7.0,2014.0, Y,462273.0,295688.0,0.0,0.0,0.0,208000.0
8.0,2014.0, Y,462273.0,307505.0,0.0,0.0,0.0,233000.0
9.0,2014.0, Y,462273.0,323258.0,0.0,0.0,0.0,547000.0
10.0,2014.0, Y,462273.0,347786.0,0.0,0.0,0.0,549000.0
11.0,2014.0, Y,462273.0,356915.0,0.0,0.0,0.0,312000.0
12.0,2014.0, Y,462273.0,311970.0,0.0,0.0,0.0,250000.0
1.0,2015.0, Y,462273.0,324137.0,0.0,0.0,0.0,242000.0
2.0,2015.0, Y,462273.0,259894.0,0.0,0.0,0.0,97000.0
3.0,2015.0, Y,462273.0,286586.0,0.0,0.0,0.0,76000.0
4.0,2015.0, Y,462273.0,314296.0,0.0,0.0,0.0,218000.0
5.0,2015.0, Y,462273.0,278938.0,0.0,0.0,0.0,75000.0
6.0,2015.0, Y,462273.0,271417.0,0.0,0.0,0.0,105000.0
7.0,2015.0, Y,462273.0,279294.0,0.0,0.0,0.0,151000.0
8.0,2015.0, Y,462273.0,303165.0,0.0,0.0,0.0,177000.0
9.0,2015.0, Y,462273.0,307856.0,0.0,0.0,0.0,993000.0
10.0,2015.0, Y,462273.0,346219.0,0.0,0.0,0.0,325000.0
11.0,2015.0, Y,462273.0,324455.0,0.0,0.0,0.0,326000.0
12.0,2015.0, Y,462273.0,314440.0,0.0,0.0,0.0,247000.0
1.0,2016.0, X,462273.0,292984.0,0.0,0.0,0.0,182000.0
2.0,2016.0, X,462273.0,265778.0,0.0,0.0,0.0,95000.0
3.0,2016.0, X,462273.0,285585.0,0.0,0.0,0.0,93000.0
4.0,2016.0, X,462273.0,259454.0,0.0,0.0,0.0,99000.0
5.0,2016.0, X,462273.0,264992.0,0.0,0.0,0.0,152000.0
6.0,2016.0, X,462273.0,0.0,0.0,0.0,0.0,0.0
7.0,2016.0, X,462273.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0, X,462273.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0, X,462273.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0, X,462273.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0, X,462273.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0, X,462273.0,0.0,0.0,0.0,0.0,0.0
1.0,2013.0, Y,462273.0,290191.0,0.0,0.0,0.0,218000.0
2.0,2013.0, Y,462273.0,262387.0,0.0,0.0,0.0,159000.0
3.0,2013.0, Y,462273.0,256531.0,0.0,0.0,0.0,101000.0
4.0,2013.0, Y,462273.0,267034.0,0.0,0.0,0.0,172000.0
5.0,2013.0, Y,462273.0,234477.0,0.0,0.0,0.0,133000.0
6.0,2013.0, Y,462273.0,276629.0,0.0,0.0,0.0,197000.0
7.0,2013.0, Y,462273.0,293297.0,0.0,0.0,0.0,255000.0
8.0,2013.0, Y,462273.0,300022.0,0.0,0.0,0.0,230000.0
9.0,2013.0, Y,462273.0,322260.0,0.0,0.0,0.0,482000.0
10.0,2013.0, Y,462273.0,318333.0,0.0,0.0,0.0,404000.0
11.0,2013.0, Y,462273.0,347385.0,0.0,0.0,0.0,419000.0
12.0,2013.0, Y,462273.0,281655.0,0.0,0.0,0.0,337000.0
