8.0,2005.0,58600.0,47940.0,3526.0,184882.0,1679.0,0.0,0.0
9.0,2005.0,58600.0,48600.0,3605.0,132887.0,1259.0,0.0,0.0
10.0,2005.0,58600.0,53220.0,4069.0,34435.0,315.0,0.0,0.0
11.0,2005.0,58600.0,61380.0,4470.0,38703.0,354.0,0.0,0.0
12.0,2005.0,58600.0,48900.0,3664.0,191090.0,1773.0,0.0,0.0
1.0,2006.0,58600.0,46980.0,3478.0,261318.0,2746.0,0.0,0.0
2.0,2006.0,58600.0,46260.0,3223.0,556392.0,5843.0,0.0,0.0
3.0,2006.0,58600.0,48840.0,3381.0,650676.0,6833.0,0.0,0.0
4.0,2006.0,58600.0,49140.0,2863.0,517495.0,5435.0,0.0,0.0
5.0,2006.0,58600.0,44400.0,2646.0,478889.0,5030.0,0.0,0.0
6.0,2006.0,58600.0,46380.0,2722.0,483157.0,5074.0,0.0,0.0
7.0,2006.0,58600.0,43800.0,2601.0,280524.0,2970.0,0.0,0.0
8.0,2006.0,58600.0,55080.0,3655.0,185949.0,1969.0,0.0,0.0
9.0,2006.0,58600.0,55440.0,3540.0,98649.0,1046.0,0.0,0.0
10.0,2006.0,58600.0,83160.0,4874.0,51022.0,543.0,0.0,0.0
11.0,2006.0,58600.0,62100.0,3878.0,6424.0,73.0,0.0,0.0
12.0,2006.0,58600.0,50400.0,3250.0,134894.0,1477.0,0.0,0.0
1.0,2007.0,58600.0,51420.0,3228.0,315735.0,3352.0,89760.0,178.0
2.0,2007.0,58600.0,48360.0,2796.0,569778.0,6576.0,20196.0,126.0
3.0,2007.0,58600.0,48720.0,2840.0,781141.0,9014.0,20196.0,126.0
4.0,2007.0,58600.0,55740.0,3129.0,810532.0,9353.0,17962.0,125.0
5.0,2007.0,58600.0,46920.0,2729.0,513324.0,5925.0,17952.0,125.0
6.0,2007.0,58600.0,48780.0,2791.0,357251.0,4124.0,44132.0,84.0
7.0,2007.0,58600.0,49080.0,2805.0,267720.0,3091.0,44132.0,84.0
8.0,2007.0,58600.0,56460.0,3381.0,94963.0,1098.0,99484.0,181.0
9.0,2007.0,58600.0,60300.0,3601.0,51288.0,608.0,99484.0,181.0
10.0,2007.0,58600.0,69480.0,4219.0,1405.0,20.0,140624.0,211.0
11.0,2007.0,58600.0,60660.0,3736.0,2007.0,26.0,140624.0,211.0
12.0,2007.0,58600.0,49320.0,3083.0,142784.0,1639.0,23188.0,127.0
1.0,2008.0,58600.0,53220.0,3229.0,360258.0,4133.0,23188.0,127.0
2.0,2008.0,58600.0,51600.0,2940.0,540781.0,6387.0,18326.0,123.0
3.0,2008.0,58600.0,51120.0,2937.0,751556.0,8654.0,18326.0,123.0
4.0,2008.0,58600.0,53220.0,3033.0,738304.0,8861.0,12716.0,119.0
5.0,2008.0,58600.0,47340.0,2738.0,527195.0,6071.0,12716.0,119.0
6.0,2008.0,58600.0,49440.0,2826.0,501195.0,5772.0,33660.0,134.0
7.0,2008.0,58600.0,48480.0,3118.0,417585.0,4810.0,33660.0,134.0
8.0,2008.0,58600.0,53400.0,3303.0,171539.0,1976.0,356048.0,375.0
9.0,2008.0,58600.0,70920.0,4071.0,92927.0,1069.0,356048.0,375.0
10.0,2008.0,58600.0,55320.0,3768.0,1755.0,23.0,298078.0,351.0
11.0,2008.0,58600.0,54660.0,3725.0,12700.0,149.0,298078.0,351.0
12.0,2008.0,58600.0,52260.0,3222.0,121838.0,1399.0,149600.0,239.0
1.0,2009.0,58600.0,47520.0,2952.0,307296.0,3554.0,149600.0,239.0
2.0,2009.0,58600.0,45840.0,2602.0,458810.0,5607.0,11594.0,132.0
3.0,2009.0,58600.0,48540.0,2745.0,801122.0,9805.0,11594.0,132.0
4.0,2009.0,58600.0,48840.0,2765.0,673277.0,8226.0,16456.0,136.0
5.0,2009.0,58600.0,45180.0,2600.0,512507.0,6256.0,16456.0,136.0
6.0,2009.0,58600.0,50160.0,2804.0,514682.0,6289.0,14212.0,134.0
7.0,2009.0,58600.0,48240.0,2966.0,402021.0,4834.0,14212.0,134.0
8.0,2009.0,58600.0,46800.0,2887.0,181584.0,2265.0,172040.0,229.0
9.0,2009.0,58600.0,54360.0,3373.0,123966.0,1547.0,172040.0,229.0
10.0,2009.0,58600.0,56220.0,3506.0,1319.0,20.0,169048.0,226.0
11.0,2009.0,58600.0,55440.0,3495.0,1623.0,24.0,169048.0,226.0
12.0,2009.0,58600.0,53340.0,3238.0,181485.0,2259.0,151470.0,213.0
1.0,2010.0,58600.0,43560.0,2451.0,397894.0,4884.0,151470.0,213.0
2.0,2010.0,58600.0,47340.0,2634.0,554452.0,5856.0,11968.0,105.0
3.0,2010.0,58600.0,48660.0,2717.0,665517.0,7028.0,11968.0,105.0
4.0,2010.0,58600.0,44220.0,2508.0,556198.0,5874.0,15708.0,108.0
5.0,2010.0,58600.0,42540.0,2432.0,532530.0,5624.0,15708.0,108.0
6.0,2010.0,58600.0,49560.0,2735.0,501490.0,5297.0,60214.0,142.0
7.0,2010.0,58600.0,42960.0,2435.0,428061.0,4522.0,60214.0,142.0
8.0,2010.0,58600.0,39840.0,2524.0,305550.0,3228.0,151844.0,250.0
9.0,2010.0,58600.0,48660.0,2936.0,183912.0,1944.0,151844.0,250.0
10.0,2010.0,58600.0,50460.0,3083.0,5723.0,63.0,235620.0,316.0
11.0,2010.0,58600.0,53820.0,3278.0,1552.0,19.0,235620.0,316.0
12.0,2010.0,58600.0,48660.0,2885.0,1940.0,24.0,189992.0,280.0
1.0,2011.0,58600.0,41640.0,2564.0,154521.0,1634.0,189244.0,280.0
2.0,2011.0,58600.0,43200.0,2453.0,455675.0,4621.0,14212.0,141.0
3.0,2011.0,58600.0,37080.0,2187.0,440203.0,4475.0,14212.0,141.0
4.0,2011.0,58600.0,38580.0,2178.0,493901.0,5074.0,14960.0,142.0
5.0,2011.0,58600.0,32220.0,1870.0,393482.0,4043.0,15708.0,142.0
6.0,2011.0,58600.0,35640.0,2007.0,306008.0,3115.0,17204.0,143.0
7.0,2011.0,58600.0,32160.0,1860.0,263232.0,2664.0,17204.0,143.0
8.0,2011.0,58600.0,33360.0,2193.0,169690.0,1722.0,56474.0,151.0
9.0,2011.0,58600.0,34620.0,2225.0,71294.0,723.0,56474.0,151.0
10.0,2011.0,58600.0,37200.0,3031.0,12843.0,133.0,151470.0,229.0
11.0,2011.0,58600.0,46380.0,2811.0,1164.0,15.0,151470.0,229.0
12.0,2011.0,58600.0,37380.0,2350.0,64655.0,623.0,109208.0,194.0
1.0,2012.0,58600.0,32280.0,2167.0,253540.0,2407.0,109208.0,194.0
2.0,2012.0,58600.0,35460.0,2048.0,410698.0,3867.0,14586.0,117.0
3.0,2012.0,58600.0,33900.0,2002.0,427479.0,4025.0,14586.0,117.0
4.0,2012.0,58600.0,34920.0,2065.0,343380.0,3234.0,14960.0,118.0
5.0,2012.0,58600.0,33120.0,1967.0,342798.0,3228.0,14960.0,118.0
6.0,2012.0,58600.0,34620.0,2041.0,221257.0,2085.0,14960.0,118.0
7.0,2012.0,58600.0,32160.0,2205.0,143754.0,1356.0,15708.0,118.0
8.0,2012.0,58600.0,35700.0,2235.0,98261.0,928.0,86768.0,180.0
9.0,2012.0,58600.0,33420.0,2217.0,33174.0,315.0,86768.0,180.0
10.0,2012.0,58600.0,47100.0,2974.0,7679.0,75.0,128656.0,215.0
11.0,2012.0,58600.0,49080.0,3059.0,7372.0,72.0,128656.0,215.0
12.0,2012.0,58600.0,34020.0,2104.0,63147.0,597.0,100232.0,149.0
1.0,2013.0,58600.0,34500.0,2062.0,172563.0,1537.0,100232.0,149.0
2.0,2013.0,58600.0,30600.0,1796.0,322331.0,2452.0,13464.0,118.0
3.0,2013.0,58600.0,29640.0,1741.0,435530.0,3314.0,13464.0,118.0
4.0,2013.0,58600.0,36240.0,2085.0,477919.0,3640.0,13090.0,118.0
5.0,2013.0,58600.0,29280.0,1764.0,390619.0,2976.0,13090.0,118.0
6.0,2013.0,58600.0,33900.0,1979.0,217765.0,1660.0,13464.0,118.0
7.0,2013.0,58600.0,30720.0,1806.0,157819.0,1204.0,13434.0,118.0
8.0,2013.0,58600.0,32820.0,2172.0,50246.0,386.0,11220.0,115.0
9.0,2013.0,58600.0,31860.0,2203.0,58491.0,451.0,11220.0,115.0
10.0,2013.0,58600.0,49380.0,3336.0,30458.0,239.0,93500.0,185.0
11.0,2013.0,58600.0,40620.0,2607.0,33562.0,263.0,93500.0,185.0
12.0,2013.0,58600.0,32460.0,2347.0,154521.0,1200.0,54978.0,152.0
1.0,2014.0,58600.0,28500.0,1789.0,225622.0,1822.0,54978.0,152.0
2.0,2014.0,58600.0,27300.0,1773.0,421271.0,3722.0,10098.0,114.0
3.0,2014.0,58600.0,36960.0,2226.0,495088.0,4374.0,10098.0,114.0
4.0,2014.0,58600.0,36840.0,2337.0,414287.0,3663.0,11220.0,115.0
5.0,2014.0,58600.0,32820.0,2045.0,314765.0,2782.0,11220.0,115.0
6.0,2014.0,58600.0,33720.0,2070.0,256177.0,2243.0,27302.0,129.0
7.0,2014.0,58600.0,35940.0,2279.0,168586.0,1439.0,27302.0,129.0
8.0,2014.0,58600.0,35460.0,2363.0,73138.0,630.0,100232.0,208.0
9.0,2014.0,58600.0,36540.0,2362.0,33950.0,294.0,100232.0,208.0
10.0,2014.0,58600.0,57120.0,3442.0,1358.0,15.0,114070.0,220.0
11.0,2014.0,58600.0,50280.0,3104.0,1649.0,17.0,114070.0,220.0
12.0,2014.0,58600.0,38880.0,2619.0,53447.0,461.0,72180.0,182.0
1.0,2015.0,58600.0,35160.0,2295.0,140165.0,1205.0,72180.0,182.0
2.0,2015.0,58600.0,34140.0,2094.0,412444.0,3548.0,10472.0,126.0
3.0,2015.0,58600.0,33300.0,2026.0,395566.0,3403.0,10472.0,126.0
4.0,2015.0,58600.0,34680.0,2110.0,312534.0,2689.0,11968.0,128.0
5.0,2015.0,58600.0,31620.0,1968.0,307199.0,2644.0,11968.0,128.0
6.0,2015.0,58600.0,34320.0,2140.0,183524.0,1581.0,8976.0,125.0
7.0,2015.0,58600.0,33480.0,2217.0,155782.0,1342.0,8976.0,125.0
8.0,2015.0,58600.0,30660.0,2027.0,48015.0,416.0,66572.0,164.0
9.0,2015.0,58600.0,40200.0,2665.0,5141.0,47.0,67320.0,164.0
10.0,2015.0,58600.0,45300.0,3129.0,7857.0,71.0,87516.0,183.0
11.0,2015.0,58600.0,43680.0,2884.0,22019.0,192.0,88264.0,183.0
12.0,2015.0,58600.0,38700.0,2483.0,73429.0,634.0,62832.0,160.0
1.0,2016.0,58600.0,33120.0,2379.0,182942.0,1536.0,63580.0,160.0
2.0,2016.0,58600.0,32220.0,2126.0,404005.0,3202.0,17204.0,119.0
3.0,2016.0,58600.0,34140.0,2243.0,428449.0,3396.0,17952.0,119.0
4.0,2016.0,58600.0,31740.0,2121.0,373547.0,2965.0,28050.0,128.0
5.0,2016.0,58600.0,32280.0,2155.0,314183.0,2545.0,28050.0,128.0
6.0,2016.0,58600.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2016.0,58600.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,58600.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,58600.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,58600.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,58600.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,58600.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,58600.0,50460.0,3849.0,339791.0,2759.0,0.0,0.0
2.0,2003.0,58600.0,45840.0,2616.0,395663.0,3208.0,0.0,0.0
3.0,2003.0,58600.0,102780.0,3802.0,569099.0,4613.0,0.0,0.0
4.0,2003.0,58600.0,52800.0,3562.0,502842.0,4173.0,0.0,0.0
5.0,2003.0,58600.0,48660.0,3305.0,539611.0,4375.0,0.0,0.0
6.0,2003.0,58600.0,49020.0,3322.0,400028.0,3244.0,0.0,0.0
7.0,2003.0,58600.0,47460.0,3523.0,340276.0,2760.0,0.0,0.0
8.0,2003.0,58600.0,50100.0,3792.0,243191.0,2022.0,0.0,0.0
9.0,2003.0,58600.0,53400.0,4037.0,121444.0,987.0,0.0,0.0
10.0,2003.0,58600.0,67140.0,4974.0,3714.0,34.0,0.0,0.0
11.0,2003.0,58600.0,69840.0,4996.0,3914.0,35.0,0.0,0.0
12.0,2003.0,58600.0,57600.0,4236.0,116497.0,947.0,0.0,0.0
1.0,2004.0,58600.0,53040.0,3825.0,199626.0,1658.0,0.0,0.0
2.0,2004.0,58600.0,48180.0,3295.0,386014.0,3310.0,0.0,0.0
3.0,2004.0,58600.0,54240.0,3624.0,532550.0,4561.0,0.0,0.0
4.0,2004.0,58600.0,52920.0,3562.0,702975.0,6049.0,0.0,0.0
5.0,2004.0,58600.0,48060.0,3286.0,537268.0,4633.0,0.0,0.0
6.0,2004.0,58600.0,52920.0,3630.0,416033.0,3455.0,0.0,0.0
7.0,2004.0,58600.0,49260.0,3728.0,270824.0,2250.0,0.0,0.0
8.0,2004.0,58600.0,47700.0,3459.0,191802.0,1631.0,0.0,0.0
9.0,2004.0,58600.0,55260.0,3935.0,100492.0,837.0,0.0,0.0
10.0,2004.0,58600.0,55920.0,4000.0,4015.0,37.0,0.0,0.0
11.0,2004.0,58600.0,57360.0,4085.0,4416.0,41.0,0.0,0.0
12.0,2004.0,58600.0,50880.0,3676.0,114419.0,991.0,0.0,0.0
1.0,2005.0,58600.0,47160.0,3454.0,320674.0,2999.0,0.0,0.0
2.0,2005.0,58600.0,49920.0,3431.0,482467.0,4515.0,0.0,0.0
3.0,2005.0,58600.0,48720.0,3361.0,619151.0,5615.0,0.0,0.0
4.0,2005.0,58600.0,51900.0,3546.0,611941.0,5768.0,0.0,0.0
5.0,2005.0,58600.0,45600.0,3199.0,487231.0,4420.0,0.0,0.0
6.0,2005.0,58600.0,48840.0,3348.0,398058.0,3753.0,0.0,0.0
7.0,2005.0,58600.0,44640.0,3121.0,272297.0,2573.0,0.0,0.0
8.0,2005.0,58600.0,47940.0,3526.0,184882.0,1679.0,0.0,0.0
9.0,2005.0,58600.0,48600.0,3605.0,132887.0,1259.0,0.0,0.0
10.0,2005.0,58600.0,53220.0,4069.0,34435.0,315.0,0.0,0.0
11.0,2005.0,58600.0,61380.0,4470.0,38703.0,354.0,0.0,0.0
12.0,2005.0,58600.0,48900.0,3664.0,191090.0,1773.0,0.0,0.0
1.0,2006.0,58600.0,46980.0,3478.0,261318.0,2746.0,0.0,0.0
2.0,2006.0,58600.0,46260.0,3223.0,556392.0,5843.0,0.0,0.0
3.0,2006.0,58600.0,48840.0,3381.0,650676.0,6833.0,0.0,0.0
4.0,2006.0,58600.0,49140.0,2863.0,517495.0,5435.0,0.0,0.0
5.0,2006.0,58600.0,44400.0,2646.0,478889.0,5030.0,0.0,0.0
6.0,2006.0,58600.0,46380.0,2722.0,483157.0,5074.0,0.0,0.0
7.0,2006.0,58600.0,43800.0,2601.0,280524.0,2970.0,0.0,0.0
8.0,2006.0,58600.0,55080.0,3655.0,185949.0,1969.0,0.0,0.0
9.0,2006.0,58600.0,55440.0,3540.0,98649.0,1046.0,0.0,0.0
10.0,2006.0,58600.0,83160.0,4874.0,51022.0,543.0,0.0,0.0
11.0,2006.0,58600.0,62100.0,3878.0,6424.0,73.0,0.0,0.0
12.0,2006.0,58600.0,50400.0,3250.0,134894.0,1477.0,0.0,0.0
1.0,2007.0,58600.0,51420.0,3228.0,315735.0,3352.0,89760.0,178.0
2.0,2007.0,58600.0,48360.0,2796.0,569778.0,6576.0,20196.0,126.0
3.0,2007.0,58600.0,48720.0,2840.0,781141.0,9014.0,20196.0,126.0
4.0,2007.0,58600.0,55740.0,3129.0,810532.0,9353.0,17962.0,125.0
5.0,2007.0,58600.0,46920.0,2729.0,513324.0,5925.0,17952.0,125.0
6.0,2007.0,58600.0,48780.0,2791.0,357251.0,4124.0,44132.0,84.0
7.0,2007.0,58600.0,49080.0,2805.0,267720.0,3091.0,44132.0,84.0
8.0,2007.0,58600.0,56460.0,3381.0,94963.0,1098.0,99484.0,181.0
9.0,2007.0,58600.0,60300.0,3601.0,51288.0,608.0,99484.0,181.0
10.0,2007.0,58600.0,69480.0,4219.0,1405.0,20.0,140624.0,211.0
11.0,2007.0,58600.0,60660.0,3736.0,2007.0,26.0,140624.0,211.0
12.0,2007.0,58600.0,49320.0,3083.0,142784.0,1639.0,23188.0,127.0
1.0,2008.0,58600.0,53220.0,3229.0,360258.0,4133.0,23188.0,127.0
2.0,2008.0,58600.0,51600.0,2940.0,540781.0,6387.0,18326.0,123.0
3.0,2008.0,58600.0,51120.0,2937.0,751556.0,8654.0,18326.0,123.0
4.0,2008.0,58600.0,53220.0,3033.0,738304.0,8861.0,12716.0,119.0
5.0,2008.0,58600.0,47340.0,2738.0,527195.0,6071.0,12716.0,119.0
6.0,2008.0,58600.0,49440.0,2826.0,501195.0,5772.0,33660.0,134.0
7.0,2008.0,58600.0,48480.0,3118.0,417585.0,4810.0,33660.0,134.0
8.0,2008.0,58600.0,53400.0,3303.0,171539.0,1976.0,356048.0,375.0
9.0,2008.0,58600.0,70920.0,4071.0,92927.0,1069.0,356048.0,375.0
10.0,2008.0,58600.0,55320.0,3768.0,1755.0,23.0,298078.0,351.0
11.0,2008.0,58600.0,54660.0,3725.0,12700.0,149.0,298078.0,351.0
12.0,2008.0,58600.0,52260.0,3222.0,121838.0,1399.0,149600.0,239.0
1.0,2009.0,58600.0,47520.0,2952.0,307296.0,3554.0,149600.0,239.0
2.0,2009.0,58600.0,45840.0,2602.0,458810.0,5607.0,11594.0,132.0
3.0,2009.0,58600.0,48540.0,2745.0,801122.0,9805.0,11594.0,132.0
4.0,2009.0,58600.0,48840.0,2765.0,673277.0,8226.0,16456.0,136.0
5.0,2009.0,58600.0,45180.0,2600.0,512507.0,6256.0,16456.0,136.0
6.0,2009.0,58600.0,50160.0,2804.0,514682.0,6289.0,14212.0,134.0
7.0,2009.0,58600.0,48240.0,2966.0,402021.0,4834.0,14212.0,134.0
8.0,2009.0,58600.0,46800.0,2887.0,181584.0,2265.0,172040.0,229.0
9.0,2009.0,58600.0,54360.0,3373.0,123966.0,1547.0,172040.0,229.0
10.0,2009.0,58600.0,56220.0,3506.0,1319.0,20.0,169048.0,226.0
11.0,2009.0,58600.0,55440.0,3495.0,1623.0,24.0,169048.0,226.0
12.0,2009.0,58600.0,53340.0,3238.0,181485.0,2259.0,151470.0,213.0
1.0,2010.0,58600.0,43560.0,2451.0,397894.0,4884.0,151470.0,213.0
2.0,2010.0,58600.0,47340.0,2634.0,554452.0,5856.0,11968.0,105.0
3.0,2010.0,58600.0,48660.0,2717.0,665517.0,7028.0,11968.0,105.0
4.0,2010.0,58600.0,44220.0,2508.0,556198.0,5874.0,15708.0,108.0
5.0,2010.0,58600.0,42540.0,2432.0,532530.0,5624.0,15708.0,108.0
6.0,2010.0,58600.0,49560.0,2735.0,501490.0,5297.0,60214.0,142.0
7.0,2010.0,58600.0,42960.0,2435.0,428061.0,4522.0,60214.0,142.0
8.0,2010.0,58600.0,39840.0,2524.0,305550.0,3228.0,151844.0,250.0
9.0,2010.0,58600.0,48660.0,2936.0,183912.0,1944.0,151844.0,250.0
10.0,2010.0,58600.0,50460.0,3083.0,5723.0,63.0,235620.0,316.0
11.0,2010.0,58600.0,53820.0,3278.0,1552.0,19.0,235620.0,316.0
12.0,2010.0,58600.0,48660.0,2885.0,1940.0,24.0,189992.0,280.0
1.0,2011.0,58600.0,41640.0,2564.0,154521.0,1634.0,189244.0,280.0
2.0,2011.0,58600.0,43200.0,2453.0,455675.0,4621.0,14212.0,141.0
3.0,2011.0,58600.0,37080.0,2187.0,440203.0,4475.0,14212.0,141.0
4.0,2011.0,58600.0,38580.0,2178.0,493901.0,5074.0,14960.0,142.0
5.0,2011.0,58600.0,32220.0,1870.0,393482.0,4043.0,15708.0,142.0
6.0,2011.0,58600.0,35640.0,2007.0,306008.0,3115.0,17204.0,143.0
7.0,2011.0,58600.0,32160.0,1860.0,263232.0,2664.0,17204.0,143.0
8.0,2011.0,58600.0,33360.0,2193.0,169690.0,1722.0,56474.0,151.0
9.0,2011.0,58600.0,34620.0,2225.0,71294.0,723.0,56474.0,151.0
10.0,2011.0,58600.0,37200.0,3031.0,12843.0,133.0,151470.0,229.0
11.0,2011.0,58600.0,46380.0,2811.0,1164.0,15.0,151470.0,229.0
12.0,2011.0,58600.0,37380.0,2350.0,64655.0,623.0,109208.0,194.0
1.0,2012.0,58600.0,32280.0,2167.0,253540.0,2407.0,109208.0,194.0
2.0,2012.0,58600.0,35460.0,2048.0,410698.0,3867.0,14586.0,117.0
3.0,2012.0,58600.0,33900.0,2002.0,427479.0,4025.0,14586.0,117.0
4.0,2012.0,58600.0,34920.0,2065.0,343380.0,3234.0,14960.0,118.0
5.0,2012.0,58600.0,33120.0,1967.0,342798.0,3228.0,14960.0,118.0
6.0,2012.0,58600.0,34620.0,2041.0,221257.0,2085.0,14960.0,118.0
7.0,2012.0,58600.0,32160.0,2205.0,143754.0,1356.0,15708.0,118.0
8.0,2012.0,58600.0,35700.0,2235.0,98261.0,928.0,86768.0,180.0
9.0,2012.0,58600.0,33420.0,2217.0,33174.0,315.0,86768.0,180.0
10.0,2012.0,58600.0,47100.0,2974.0,7679.0,75.0,128656.0,215.0
11.0,2012.0,58600.0,49080.0,3059.0,7372.0,72.0,128656.0,215.0
12.0,2012.0,58600.0,34020.0,2104.0,63147.0,597.0,100232.0,149.0
1.0,2013.0,58600.0,34500.0,2062.0,172563.0,1537.0,100232.0,149.0
2.0,2013.0,58600.0,30600.0,1796.0,322331.0,2452.0,13464.0,118.0
3.0,2013.0,58600.0,29640.0,1741.0,435530.0,3314.0,13464.0,118.0
4.0,2013.0,58600.0,36240.0,2085.0,477919.0,3640.0,13090.0,118.0
5.0,2013.0,58600.0,29280.0,1764.0,390619.0,2976.0,13090.0,118.0
6.0,2013.0,58600.0,33900.0,1979.0,217765.0,1660.0,13464.0,118.0
7.0,2013.0,58600.0,30720.0,1806.0,157819.0,1204.0,13434.0,118.0
8.0,2013.0,58600.0,32820.0,2172.0,50246.0,386.0,11220.0,115.0
9.0,2013.0,58600.0,31860.0,2203.0,58491.0,451.0,11220.0,115.0
10.0,2013.0,58600.0,49380.0,3336.0,30458.0,239.0,93500.0,185.0
11.0,2013.0,58600.0,40620.0,2607.0,33562.0,263.0,93500.0,185.0
12.0,2013.0,58600.0,32460.0,2347.0,154521.0,1200.0,54978.0,152.0
1.0,2014.0,58600.0,28500.0,1789.0,225622.0,1822.0,54978.0,152.0
2.0,2014.0,58600.0,27300.0,1773.0,421271.0,3722.0,10098.0,114.0
3.0,2014.0,58600.0,36960.0,2226.0,495088.0,4374.0,10098.0,114.0
4.0,2014.0,58600.0,36840.0,2337.0,414287.0,3663.0,11220.0,115.0
5.0,2014.0,58600.0,32820.0,2045.0,314765.0,2782.0,11220.0,115.0
6.0,2014.0,58600.0,33720.0,2070.0,256177.0,2243.0,27302.0,129.0
7.0,2014.0,58600.0,35940.0,2279.0,168586.0,1439.0,27302.0,129.0
8.0,2014.0,58600.0,35460.0,2363.0,73138.0,630.0,100232.0,208.0
9.0,2014.0,58600.0,36540.0,2362.0,33950.0,294.0,100232.0,208.0
10.0,2014.0,58600.0,57120.0,3442.0,1358.0,15.0,114070.0,220.0
11.0,2014.0,58600.0,50280.0,3104.0,1649.0,17.0,114070.0,220.0
12.0,2014.0,58600.0,38880.0,2619.0,53447.0,461.0,72180.0,182.0
1.0,2015.0,58600.0,35160.0,2295.0,140165.0,1205.0,72180.0,182.0
2.0,2015.0,58600.0,34140.0,2094.0,412444.0,3548.0,10472.0,126.0
3.0,2015.0,58600.0,33300.0,2026.0,395566.0,3403.0,10472.0,126.0
4.0,2015.0,58600.0,34680.0,2110.0,312534.0,2689.0,11968.0,128.0
5.0,2015.0,58600.0,31620.0,1968.0,307199.0,2644.0,11968.0,128.0
6.0,2015.0,58600.0,34320.0,2140.0,183524.0,1581.0,8976.0,125.0
7.0,2015.0,58600.0,33480.0,2217.0,155782.0,1342.0,8976.0,125.0
8.0,2015.0,58600.0,30660.0,2027.0,48015.0,416.0,66572.0,164.0
9.0,2015.0,58600.0,40200.0,2665.0,5141.0,47.0,67320.0,164.0
10.0,2015.0,58600.0,45300.0,3129.0,7857.0,71.0,87516.0,183.0
11.0,2015.0,58600.0,43680.0,2884.0,22019.0,192.0,88264.0,183.0
12.0,2015.0,58600.0,38700.0,2483.0,73429.0,634.0,62832.0,160.0
1.0,2016.0,58600.0,33120.0,2379.0,182942.0,1536.0,63580.0,160.0
2.0,2016.0,58600.0,32220.0,2126.0,404005.0,3202.0,17204.0,119.0
3.0,2016.0,58600.0,34140.0,2243.0,428449.0,3396.0,17952.0,119.0
4.0,2016.0,58600.0,31740.0,2121.0,373547.0,2965.0,28050.0,128.0
5.0,2016.0,58600.0,32280.0,2155.0,314183.0,2545.0,28050.0,128.0
6.0,2016.0,58600.0,0.0,0.0,0.0,0.0,0.0,0.0
