5.0,2006.0,110532.0,43301.0,2591.0,646564.0,12226.0,0.0,0.0
6.0,2006.0,110532.0,46791.0,2795.0,314027.0,6022.0,0.0,0.0
7.0,2006.0,110532.0,44853.0,3082.0,71870.0,890.0,0.0,0.0
8.0,2006.0,110532.0,57373.0,4467.0,20819.0,284.0,0.0,0.0
9.0,2006.0,110532.0,79761.0,5351.0,8328.0,162.0,0.0,0.0
10.0,2006.0,110532.0,108175.0,6714.0,8129.0,159.0,0.0,0.0
11.0,2006.0,110532.0,99567.0,6225.0,19196.0,331.0,0.0,0.0
12.0,2006.0,110532.0,61136.0,4463.0,36086.0,564.0,0.0,0.0
1.0,2007.0,110532.0,38739.0,3183.0,355097.0,5140.0,14666.0,83.0
2.0,2007.0,110532.0,41602.0,2646.0,592454.0,8650.0,14666.0,83.0
3.0,2007.0,110532.0,40322.0,2547.0,691418.0,10078.0,14666.0,83.0
4.0,2007.0,110532.0,45339.0,2913.0,1969137.0,28593.0,9666.0,58.0
5.0,2007.0,110532.0,47610.0,2908.0,829864.0,12087.0,9666.0,58.0
6.0,2007.0,110532.0,47280.0,2900.0,553069.0,8152.0,9666.0,58.0
7.0,2007.0,110532.0,47952.0,3823.0,134610.0,2067.0,16000.0,98.0
8.0,2007.0,110532.0,60636.0,4302.0,25952.0,431.0,16000.0,98.0
9.0,2007.0,110532.0,85549.0,5528.0,8684.0,166.0,16000.0,98.0
10.0,2007.0,110532.0,92406.0,6038.0,7786.0,153.0,17000.0,110.0
11.0,2007.0,110532.0,94389.0,6265.0,8085.0,194.0,17000.0,110.0
12.0,2007.0,110532.0,99397.0,6791.0,8085.0,267.0,17000.0,110.0
1.0,2008.0,110532.0,53710.0,4120.0,240347.0,3579.0,23333.0,132.0
2.0,2008.0,110532.0,48906.0,3252.0,664140.0,5137.0,23333.0,132.0
3.0,2008.0,110532.0,47684.0,3237.0,868830.0,11972.0,23333.0,132.0
4.0,2008.0,110532.0,45448.0,2959.0,873349.0,12335.0,25000.0,141.0
5.0,2008.0,110532.0,51884.0,3248.0,753343.0,10525.0,25000.0,141.0
6.0,2008.0,110532.0,48135.0,3109.0,408786.0,5778.0,25000.0,141.0
7.0,2008.0,110532.0,45712.0,2923.0,105554.0,1574.0,12666.0,77.0
8.0,2008.0,110532.0,47350.0,3989.0,26224.0,438.0,12666.0,77.0
9.0,2008.0,110532.0,83315.0,5839.0,13850.0,4494.0,12666.0,77.0
10.0,2008.0,110532.0,100516.0,8151.0,6803.0,518.0,12333.0,80.0
11.0,2008.0,110532.0,84708.0,7303.0,7513.0,566.0,12333.0,80.0
12.0,2008.0,110532.0,65615.0,6206.0,37784.0,457.0,12333.0,80.0
1.0,2009.0,110532.0,42204.0,3960.0,387359.0,5540.0,12000.0,78.0
2.0,2009.0,110532.0,51046.0,4376.0,919873.0,11947.0,12000.0,78.0
3.0,2009.0,110532.0,43208.0,3690.0,827501.0,11615.0,12000.0,78.0
4.0,2009.0,110532.0,43647.0,3743.0,1111247.0,14918.0,10000.0,66.0
5.0,2009.0,110532.0,43382.0,3516.0,700424.0,6495.0,10000.0,66.0
6.0,2009.0,110532.0,33752.0,2945.0,487621.0,8718.0,10000.0,66.0
7.0,2009.0,110532.0,43654.0,4560.0,87522.0,4353.0,11333.0,76.0
8.0,2009.0,110532.0,46582.0,4722.0,8930.0,996.0,11333.0,76.0
9.0,2009.0,110532.0,72014.0,7059.0,8137.0,57.0,11333.0,76.0
10.0,2009.0,110532.0,87137.0,7367.0,0.0,302.0,18000.0,139.0
11.0,2009.0,110532.0,95588.0,8014.0,7513.0,85.0,18000.0,139.0
12.0,2009.0,110532.0,69249.0,6728.0,37784.0,118.0,18000.0,139.0
1.0,2010.0,110532.0,39902.0,4055.0,448921.0,5543.0,8333.0,63.0
2.0,2010.0,110532.0,48027.0,4116.0,1449354.0,2947.0,8333.0,63.0
3.0,2010.0,110532.0,45369.0,3874.0,1058018.0,9182.0,8333.0,63.0
4.0,2010.0,110532.0,36853.0,2964.0,590551.0,12428.0,8666.0,110.0
5.0,2010.0,110532.0,36051.0,3088.0,1358985.0,16785.0,8666.0,110.0
6.0,2010.0,110532.0,44253.0,3680.0,1047159.0,12173.0,8666.0,110.0
7.0,2010.0,110532.0,41852.0,1991.0,123398.0,7545.0,17667.0,98.0
8.0,2010.0,110532.0,52520.0,3941.0,21030.0,4252.0,17667.0,98.0
9.0,2010.0,110532.0,99041.0,6422.0,14037.0,839.0,17667.0,98.0
10.0,2010.0,110532.0,121351.0,8821.0,8740.0,215.0,26666.0,245.0
11.0,2010.0,110532.0,92008.0,7014.0,9632.0,159.0,26666.0,245.0
12.0,2010.0,110532.0,77968.0,6461.0,42431.0,223.0,26666.0,245.0
1.0,2011.0,110532.0,39049.0,3547.0,330780.0,2332.0,15667.0,124.0
2.0,2011.0,110532.0,44289.0,3563.0,917690.0,8475.0,15667.0,124.0
3.0,2011.0,110532.0,46944.0,3522.0,555820.0,10754.0,15667.0,124.0
4.0,2011.0,110532.0,50482.0,4039.0,1132688.0,14052.0,22000.0,170.0
5.0,2011.0,110532.0,40512.0,3325.0,777620.0,10063.0,22000.0,170.0
6.0,2011.0,110532.0,44183.0,3381.0,405586.0,5756.0,22000.0,170.0
7.0,2011.0,110532.0,41566.0,4083.0,51624.0,1407.0,30666.0,244.0
8.0,2011.0,110532.0,54246.0,5255.0,8643.0,494.0,30666.0,244.0
9.0,2011.0,110532.0,82239.0,6734.0,0.0,112.0,30666.0,244.0
10.0,2011.0,110532.0,106569.0,8309.0,0.0,68.0,40666.0,377.0
11.0,2011.0,110532.0,93297.0,7744.0,4152.0,101.0,40666.0,377.0
12.0,2011.0,110532.0,4637.0,6246.0,27859.0,247.0,40666.0,377.0
1.0,2012.0,110532.0,39479.0,4075.0,288245.0,2915.0,26000.0,222.0
2.0,2012.0,110532.0,40572.0,3560.0,570951.0,5614.0,26000.0,222.0
3.0,2012.0,110532.0,41309.0,3546.0,727781.0,7122.0,26000.0,222.0
4.0,2012.0,110532.0,41877.0,3527.0,824995.0,5286.0,13666.0,123.0
5.0,2012.0,110532.0,41921.0,3443.0,579225.0,4571.0,13666.0,123.0
6.0,2012.0,110532.0,41417.0,3976.0,150592.0,526.0,13666.0,123.0
7.0,2012.0,110532.0,40204.0,4016.0,77950.0,846.0,14000.0,127.0
8.0,2012.0,110532.0,57793.0,5214.0,7197.0,73.0,14000.0,127.0
9.0,2012.0,110532.0,76659.0,6599.0,7356.0,119.0,14000.0,127.0
10.0,2012.0,110532.0,93464.0,7016.0,7324.0,119.0,4000.0,46.0
11.0,2012.0,110532.0,88131.0,7014.0,7255.0,493.0,4000.0,46.0
12.0,2012.0,110532.0,66494.0,5724.0,22329.0,924.0,4000.0,46.0
1.0,2013.0,110532.0,40383.0,3919.0,299594.0,2996.0,8333.0,88.0
2.0,2013.0,110532.0,39312.0,3162.0,748199.0,7206.0,8333.0,88.0
3.0,2013.0,110532.0,46868.0,3426.0,893680.0,8701.0,8333.0,88.0
4.0,2013.0,110532.0,44431.0,3735.0,969040.0,9307.0,5666.0,63.0
5.0,2013.0,110532.0,43888.0,3369.0,361053.0,8267.0,5666.0,63.0
6.0,2013.0,110532.0,46079.0,3594.0,500646.0,4895.0,5667.0,63.0
7.0,2013.0,110532.0,38490.0,3582.0,79821.0,852.0,7666.0,81.0
8.0,2013.0,110532.0,41637.0,3895.0,17325.0,225.0,7666.0,81.0
9.0,2013.0,110532.0,68823.0,5761.0,7712.0,123.0,7667.0,81.0
10.0,2013.0,110532.0,90633.0,7503.0,6906.0,114.0,4333.0,51.0
11.0,2013.0,110532.0,66005.0,5758.0,7285.0,112.0,4333.0,51.0
12.0,2013.0,110532.0,60155.0,5567.0,9758.0,147.0,4333.0,51.0
1.0,2014.0,110532.0,34651.0,3460.0,297227.0,3008.0,7000.0,107.0
2.0,2014.0,110532.0,40636.0,3546.0,739644.0,7009.0,7000.0,107.0
3.0,2014.0,110532.0,45765.0,3810.0,870517.0,8378.0,7000.0,107.0
4.0,2014.0,110532.0,43931.0,3577.0,816973.0,7819.0,5666.0,95.0
5.0,2014.0,110532.0,37443.0,2905.0,784255.0,7552.0,5666.0,95.0
6.0,2014.0,110532.0,45536.0,3603.0,300200.0,2869.0,5667.0,95.0
7.0,2014.0,110532.0,42327.0,3506.0,240898.0,2001.0,5333.0,174.0
8.0,2014.0,110532.0,50209.0,4503.0,22058.0,276.0,5333.0,174.0
9.0,2014.0,110532.0,53356.0,4489.0,13696.0,178.0,5333.0,174.0
10.0,2014.0,110532.0,73208.0,6685.0,6906.0,1627.0,15000.0,207.0
11.0,2014.0,110532.0,67011.0,6139.0,7285.0,110.0,15000.0,207.0
12.0,2014.0,110532.0,43076.0,4299.0,27567.0,255.0,15000.0,207.0
1.0,2015.0,110532.0,38489.0,3809.0,267390.0,2443.0,16333.0,201.0
2.0,2015.0,110532.0,44760.0,3985.0,851049.0,7805.0,16333.0,201.0
3.0,2015.0,110532.0,42582.0,3714.0,897580.0,8215.0,16333.0,201.0
4.0,2015.0,110532.0,42831.0,3749.0,837751.0,7590.0,5333.0,258.0
5.0,2015.0,110532.0,42689.0,3695.0,971892.0,8846.0,5333.0,258.0
6.0,2015.0,110532.0,39771.0,3459.0,395925.0,3672.0,5333.0,258.0
7.0,2015.0,110532.0,36537.0,3040.0,103606.0,919.0,15000.0,191.0
8.0,2015.0,110532.0,54784.0,4969.0,3026.0,70.0,15000.0,191.0
9.0,2015.0,110532.0,66104.0,5967.0,0.0,40.0,15000.0,191.0
10.0,2015.0,110532.0,69807.0,6079.0,0.0,40.0,14333.0,185.0
11.0,2015.0,110532.0,63279.0,3329.0,0.0,40.0,14333.0,185.0
12.0,2015.0,110532.0,64925.0,3507.0,23969.0,285.0,14333.0,185.0
1.0,2016.0,110532.0,34897.0,3406.0,237476.0,2305.0,21333.0,157.0
2.0,2016.0,110532.0,38587.0,3433.0,507844.0,4802.0,21333.0,157.0
3.0,2016.0,110532.0,40563.0,3453.0,630287.0,5910.0,21333.0,157.0
4.0,2016.0,110532.0,46602.0,3877.0,985743.0,9091.0,6666.0,126.0
5.0,2016.0,110532.0,36662.0,3155.0,478850.0,4589.0,6666.0,126.0
6.0,2016.0,110532.0,5360.0,3159.0,0.0,0.0,6666.0,126.0
7.0,2016.0,110532.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,110532.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,110532.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,110532.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,110532.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,110532.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,110532.0,41508.0,3243.0,21300.0,215.0,0.0,0.0
2.0,2003.0,110532.0,38176.0,2522.0,245800.0,2035.0,0.0,0.0
3.0,2003.0,110532.0,39449.0,2745.0,634900.0,5105.0,0.0,0.0
4.0,2003.0,110532.0,34791.0,2336.0,814400.0,6436.0,0.0,0.0
5.0,2003.0,110532.0,38071.0,2371.0,731600.0,5804.0,0.0,0.0
6.0,2003.0,110532.0,34540.0,2486.0,599100.0,4790.0,0.0,0.0
7.0,2003.0,110532.0,46006.0,3538.0,240000.0,2036.0,0.0,0.0
8.0,2003.0,110532.0,43001.0,3356.0,104400.0,928.0,0.0,0.0
9.0,2003.0,110532.0,67020.0,4891.0,74000.0,675.0,0.0,0.0
10.0,2003.0,110532.0,90044.0,5858.0,18400.0,197.0,0.0,0.0
11.0,2003.0,110532.0,88674.0,5696.0,11600.0,138.0,0.0,0.0
12.0,2003.0,110532.0,51339.0,3442.0,11000.0,133.0,0.0,0.0
1.0,2004.0,110532.0,39327.0,2966.0,37200.0,396.0,0.0,0.0
2.0,2004.0,110532.0,30243.0,2288.0,217400.0,2093.0,0.0,0.0
3.0,2004.0,110532.0,43502.0,2775.0,494200.0,4826.0,0.0,0.0
4.0,2004.0,110532.0,34951.0,2276.0,688900.0,6645.0,0.0,0.0
5.0,2004.0,110532.0,36645.0,2563.0,563300.0,5249.0,0.0,0.0
6.0,2004.0,110532.0,38403.0,2673.0,312600.0,3134.0,0.0,0.0
7.0,2004.0,110532.0,40904.0,3203.0,188800.0,1972.0,0.0,0.0
8.0,2004.0,110532.0,73481.0,4954.0,40000.0,458.0,0.0,0.0
9.0,2004.0,110532.0,79998.0,5682.0,15900.0,209.0,0.0,0.0
10.0,2004.0,110532.0,83827.0,5486.0,8900.0,19.0,0.0,0.0
11.0,2004.0,110532.0,79771.0,5602.0,7800.0,121.0,0.0,0.0
12.0,2004.0,110532.0,79363.0,5566.0,8100.0,124.0,0.0,0.0
1.0,2005.0,110532.0,39481.0,3001.0,239813.0,2431.0,0.0,0.0
2.0,2005.0,110532.0,45141.0,2843.0,385372.0,4296.0,0.0,0.0
3.0,2005.0,110532.0,26575.0,2130.0,833453.0,8851.0,0.0,0.0
4.0,2005.0,110532.0,64822.0,3118.0,749305.0,8220.0,0.0,0.0
5.0,2005.0,110532.0,46434.0,2824.0,700946.0,7693.0,0.0,0.0
6.0,2005.0,110532.0,44603.0,2702.0,313530.0,3525.0,0.0,0.0
7.0,2005.0,110532.0,40602.0,2505.0,117673.0,1373.0,0.0,0.0
8.0,2005.0,110532.0,42418.0,3217.0,20651.0,275.0,0.0,0.0
9.0,2005.0,110532.0,90894.0,6004.0,8030.0,128.0,0.0,0.0
10.0,2005.0,110532.0,100319.0,5859.0,7931.0,127.0,0.0,0.0
11.0,2005.0,110532.0,94814.0,5719.0,7832.0,126.0,0.0,0.0
12.0,2005.0,110532.0,82148.0,5426.0,15185.0,214.0,0.0,0.0
1.0,2006.0,110532.0,45754.0,3492.0,282595.0,3202.0,0.0,0.0
2.0,2006.0,110532.0,51037.0,3131.0,720448.0,13563.0,0.0,0.0
3.0,2006.0,110532.0,50740.0,3087.0,867442.0,16314.0,0.0,0.0
4.0,2006.0,110532.0,43429.0,2671.0,715367.0,13456.0,0.0,0.0
5.0,2006.0,110532.0,43301.0,2591.0,646564.0,12226.0,0.0,0.0
6.0,2006.0,110532.0,46791.0,2795.0,314027.0,6022.0,0.0,0.0
7.0,2006.0,110532.0,44853.0,3082.0,71870.0,890.0,0.0,0.0
8.0,2006.0,110532.0,57373.0,4467.0,20819.0,284.0,0.0,0.0
9.0,2006.0,110532.0,79761.0,5351.0,8328.0,162.0,0.0,0.0
10.0,2006.0,110532.0,108175.0,6714.0,8129.0,159.0,0.0,0.0
11.0,2006.0,110532.0,99567.0,6225.0,19196.0,331.0,0.0,0.0
12.0,2006.0,110532.0,61136.0,4463.0,36086.0,564.0,0.0,0.0
1.0,2007.0,110532.0,38739.0,3183.0,355097.0,5140.0,14666.0,83.0
2.0,2007.0,110532.0,41602.0,2646.0,592454.0,8650.0,14666.0,83.0
3.0,2007.0,110532.0,40322.0,2547.0,691418.0,10078.0,14666.0,83.0
4.0,2007.0,110532.0,45339.0,2913.0,1969137.0,28593.0,9666.0,58.0
5.0,2007.0,110532.0,47610.0,2908.0,829864.0,12087.0,9666.0,58.0
6.0,2007.0,110532.0,47280.0,2900.0,553069.0,8152.0,9666.0,58.0
7.0,2007.0,110532.0,47952.0,3823.0,134610.0,2067.0,16000.0,98.0
8.0,2007.0,110532.0,60636.0,4302.0,25952.0,431.0,16000.0,98.0
9.0,2007.0,110532.0,85549.0,5528.0,8684.0,166.0,16000.0,98.0
10.0,2007.0,110532.0,92406.0,6038.0,7786.0,153.0,17000.0,110.0
11.0,2007.0,110532.0,94389.0,6265.0,8085.0,194.0,17000.0,110.0
12.0,2007.0,110532.0,99397.0,6791.0,8085.0,267.0,17000.0,110.0
1.0,2008.0,110532.0,53710.0,4120.0,240347.0,3579.0,23333.0,132.0
2.0,2008.0,110532.0,48906.0,3252.0,664140.0,5137.0,23333.0,132.0
3.0,2008.0,110532.0,47684.0,3237.0,868830.0,11972.0,23333.0,132.0
4.0,2008.0,110532.0,45448.0,2959.0,873349.0,12335.0,25000.0,141.0
5.0,2008.0,110532.0,51884.0,3248.0,753343.0,10525.0,25000.0,141.0
6.0,2008.0,110532.0,48135.0,3109.0,408786.0,5778.0,25000.0,141.0
7.0,2008.0,110532.0,45712.0,2923.0,105554.0,1574.0,12666.0,77.0
8.0,2008.0,110532.0,47350.0,3989.0,26224.0,438.0,12666.0,77.0
9.0,2008.0,110532.0,83315.0,5839.0,13850.0,4494.0,12666.0,77.0
10.0,2008.0,110532.0,100516.0,8151.0,6803.0,518.0,12333.0,80.0
11.0,2008.0,110532.0,84708.0,7303.0,7513.0,566.0,12333.0,80.0
12.0,2008.0,110532.0,65615.0,6206.0,37784.0,457.0,12333.0,80.0
1.0,2009.0,110532.0,42204.0,3960.0,387359.0,5540.0,12000.0,78.0
2.0,2009.0,110532.0,51046.0,4376.0,919873.0,11947.0,12000.0,78.0
3.0,2009.0,110532.0,43208.0,3690.0,827501.0,11615.0,12000.0,78.0
4.0,2009.0,110532.0,43647.0,3743.0,1111247.0,14918.0,10000.0,66.0
5.0,2009.0,110532.0,43382.0,3516.0,700424.0,6495.0,10000.0,66.0
6.0,2009.0,110532.0,33752.0,2945.0,487621.0,8718.0,10000.0,66.0
7.0,2009.0,110532.0,43654.0,4560.0,87522.0,4353.0,11333.0,76.0
8.0,2009.0,110532.0,46582.0,4722.0,8930.0,996.0,11333.0,76.0
9.0,2009.0,110532.0,72014.0,7059.0,8137.0,57.0,11333.0,76.0
10.0,2009.0,110532.0,87137.0,7367.0,0.0,302.0,18000.0,139.0
11.0,2009.0,110532.0,95588.0,8014.0,7513.0,85.0,18000.0,139.0
12.0,2009.0,110532.0,69249.0,6728.0,37784.0,118.0,18000.0,139.0
1.0,2010.0,110532.0,39902.0,4055.0,448921.0,5543.0,8333.0,63.0
2.0,2010.0,110532.0,48027.0,4116.0,1449354.0,2947.0,8333.0,63.0
3.0,2010.0,110532.0,45369.0,3874.0,1058018.0,9182.0,8333.0,63.0
4.0,2010.0,110532.0,36853.0,2964.0,590551.0,12428.0,8666.0,110.0
5.0,2010.0,110532.0,36051.0,3088.0,1358985.0,16785.0,8666.0,110.0
6.0,2010.0,110532.0,44253.0,3680.0,1047159.0,12173.0,8666.0,110.0
7.0,2010.0,110532.0,41852.0,1991.0,123398.0,7545.0,17667.0,98.0
8.0,2010.0,110532.0,52520.0,3941.0,21030.0,4252.0,17667.0,98.0
9.0,2010.0,110532.0,99041.0,6422.0,14037.0,839.0,17667.0,98.0
10.0,2010.0,110532.0,121351.0,8821.0,8740.0,215.0,26666.0,245.0
11.0,2010.0,110532.0,92008.0,7014.0,9632.0,159.0,26666.0,245.0
12.0,2010.0,110532.0,77968.0,6461.0,42431.0,223.0,26666.0,245.0
1.0,2011.0,110532.0,39049.0,3547.0,330780.0,2332.0,15667.0,124.0
2.0,2011.0,110532.0,44289.0,3563.0,917690.0,8475.0,15667.0,124.0
3.0,2011.0,110532.0,46944.0,3522.0,555820.0,10754.0,15667.0,124.0
4.0,2011.0,110532.0,50482.0,4039.0,1132688.0,14052.0,22000.0,170.0
5.0,2011.0,110532.0,40512.0,3325.0,777620.0,10063.0,22000.0,170.0
6.0,2011.0,110532.0,44183.0,3381.0,405586.0,5756.0,22000.0,170.0
7.0,2011.0,110532.0,41566.0,4083.0,51624.0,1407.0,30666.0,244.0
8.0,2011.0,110532.0,54246.0,5255.0,8643.0,494.0,30666.0,244.0
9.0,2011.0,110532.0,82239.0,6734.0,0.0,112.0,30666.0,244.0
10.0,2011.0,110532.0,106569.0,8309.0,0.0,68.0,40666.0,377.0
11.0,2011.0,110532.0,93297.0,7744.0,4152.0,101.0,40666.0,377.0
12.0,2011.0,110532.0,4637.0,6246.0,27859.0,247.0,40666.0,377.0
1.0,2012.0,110532.0,39479.0,4075.0,288245.0,2915.0,26000.0,222.0
2.0,2012.0,110532.0,40572.0,3560.0,570951.0,5614.0,26000.0,222.0
3.0,2012.0,110532.0,41309.0,3546.0,727781.0,7122.0,26000.0,222.0
4.0,2012.0,110532.0,41877.0,3527.0,824995.0,5286.0,13666.0,123.0
5.0,2012.0,110532.0,41921.0,3443.0,579225.0,4571.0,13666.0,123.0
6.0,2012.0,110532.0,41417.0,3976.0,150592.0,526.0,13666.0,123.0
7.0,2012.0,110532.0,40204.0,4016.0,77950.0,846.0,14000.0,127.0
8.0,2012.0,110532.0,57793.0,5214.0,7197.0,73.0,14000.0,127.0
9.0,2012.0,110532.0,76659.0,6599.0,7356.0,119.0,14000.0,127.0
10.0,2012.0,110532.0,93464.0,7016.0,7324.0,119.0,4000.0,46.0
11.0,2012.0,110532.0,88131.0,7014.0,7255.0,493.0,4000.0,46.0
12.0,2012.0,110532.0,66494.0,5724.0,22329.0,924.0,4000.0,46.0
1.0,2013.0,110532.0,40383.0,3919.0,299594.0,2996.0,8333.0,88.0
2.0,2013.0,110532.0,39312.0,3162.0,748199.0,7206.0,8333.0,88.0
3.0,2013.0,110532.0,46868.0,3426.0,893680.0,8701.0,8333.0,88.0
4.0,2013.0,110532.0,44431.0,3735.0,969040.0,9307.0,5666.0,63.0
5.0,2013.0,110532.0,43888.0,3369.0,361053.0,8267.0,5666.0,63.0
6.0,2013.0,110532.0,46079.0,3594.0,500646.0,4895.0,5667.0,63.0
7.0,2013.0,110532.0,38490.0,3582.0,79821.0,852.0,7666.0,81.0
8.0,2013.0,110532.0,41637.0,3895.0,17325.0,225.0,7666.0,81.0
9.0,2013.0,110532.0,68823.0,5761.0,7712.0,123.0,7667.0,81.0
10.0,2013.0,110532.0,90633.0,7503.0,6906.0,114.0,4333.0,51.0
11.0,2013.0,110532.0,66005.0,5758.0,7285.0,112.0,4333.0,51.0
12.0,2013.0,110532.0,60155.0,5567.0,9758.0,147.0,4333.0,51.0
1.0,2014.0,110532.0,34651.0,3460.0,297227.0,3008.0,7000.0,107.0
2.0,2014.0,110532.0,40636.0,3546.0,739644.0,7009.0,7000.0,107.0
3.0,2014.0,110532.0,45765.0,3810.0,870517.0,8378.0,7000.0,107.0
4.0,2014.0,110532.0,43931.0,3577.0,816973.0,7819.0,5666.0,95.0
5.0,2014.0,110532.0,37443.0,2905.0,784255.0,7552.0,5666.0,95.0
6.0,2014.0,110532.0,45536.0,3603.0,300200.0,2869.0,5667.0,95.0
7.0,2014.0,110532.0,42327.0,3506.0,240898.0,2001.0,5333.0,174.0
8.0,2014.0,110532.0,50209.0,4503.0,22058.0,276.0,5333.0,174.0
9.0,2014.0,110532.0,53356.0,4489.0,13696.0,178.0,5333.0,174.0
10.0,2014.0,110532.0,73208.0,6685.0,6906.0,1627.0,15000.0,207.0
11.0,2014.0,110532.0,67011.0,6139.0,7285.0,110.0,15000.0,207.0
12.0,2014.0,110532.0,43076.0,4299.0,27567.0,255.0,15000.0,207.0
1.0,2015.0,110532.0,38489.0,3809.0,267390.0,2443.0,16333.0,201.0
2.0,2015.0,110532.0,44760.0,3985.0,851049.0,7805.0,16333.0,201.0
3.0,2015.0,110532.0,42582.0,3714.0,897580.0,8215.0,16333.0,201.0
4.0,2015.0,110532.0,42831.0,3749.0,837751.0,7590.0,5333.0,258.0
5.0,2015.0,110532.0,42689.0,3695.0,971892.0,8846.0,5333.0,258.0
6.0,2015.0,110532.0,39771.0,3459.0,395925.0,3672.0,5333.0,258.0
7.0,2015.0,110532.0,36537.0,3040.0,103606.0,919.0,15000.0,191.0
8.0,2015.0,110532.0,54784.0,4969.0,3026.0,70.0,15000.0,191.0
9.0,2015.0,110532.0,66104.0,5967.0,0.0,40.0,15000.0,191.0
10.0,2015.0,110532.0,69807.0,6079.0,0.0,40.0,14333.0,185.0
11.0,2015.0,110532.0,63279.0,3329.0,0.0,40.0,14333.0,185.0
12.0,2015.0,110532.0,64925.0,3507.0,23969.0,285.0,14333.0,185.0
1.0,2016.0,110532.0,34897.0,3406.0,237476.0,2305.0,21333.0,157.0
2.0,2016.0,110532.0,38587.0,3433.0,507844.0,4802.0,21333.0,157.0
3.0,2016.0,110532.0,40563.0,3453.0,630287.0,5910.0,21333.0,157.0
4.0,2016.0,110532.0,46602.0,3877.0,985743.0,9091.0,6666.0,126.0
5.0,2016.0,110532.0,36662.0,3155.0,478850.0,4589.0,6666.0,126.0
6.0,2016.0,110532.0,5360.0,3159.0,0.0,0.0,6666.0,126.0
7.0,2016.0,110532.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,110532.0,0.0,0.0,0.0,0.0,0.0,0.0
