9.0,2005.0,1161.0,1034.0,126.0,2351.0,50.0,0.0,0.0
10.0,2005.0,1161.0,1017.0,124.0,490.0,27.0,0.0,0.0
11.0,2005.0,1161.0,869.0,108.0,588.0,29.0,0.0,0.0
12.0,2005.0,1161.0,949.0,117.0,490.0,28.0,0.0,0.0
1.0,2006.0,1161.0,884.0,99.0,3625.0,78.0,0.0,0.0
2.0,2006.0,1161.0,969.0,107.0,13337.0,240.0,0.0,0.0
3.0,2006.0,1161.0,954.0,105.0,39030.0,609.0,0.0,0.0
4.0,2006.0,1161.0,595.0,71.0,28566.0,452.0,0.0,0.0
5.0,2006.0,1161.0,547.0,66.0,33869.0,507.0,0.0,0.0
6.0,2006.0,1161.0,326.0,45.0,30231.0,418.0,0.0,0.0
7.0,2006.0,1161.0,298.0,42.0,14783.0,195.0,0.0,0.0
8.0,2006.0,1161.0,319.0,44.0,10742.0,146.0,0.0,0.0
9.0,2006.0,1161.0,476.0,65.0,1872.0,43.0,0.0,0.0
10.0,2006.0,1161.0,302.0,46.0,887.0,31.0,0.0,0.0
11.0,2006.0,1161.0,299.0,46.0,493.0,27.0,0.0,0.0
12.0,2006.0,1161.0,366.0,53.0,1872.0,41.0,0.0,0.0
1.0,2007.0,1161.0,412.0,53.0,8277.0,107.0,0.0,0.0
2.0,2007.0,1161.0,332.0,45.0,21758.0,240.0,0.0,0.0
3.0,2007.0,1161.0,412.0,54.0,32293.0,396.0,0.0,0.0
4.0,2007.0,1161.0,361.0,58.0,36294.0,451.0,0.0,0.0
5.0,2007.0,1161.0,403.0,59.0,52759.0,643.0,0.0,0.0
6.0,2007.0,1161.0,328.0,59.0,29420.0,396.0,0.0,0.0
7.0,2007.0,1161.0,306.0,51.0,23045.0,325.0,0.0,0.0
8.0,2007.0,1161.0,312.0,53.0,6374.0,112.0,0.0,0.0
9.0,2007.0,1161.0,695.0,94.0,882.0,33.0,0.0,0.0
10.0,2007.0,1161.0,317.0,63.0,490.0,28.0,0.0,0.0
11.0,2007.0,1161.0,331.0,72.0,490.0,27.0,0.0,0.0
12.0,2007.0,1161.0,349.0,68.0,784.0,31.0,0.0,0.0
1.0,2008.0,1161.0,363.0,70.0,2647.0,53.0,52360.0,127.0
2.0,2008.0,1161.0,353.0,66.0,15200.0,199.0,0.0,0.0
3.0,2008.0,1161.0,444.0,74.0,35928.0,422.0,0.0,0.0
4.0,2008.0,1161.0,511.0,70.0,44763.0,502.0,0.0,0.0
5.0,2008.0,1161.0,334.0,69.0,46038.0,536.0,0.0,0.0
6.0,2008.0,1161.0,398.0,66.0,25228.0,353.0,0.0,0.0
7.0,2008.0,1161.0,374.0,64.0,13350.0,224.0,0.0,0.0
8.0,2008.0,1161.0,396.0,68.0,3726.0,94.0,0.0,0.0
9.0,2008.0,1161.0,145.0,49.0,784.0,44.0,0.0,0.0
10.0,2008.0,1161.0,155.0,50.0,588.0,42.0,0.0,0.0
11.0,2008.0,1161.0,165.0,51.0,392.0,38.0,0.0,0.0
12.0,2008.0,1161.0,135.0,49.0,588.0,40.0,0.0,0.0
1.0,2009.0,1161.0,113.0,47.0,882.0,44.0,0.0,0.0
2.0,2009.0,1161.0,127.0,47.0,10688.0,193.0,0.0,0.0
3.0,2009.0,1161.0,1271.0,162.0,31283.0,451.0,0.0,0.0
4.0,2009.0,1161.0,349.0,77.0,46091.0,561.0,0.0,0.0
5.0,2009.0,1161.0,361.0,77.0,37830.0,441.0,0.0,0.0
6.0,2009.0,1161.0,320.0,73.0,29310.0,321.0,0.0,0.0
7.0,2009.0,1161.0,295.0,61.0,17016.0,171.0,0.0,0.0
8.0,2009.0,1161.0,301.0,67.0,3147.0,58.0,0.0,0.0
9.0,2009.0,1161.0,466.0,86.0,500.0,34.0,0.0,0.0
10.0,2009.0,1161.0,642.0,97.0,0.0,31.0,7480.0,24.0
11.0,2009.0,1161.0,702.0,104.0,98.0,32.0,7480.0,24.0
12.0,2009.0,1161.0,397.0,77.0,0.0,31.0,0.0,0.0
1.0,2010.0,1161.0,1569.0,213.0,8600.0,114.0,4488.0,16.0
2.0,2010.0,1161.0,1630.0,174.0,7500.0,105.0,1.0,3.0
3.0,2010.0,1161.0,2265.0,236.0,13200.0,152.0,0.0,0.0
4.0,2010.0,1161.0,1938.0,209.0,21000.0,225.0,0.0,0.0
5.0,2010.0,1161.0,1311.0,155.0,17100.0,199.0,0.0,0.0
6.0,2010.0,1161.0,586.0,80.0,8600.0,163.0,0.0,0.0
7.0,2010.0,1161.0,310.0,60.0,1100.0,47.0,14960.0,7.0
8.0,2010.0,1161.0,603.0,104.0,100.0,35.0,20000.0,75.0
9.0,2010.0,1161.0,766.0,104.0,0.0,40.0,748.0,4.0
10.0,2010.0,1161.0,386.0,83.0,0.0,37.0,3740.0,15.0
11.0,2010.0,1161.0,642.0,103.0,0.0,37.0,32164.0,119.0
12.0,2010.0,1161.0,451.0,70.0,800.0,44.0,36000.0,134.0
1.0,2011.0,1161.0,410.0,78.0,0.0,37.0,127160.0,63.0
2.0,2011.0,1161.0,1453.0,175.0,400.0,40.0,0.0,0.0
3.0,2011.0,1161.0,2987.0,305.0,9800.0,118.0,0.0,0.0
4.0,2011.0,1161.0,2662.0,298.0,9600.0,117.0,37400.0,19.0
5.0,2011.0,1161.0,2540.0,300.0,11400.0,130.0,4000.0,15.0
6.0,2011.0,1161.0,2082.0,250.0,4600.0,74.0,6000.0,22.0
7.0,2011.0,1161.0,1317.0,170.0,3100.0,62.0,6000.0,22.0
8.0,2011.0,1161.0,721.0,113.0,200.0,37.0,3000.0,11.0
9.0,2011.0,1161.0,374.0,87.0,0.0,34.0,85000.0,317.0
10.0,2011.0,1161.0,669.0,112.0,0.0,33.0,27000.0,101.0
11.0,2011.0,1161.0,494.0,83.0,0.0,32.0,4000.0,15.0
12.0,2011.0,1161.0,405.0,81.0,300.0,35.0,0.0,0.0
1.0,2012.0,1161.0,502.0,88.0,0.0,31.0,0.0,0.0
2.0,2012.0,1161.0,1003.0,131.0,2200.0,50.0,0.0,0.0
3.0,2012.0,1161.0,2212.0,262.0,8200.0,101.0,0.0,0.0
4.0,2012.0,1161.0,2152.0,259.0,10800.0,118.0,0.0,0.0
5.0,2012.0,1161.0,1945.0,232.0,16100.0,150.0,0.0,0.0
6.0,2012.0,1161.0,980.0,142.0,7100.0,86.0,0.0,0.0
7.0,2012.0,1161.0,781.0,110.0,1200.0,40.0,0.0,0.0
8.0,2012.0,1161.0,820.0,107.0,0.0,31.0,2000.0,9.0
9.0,2012.0,1161.0,801.0,113.0,0.0,31.0,5000.0,24.0
10.0,2012.0,1161.0,1137.0,138.0,0.0,31.0,9000.0,43.0
11.0,2012.0,1161.0,1071.0,130.0,0.0,32.0,7000.0,33.0
12.0,2012.0,1161.0,1040.0,140.0,0.0,32.0,5000.0,24.0
1.0,2013.0,1161.0,948.0,134.0,2200.0,50.0,0.0,0.0
2.0,2013.0,1161.0,1830.0,228.0,3500.0,62.0,0.0,0.0
3.0,2013.0,1161.0,2347.0,275.0,11200.0,124.0,0.0,0.0
4.0,2013.0,1161.0,2598.0,319.0,20500.0,184.0,0.0,0.0
5.0,2013.0,1161.0,2307.0,264.0,19200.0,178.0,0.0,0.0
6.0,2013.0,1161.0,1728.0,218.0,16500.0,159.0,0.0,0.0
7.0,2013.0,1161.0,1289.0,170.0,11100.0,128.0,0.0,0.0
8.0,2013.0,1161.0,944.0,114.0,1800.0,49.0,4000.0,22.0
9.0,2013.0,1161.0,808.0,103.0,0.0,32.0,6000.0,33.0
10.0,2013.0,1161.0,1037.0,118.0,0.0,41.0,3000.0,17.0
11.0,2013.0,1161.0,1162.0,128.0,0.0,44.0,4000.0,22.0
12.0,2013.0,1161.0,1179.0,128.0,0.0,44.0,1000.0,6.0
1.0,2014.0,1161.0,1235.0,152.0,1200.0,54.0,2000.0,11.0
2.0,2014.0,1161.0,2079.0,219.0,6400.0,94.0,0.0,0.0
3.0,2014.0,1161.0,2492.0,257.0,19700.0,194.0,0.0,0.0
4.0,2014.0,1161.0,2821.0,283.0,28000.0,262.0,0.0,0.0
5.0,2014.0,1161.0,2244.0,241.0,28800.0,279.0,0.0,0.0
6.0,2014.0,1161.0,1914.0,217.0,21900.0,300.0,0.0,0.0
7.0,2014.0,1161.0,1527.0,189.0,2800.0,86.0,1000.0,7.0
8.0,2014.0,1161.0,1141.0,165.0,0.0,44.0,0.0,0.0
9.0,2014.0,1161.0,925.0,129.0,100.0,44.0,0.0,0.0
10.0,2014.0,1161.0,1580.0,190.0,0.0,43.0,0.0,0.0
11.0,2014.0,1161.0,791.0,120.0,0.0,43.0,0.0,0.0
12.0,2014.0,1161.0,1341.0,176.0,400.0,47.0,0.0,0.0
1.0,2015.0,1161.0,1291.0,169.0,2200.0,61.0,0.0,0.0
2.0,2015.0,1161.0,2286.0,263.0,9000.0,112.0,0.0,0.0
3.0,2015.0,1161.0,2641.0,304.0,12300.0,144.0,0.0,0.0
4.0,2015.0,1161.0,3432.0,366.0,13700.0,143.0,0.0,0.0
5.0,2015.0,1161.0,3215.0,344.0,12900.0,122.0,0.0,0.0
6.0,2015.0,1161.0,1882.0,252.0,9100.0,101.0,0.0,0.0
7.0,2015.0,1161.0,1491.0,214.0,1100.0,49.0,0.0,0.0
8.0,2015.0,1161.0,890.0,143.0,0.0,42.0,0.0,0.0
9.0,2015.0,1161.0,746.0,119.0,0.0,42.0,0.0,0.0
10.0,2015.0,1161.0,1179.0,152.0,0.0,42.0,0.0,0.0
11.0,2015.0,1161.0,957.0,136.0,0.0,42.0,0.0,0.0
12.0,2015.0,1161.0,1042.0,137.0,0.0,42.0,0.0,0.0
1.0,2016.0,1161.0,1133.0,165.0,0.0,42.0,0.0,0.0
2.0,2016.0,1161.0,1322.0,171.0,0.0,42.0,0.0,0.0
3.0,2016.0,1161.0,3784.0,365.0,400.0,44.0,0.0,0.0
4.0,2016.0,1161.0,3160.0,321.0,6500.0,78.0,0.0,0.0
5.0,2016.0,1161.0,3146.0,326.0,6300.0,78.0,0.0,0.0
6.0,2016.0,1161.0,0.0,0.0,2200.0,55.0,0.0,0.0
7.0,2016.0,1161.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,1161.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,1161.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,1161.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,1161.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,1161.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,1161.0,164.0,29.0,5134.0,66.0,0.0,0.0
2.0,2003.0,1161.0,196.0,32.0,15700.0,149.0,0.0,0.0
3.0,2003.0,1161.0,192.0,32.0,31994.0,260.0,0.0,0.0
4.0,2003.0,1161.0,200.0,33.0,32190.0,268.0,0.0,0.0
5.0,2003.0,1161.0,181.0,31.0,35020.0,297.0,0.0,0.0
6.0,2003.0,1161.0,168.0,30.0,34591.0,347.0,0.0,0.0
7.0,2003.0,1161.0,155.0,28.0,4730.0,75.0,0.0,0.0
8.0,2003.0,1161.0,632.0,74.0,98.0,22.0,0.0,0.0
9.0,2003.0,1161.0,1063.0,129.0,0.0,21.0,0.0,0.0
10.0,2003.0,1161.0,1188.0,143.0,98.0,22.0,0.0,0.0
11.0,2003.0,1161.0,1021.0,125.0,0.0,21.0,0.0,0.0
12.0,2003.0,1161.0,851.0,107.0,98.0,22.0,0.0,0.0
1.0,2004.0,1161.0,1986.0,206.0,0.0,21.0,0.0,0.0
2.0,2004.0,1161.0,1424.0,151.0,2858.0,50.0,0.0,0.0
3.0,2004.0,1161.0,1530.0,163.0,27988.0,267.0,0.0,0.0
4.0,2004.0,1161.0,1444.0,154.0,15851.0,179.0,0.0,0.0
5.0,2004.0,1161.0,1084.0,119.0,46077.0,438.0,0.0,0.0
6.0,2004.0,1161.0,762.0,88.0,26780.0,265.0,0.0,0.0
7.0,2004.0,1161.0,841.0,96.0,8852.0,116.0,0.0,0.0
8.0,2004.0,1161.0,550.0,67.0,4323.0,68.0,0.0,0.0
9.0,2004.0,1161.0,808.0,102.0,982.0,32.0,0.0,0.0
10.0,2004.0,1161.0,938.0,116.0,491.0,27.0,0.0,0.0
11.0,2004.0,1161.0,444.0,62.0,491.0,27.0,0.0,0.0
12.0,2004.0,1161.0,503.0,68.0,589.0,26.0,0.0,0.0
1.0,2005.0,1161.0,492.0,61.0,2552.0,50.0,0.0,0.0
2.0,2005.0,1161.0,1034.0,113.0,9717.0,141.0,0.0,0.0
3.0,2005.0,1161.0,1514.0,160.0,29449.0,355.0,0.0,0.0
4.0,2005.0,1161.0,1292.0,138.0,43584.0,499.0,0.0,0.0
5.0,2005.0,1161.0,1136.0,123.0,39227.0,441.0,0.0,0.0
6.0,2005.0,1161.0,1227.0,132.0,34192.0,369.0,0.0,0.0
7.0,2005.0,1161.0,954.0,106.0,14793.0,189.0,0.0,0.0
8.0,2005.0,1161.0,1085.0,118.0,13422.0,180.0,0.0,0.0
9.0,2005.0,1161.0,1034.0,126.0,2351.0,50.0,0.0,0.0
10.0,2005.0,1161.0,1017.0,124.0,490.0,27.0,0.0,0.0
11.0,2005.0,1161.0,869.0,108.0,588.0,29.0,0.0,0.0
12.0,2005.0,1161.0,949.0,117.0,490.0,28.0,0.0,0.0
1.0,2006.0,1161.0,884.0,99.0,3625.0,78.0,0.0,0.0
2.0,2006.0,1161.0,969.0,107.0,13337.0,240.0,0.0,0.0
3.0,2006.0,1161.0,954.0,105.0,39030.0,609.0,0.0,0.0
4.0,2006.0,1161.0,595.0,71.0,28566.0,452.0,0.0,0.0
5.0,2006.0,1161.0,547.0,66.0,33869.0,507.0,0.0,0.0
6.0,2006.0,1161.0,326.0,45.0,30231.0,418.0,0.0,0.0
7.0,2006.0,1161.0,298.0,42.0,14783.0,195.0,0.0,0.0
8.0,2006.0,1161.0,319.0,44.0,10742.0,146.0,0.0,0.0
9.0,2006.0,1161.0,476.0,65.0,1872.0,43.0,0.0,0.0
10.0,2006.0,1161.0,302.0,46.0,887.0,31.0,0.0,0.0
11.0,2006.0,1161.0,299.0,46.0,493.0,27.0,0.0,0.0
12.0,2006.0,1161.0,366.0,53.0,1872.0,41.0,0.0,0.0
1.0,2007.0,1161.0,412.0,53.0,8277.0,107.0,0.0,0.0
2.0,2007.0,1161.0,332.0,45.0,21758.0,240.0,0.0,0.0
3.0,2007.0,1161.0,412.0,54.0,32293.0,396.0,0.0,0.0
4.0,2007.0,1161.0,361.0,58.0,36294.0,451.0,0.0,0.0
5.0,2007.0,1161.0,403.0,59.0,52759.0,643.0,0.0,0.0
6.0,2007.0,1161.0,328.0,59.0,29420.0,396.0,0.0,0.0
7.0,2007.0,1161.0,306.0,51.0,23045.0,325.0,0.0,0.0
8.0,2007.0,1161.0,312.0,53.0,6374.0,112.0,0.0,0.0
9.0,2007.0,1161.0,695.0,94.0,882.0,33.0,0.0,0.0
10.0,2007.0,1161.0,317.0,63.0,490.0,28.0,0.0,0.0
11.0,2007.0,1161.0,331.0,72.0,490.0,27.0,0.0,0.0
12.0,2007.0,1161.0,349.0,68.0,784.0,31.0,0.0,0.0
1.0,2008.0,1161.0,363.0,70.0,2647.0,53.0,52360.0,127.0
2.0,2008.0,1161.0,353.0,66.0,15200.0,199.0,0.0,0.0
3.0,2008.0,1161.0,444.0,74.0,35928.0,422.0,0.0,0.0
4.0,2008.0,1161.0,511.0,70.0,44763.0,502.0,0.0,0.0
5.0,2008.0,1161.0,334.0,69.0,46038.0,536.0,0.0,0.0
6.0,2008.0,1161.0,398.0,66.0,25228.0,353.0,0.0,0.0
7.0,2008.0,1161.0,374.0,64.0,13350.0,224.0,0.0,0.0
8.0,2008.0,1161.0,396.0,68.0,3726.0,94.0,0.0,0.0
9.0,2008.0,1161.0,145.0,49.0,784.0,44.0,0.0,0.0
10.0,2008.0,1161.0,155.0,50.0,588.0,42.0,0.0,0.0
11.0,2008.0,1161.0,165.0,51.0,392.0,38.0,0.0,0.0
12.0,2008.0,1161.0,135.0,49.0,588.0,40.0,0.0,0.0
1.0,2009.0,1161.0,113.0,47.0,882.0,44.0,0.0,0.0
2.0,2009.0,1161.0,127.0,47.0,10688.0,193.0,0.0,0.0
3.0,2009.0,1161.0,1271.0,162.0,31283.0,451.0,0.0,0.0
4.0,2009.0,1161.0,349.0,77.0,46091.0,561.0,0.0,0.0
5.0,2009.0,1161.0,361.0,77.0,37830.0,441.0,0.0,0.0
6.0,2009.0,1161.0,320.0,73.0,29310.0,321.0,0.0,0.0
7.0,2009.0,1161.0,295.0,61.0,17016.0,171.0,0.0,0.0
8.0,2009.0,1161.0,301.0,67.0,3147.0,58.0,0.0,0.0
9.0,2009.0,1161.0,466.0,86.0,500.0,34.0,0.0,0.0
10.0,2009.0,1161.0,642.0,97.0,0.0,31.0,7480.0,24.0
11.0,2009.0,1161.0,702.0,104.0,98.0,32.0,7480.0,24.0
12.0,2009.0,1161.0,397.0,77.0,0.0,31.0,0.0,0.0
1.0,2010.0,1161.0,1569.0,213.0,8600.0,114.0,4488.0,16.0
2.0,2010.0,1161.0,1630.0,174.0,7500.0,105.0,1.0,3.0
3.0,2010.0,1161.0,2265.0,236.0,13200.0,152.0,0.0,0.0
4.0,2010.0,1161.0,1938.0,209.0,21000.0,225.0,0.0,0.0
5.0,2010.0,1161.0,1311.0,155.0,17100.0,199.0,0.0,0.0
6.0,2010.0,1161.0,586.0,80.0,8600.0,163.0,0.0,0.0
7.0,2010.0,1161.0,310.0,60.0,1100.0,47.0,14960.0,7.0
8.0,2010.0,1161.0,603.0,104.0,100.0,35.0,20000.0,75.0
9.0,2010.0,1161.0,766.0,104.0,0.0,40.0,748.0,4.0
10.0,2010.0,1161.0,386.0,83.0,0.0,37.0,3740.0,15.0
11.0,2010.0,1161.0,642.0,103.0,0.0,37.0,32164.0,119.0
12.0,2010.0,1161.0,451.0,70.0,800.0,44.0,36000.0,134.0
1.0,2011.0,1161.0,410.0,78.0,0.0,37.0,127160.0,63.0
2.0,2011.0,1161.0,1453.0,175.0,400.0,40.0,0.0,0.0
3.0,2011.0,1161.0,2987.0,305.0,9800.0,118.0,0.0,0.0
4.0,2011.0,1161.0,2662.0,298.0,9600.0,117.0,37400.0,19.0
5.0,2011.0,1161.0,2540.0,300.0,11400.0,130.0,4000.0,15.0
6.0,2011.0,1161.0,2082.0,250.0,4600.0,74.0,6000.0,22.0
7.0,2011.0,1161.0,1317.0,170.0,3100.0,62.0,6000.0,22.0
8.0,2011.0,1161.0,721.0,113.0,200.0,37.0,3000.0,11.0
9.0,2011.0,1161.0,374.0,87.0,0.0,34.0,85000.0,317.0
10.0,2011.0,1161.0,669.0,112.0,0.0,33.0,27000.0,101.0
11.0,2011.0,1161.0,494.0,83.0,0.0,32.0,4000.0,15.0
12.0,2011.0,1161.0,405.0,81.0,300.0,35.0,0.0,0.0
1.0,2012.0,1161.0,502.0,88.0,0.0,31.0,0.0,0.0
2.0,2012.0,1161.0,1003.0,131.0,2200.0,50.0,0.0,0.0
3.0,2012.0,1161.0,2212.0,262.0,8200.0,101.0,0.0,0.0
4.0,2012.0,1161.0,2152.0,259.0,10800.0,118.0,0.0,0.0
5.0,2012.0,1161.0,1945.0,232.0,16100.0,150.0,0.0,0.0
6.0,2012.0,1161.0,980.0,142.0,7100.0,86.0,0.0,0.0
7.0,2012.0,1161.0,781.0,110.0,1200.0,40.0,0.0,0.0
8.0,2012.0,1161.0,820.0,107.0,0.0,31.0,2000.0,9.0
9.0,2012.0,1161.0,801.0,113.0,0.0,31.0,5000.0,24.0
10.0,2012.0,1161.0,1137.0,138.0,0.0,31.0,9000.0,43.0
11.0,2012.0,1161.0,1071.0,130.0,0.0,32.0,7000.0,33.0
12.0,2012.0,1161.0,1040.0,140.0,0.0,32.0,5000.0,24.0
1.0,2013.0,1161.0,948.0,134.0,2200.0,50.0,0.0,0.0
2.0,2013.0,1161.0,1830.0,228.0,3500.0,62.0,0.0,0.0
3.0,2013.0,1161.0,2347.0,275.0,11200.0,124.0,0.0,0.0
4.0,2013.0,1161.0,2598.0,319.0,20500.0,184.0,0.0,0.0
5.0,2013.0,1161.0,2307.0,264.0,19200.0,178.0,0.0,0.0
6.0,2013.0,1161.0,1728.0,218.0,16500.0,159.0,0.0,0.0
7.0,2013.0,1161.0,1289.0,170.0,11100.0,128.0,0.0,0.0
8.0,2013.0,1161.0,944.0,114.0,1800.0,49.0,4000.0,22.0
9.0,2013.0,1161.0,808.0,103.0,0.0,32.0,6000.0,33.0
10.0,2013.0,1161.0,1037.0,118.0,0.0,41.0,3000.0,17.0
11.0,2013.0,1161.0,1162.0,128.0,0.0,44.0,4000.0,22.0
12.0,2013.0,1161.0,1179.0,128.0,0.0,44.0,1000.0,6.0
1.0,2014.0,1161.0,1235.0,152.0,1200.0,54.0,2000.0,11.0
2.0,2014.0,1161.0,2079.0,219.0,6400.0,94.0,0.0,0.0
3.0,2014.0,1161.0,2492.0,257.0,19700.0,194.0,0.0,0.0
4.0,2014.0,1161.0,2821.0,283.0,28000.0,262.0,0.0,0.0
5.0,2014.0,1161.0,2244.0,241.0,28800.0,279.0,0.0,0.0
6.0,2014.0,1161.0,1914.0,217.0,21900.0,300.0,0.0,0.0
7.0,2014.0,1161.0,1527.0,189.0,2800.0,86.0,1000.0,7.0
8.0,2014.0,1161.0,1141.0,165.0,0.0,44.0,0.0,0.0
9.0,2014.0,1161.0,925.0,129.0,100.0,44.0,0.0,0.0
10.0,2014.0,1161.0,1580.0,190.0,0.0,43.0,0.0,0.0
11.0,2014.0,1161.0,791.0,120.0,0.0,43.0,0.0,0.0
12.0,2014.0,1161.0,1341.0,176.0,400.0,47.0,0.0,0.0
1.0,2015.0,1161.0,1291.0,169.0,2200.0,61.0,0.0,0.0
2.0,2015.0,1161.0,2286.0,263.0,9000.0,112.0,0.0,0.0
3.0,2015.0,1161.0,2641.0,304.0,12300.0,144.0,0.0,0.0
4.0,2015.0,1161.0,3432.0,366.0,13700.0,143.0,0.0,0.0
5.0,2015.0,1161.0,3215.0,344.0,12900.0,122.0,0.0,0.0
6.0,2015.0,1161.0,1882.0,252.0,9100.0,101.0,0.0,0.0
7.0,2015.0,1161.0,1491.0,214.0,1100.0,49.0,0.0,0.0
8.0,2015.0,1161.0,890.0,143.0,0.0,42.0,0.0,0.0
9.0,2015.0,1161.0,746.0,119.0,0.0,42.0,0.0,0.0
10.0,2015.0,1161.0,1179.0,152.0,0.0,42.0,0.0,0.0
11.0,2015.0,1161.0,957.0,136.0,0.0,42.0,0.0,0.0
12.0,2015.0,1161.0,1042.0,137.0,0.0,42.0,0.0,0.0
1.0,2016.0,1161.0,1133.0,165.0,0.0,42.0,0.0,0.0
2.0,2016.0,1161.0,1322.0,171.0,0.0,42.0,0.0,0.0
3.0,2016.0,1161.0,3784.0,365.0,400.0,44.0,0.0,0.0
4.0,2016.0,1161.0,3160.0,321.0,6500.0,78.0,0.0,0.0
5.0,2016.0,1161.0,3146.0,326.0,6300.0,78.0,0.0,0.0
6.0,2016.0,1161.0,0.0,0.0,2200.0,55.0,0.0,0.0
7.0,2016.0,1161.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,1161.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,1161.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,1161.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,1161.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,1161.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2013.0,1161.0,948.0,134.0,2200.0,50.0,0.0,0.0
2.0,2013.0,1161.0,1830.0,228.0,3500.0,62.0,0.0,0.0
3.0,2013.0,1161.0,2347.0,275.0,11200.0,124.0,0.0,0.0
4.0,2013.0,1161.0,2598.0,319.0,20500.0,184.0,0.0,0.0
5.0,2013.0,1161.0,2307.0,264.0,19200.0,178.0,0.0,0.0
6.0,2013.0,1161.0,1728.0,218.0,16500.0,159.0,0.0,0.0
7.0,2013.0,1161.0,1289.0,170.0,11100.0,128.0,0.0,0.0
8.0,2013.0,1161.0,944.0,114.0,1800.0,49.0,4000.0,22.0
9.0,2013.0,1161.0,808.0,103.0,0.0,32.0,6000.0,33.0
10.0,2013.0,1161.0,1037.0,118.0,0.0,41.0,3000.0,17.0
11.0,2013.0,1161.0,1162.0,128.0,0.0,44.0,4000.0,22.0
12.0,2013.0,1161.0,1179.0,128.0,0.0,44.0,1000.0,6.0
1.0,2014.0,1161.0,1235.0,152.0,1200.0,54.0,2000.0,11.0
2.0,2014.0,1161.0,2079.0,219.0,6400.0,94.0,0.0,0.0
3.0,2014.0,1161.0,2492.0,257.0,19700.0,194.0,0.0,0.0
4.0,2014.0,1161.0,2821.0,283.0,28000.0,262.0,0.0,0.0
5.0,2014.0,1161.0,2244.0,241.0,28800.0,279.0,0.0,0.0
6.0,2014.0,1161.0,1914.0,217.0,21900.0,300.0,0.0,0.0
7.0,2014.0,1161.0,1527.0,189.0,2800.0,86.0,1000.0,7.0
8.0,2014.0,1161.0,1141.0,165.0,0.0,44.0,0.0,0.0
9.0,2014.0,1161.0,925.0,129.0,100.0,44.0,0.0,0.0
