10.0,2007.0,21350.0,62080.0,5148.0,16102.0,193.0,164560.0,1501.0
11.0,2007.0,21350.0,58560.0,4607.0,16684.0,184.0,89760.0,1004.0
12.0,2007.0,21350.0,45120.0,3619.0,35890.0,338.0,29172.0,602.0
1.0,2008.0,21350.0,33360.0,2460.0,57618.0,571.0,26928.0,587.0
2.0,2008.0,21350.0,31040.0,2203.0,131823.0,1412.0,30668.0,612.0
3.0,2008.0,21350.0,28640.0,2246.0,165967.0,1863.0,29172.0,631.0
4.0,2008.0,21350.0,29280.0,2272.0,189247.0,2054.0,26928.0,615.0
5.0,2008.0,21350.0,26000.0,2018.0,164900.0,1936.0,29920.0,636.0
6.0,2008.0,21350.0,28960.0,2346.0,121638.0,1508.0,31416.0,647.0
7.0,2008.0,21350.0,31680.0,2698.0,56163.0,692.0,33660.0,662.0
8.0,2008.0,21350.0,39040.0,3486.0,33077.0,470.0,28424.0,626.0
9.0,2008.0,21350.0,47840.0,4647.0,13483.0,223.0,29920.0,636.0
10.0,2008.0,21350.0,52960.0,4805.0,8730.0,164.0,68816.0,907.0
11.0,2008.0,21350.0,55120.0,4576.0,9409.0,140.0,26928.0,615.0
12.0,2008.0,21350.0,43440.0,3468.0,17654.0,215.0,28424.0,626.0
1.0,2009.0,21350.0,33760.0,2711.0,56454.0,528.0,29172.0,631.0
2.0,2009.0,21350.0,31760.0,2403.0,122123.0,1164.0,28424.0,626.0
3.0,2009.0,21350.0,34480.0,2532.0,250454.0,2535.0,28424.0,659.0
4.0,2009.0,21350.0,31760.0,2444.0,237068.0,2392.0,26928.0,648.0
5.0,2009.0,21350.0,31120.0,2516.0,201081.0,1766.0,30668.0,676.0
6.0,2009.0,21350.0,38080.0,3140.0,144627.0,1177.0,35156.0,709.0
7.0,2009.0,21350.0,35200.0,2902.0,82256.0,596.0,32164.0,687.0
8.0,2009.0,21350.0,41440.0,3487.0,50537.0,341.0,29172.0,663.0
9.0,2009.0,21350.0,49680.0,4233.0,30749.0,222.0,32912.0,692.0
10.0,2009.0,21350.0,44000.0,3985.0,26869.0,210.0,28424.0,659.0
11.0,2009.0,21350.0,46080.0,4090.0,23183.0,184.0,9724.0,521.0
12.0,2009.0,21350.0,35280.0,3163.0,33853.0,228.0,259556.0,2365.0
1.0,2010.0,21350.0,35200.0,2768.0,74593.0,543.0,59840.0,891.0
2.0,2010.0,21350.0,31600.0,2395.0,116206.0,987.0,43384.0,770.0
3.0,2010.0,21350.0,31440.0,2436.0,202148.0,1746.0,35156.0,744.0
4.0,2010.0,21350.0,27280.0,2220.0,167907.0,1610.0,40392.0,786.0
5.0,2010.0,21350.0,25120.0,2078.0,142396.0,1303.0,44880.0,822.0
6.0,2010.0,21350.0,36080.0,2983.0,91180.0,761.0,48620.0,852.0
7.0,2010.0,21350.0,31360.0,2522.0,48500.0,369.0,43384.0,810.0
8.0,2010.0,21350.0,42400.0,3490.0,45008.0,363.0,44880.0,822.0
9.0,2010.0,21350.0,50400.0,4497.0,37636.0,301.0,45628.0,864.0
10.0,2010.0,21350.0,45360.0,4220.0,29391.0,262.0,60588.0,947.0
11.0,2010.0,21350.0,42160.0,3869.0,27645.0,242.0,99484.0,1258.0
12.0,2010.0,21350.0,34320.0,3001.0,42001.0,322.0,37400.0,762.0
1.0,2011.0,21350.0,32080.0,2592.0,58782.0,463.0,33660.0,732.0
2.0,2011.0,21350.0,25840.0,2046.0,147925.0,1078.0,31416.0,714.0
3.0,2011.0,21350.0,28480.0,2252.0,205737.0,1665.0,32912.0,752.0
4.0,2011.0,21350.0,25040.0,2026.0,190993.0,1529.0,36652.0,783.0
5.0,2011.0,21350.0,23840.0,1976.0,194485.0,1537.0,36652.0,783.0
6.0,2011.0,21350.0,27760.0,2284.0,153842.0,1144.0,35156.0,770.0
7.0,2011.0,21350.0,25200.0,2629.0,83420.0,667.0,29920.0,727.0
8.0,2011.0,21350.0,28880.0,3251.0,25996.0,244.0,33660.0,758.0
9.0,2011.0,21350.0,35680.0,3846.0,6402.0,93.0,148852.0,1720.0
10.0,2011.0,21350.0,40800.0,4169.0,4947.0,82.0,111452.0,1408.0
11.0,2011.0,21350.0,35440.0,3775.0,5238.0,84.0,245344.0,2527.0
12.0,2011.0,21350.0,28640.0,2980.0,7178.0,94.0,163064.0,1839.0
1.0,2012.0,21350.0,23760.0,1977.0,38509.0,300.0,132396.0,1583.0
2.0,2012.0,21350.0,26720.0,2150.0,127749.0,912.0,29172.0,720.0
3.0,2012.0,21350.0,26480.0,2297.0,162184.0,1139.0,26928.0,753.0
4.0,2012.0,21350.0,24560.0,2118.0,186822.0,1258.0,24684.0,735.0
5.0,2012.0,21350.0,22960.0,2174.0,145403.0,943.0,26180.0,747.0
6.0,2012.0,21350.0,27520.0,2530.0,32204.0,240.0,32912.0,803.0
7.0,2012.0,21350.0,25680.0,2445.0,33756.0,215.0,32912.0,803.0
8.0,2012.0,21350.0,33200.0,3275.0,5238.0,70.0,74800.0,1153.0
9.0,2012.0,21350.0,40400.0,4114.0,3977.0,66.0,77044.0,1172.0
10.0,2012.0,21350.0,36960.0,3890.0,3589.0,65.0,156332.0,1835.0
11.0,2012.0,21350.0,36400.0,3901.0,3492.0,65.0,99484.0,1360.0
12.0,2012.0,21350.0,30400.0,3348.0,18430.0,145.0,92004.0,1297.0
1.0,2013.0,21350.0,31680.0,2846.0,76533.0,482.0,38896.0,853.0
2.0,2013.0,21350.0,33520.0,2780.0,136673.0,920.0,26928.0,753.0
3.0,2013.0,21350.0,31520.0,2644.0,199432.0,1357.0,28424.0,778.0
4.0,2013.0,21350.0,30960.0,2699.0,203894.0,1336.0,26928.0,765.0
5.0,2013.0,21350.0,27760.0,2487.0,171108.0,1148.0,29172.0,754.0
6.0,2013.0,21350.0,30720.0,2659.0,144724.0,996.0,30668.0,797.0
7.0,2013.0,21350.0,33760.0,3822.0,106991.0,764.0,27676.0,771.0
8.0,2013.0,21350.0,39840.0,4500.0,32883.0,272.0,32164.0,810.0
9.0,2013.0,21350.0,35520.0,4657.0,6984.0,93.0,42636.0,900.0
10.0,2013.0,21350.0,31520.0,4437.0,2619.0,62.0,94248.0,1344.0
11.0,2013.0,21350.0,33120.0,4369.0,2134.0,59.0,97988.0,1376.0
12.0,2013.0,21350.0,25440.0,3121.0,2522.0,63.0,69564.0,1131.0
1.0,2014.0,21350.0,21840.0,2291.0,62759.0,468.0,26928.0,765.0
2.0,2014.0,21350.0,24560.0,2425.0,123675.0,904.0,25432.0,752.0
3.0,2014.0,21350.0,26720.0,2659.0,225137.0,1654.0,23936.0,752.0
4.0,2014.0,21350.0,21200.0,2335.0,187792.0,1491.0,27676.0,785.0
5.0,2014.0,21350.0,22560.0,2468.0,182845.0,1732.0,28424.0,791.0
6.0,2014.0,21350.0,23760.0,2608.0,110192.0,1306.0,34408.0,843.0
7.0,2014.0,21350.0,24960.0,2620.0,61304.0,567.0,27676.0,785.0
8.0,2014.0,21350.0,28160.0,3435.0,6305.0,94.0,38148.0,875.0
9.0,2014.0,21350.0,30480.0,3883.0,2619.0,68.0,41140.0,901.0
10.0,2014.0,21350.0,33760.0,4113.0,1940.0,62.0,56100.0,1030.0
11.0,2014.0,21350.0,28560.0,3679.0,1843.0,60.0,76296.0,1205.0
12.0,2014.0,21350.0,24640.0,2991.0,13677.0,150.0,79288.0,1230.0
1.0,2015.0,21350.0,23200.0,2535.0,49567.0,434.0,32164.0,823.0
2.0,2015.0,21350.0,24800.0,2290.0,145209.0,1180.0,24684.0,759.0
3.0,2015.0,21350.0,24480.0,2285.0,162475.0,1351.0,20196.0,730.0
4.0,2015.0,21350.0,22880.0,2157.0,168780.0,1279.0,27676.0,796.0
5.0,2015.0,21350.0,20880.0,2051.0,195164.0,1454.0,25432.0,777.0
6.0,2015.0,21350.0,24080.0,2857.0,89337.0,698.0,25432.0,777.0
7.0,2015.0,21350.0,22160.0,2497.0,38218.0,288.0,40392.0,908.0
8.0,2015.0,21350.0,29520.0,3395.0,17557.0,150.0,71808.0,1185.0
9.0,2015.0,21350.0,34320.0,4081.0,2813.0,62.0,26180.0,783.0
10.0,2015.0,21350.0,31680.0,3942.0,2134.0,58.0,41140.0,915.0
11.0,2015.0,21350.0,30160.0,3787.0,1746.0,56.0,124168.0,1645.0
12.0,2015.0,21350.0,25520.0,3150.0,1843.0,58.0,74800.0,1211.0
1.0,2016.0,21350.0,24080.0,2542.0,31816.0,231.0,11220.0,652.0
2.0,2016.0,21350.0,22640.0,2164.0,90695.0,576.0,14960.0,684.0
3.0,2016.0,21350.0,23920.0,2321.0,126682.0,868.0,14960.0,698.0
4.0,2016.0,21350.0,21360.0,2239.0,143851.0,981.0,15708.0,704.0
5.0,2016.0,21350.0,20640.0,2410.0,117661.0,789.0,15708.0,704.0
6.0,2016.0,21350.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2016.0,21350.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,21350.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,21350.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,21350.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,21350.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,21350.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,21350.0,23040.0,1581.0,64990.0,431.0,0.0,0.0
2.0,2003.0,21350.0,21680.0,1349.0,140165.0,1004.0,0.0,0.0
3.0,2003.0,21350.0,25520.0,1438.0,179935.0,1259.0,0.0,0.0
4.0,2003.0,21350.0,25680.0,1493.0,216019.0,1588.0,0.0,0.0
5.0,2003.0,21350.0,23520.0,1364.0,234643.0,1981.0,0.0,0.0
6.0,2003.0,21350.0,23360.0,1369.0,122317.0,1386.0,0.0,0.0
7.0,2003.0,21350.0,23040.0,1720.0,62953.0,533.0,0.0,0.0
8.0,2003.0,21350.0,25120.0,1770.0,14162.0,146.0,0.0,0.0
9.0,2003.0,21350.0,26720.0,2355.0,3783.0,69.0,0.0,0.0
10.0,2003.0,21350.0,30400.0,2496.0,3492.0,64.0,0.0,0.0
11.0,2003.0,21350.0,36000.0,2724.0,3298.0,61.0,0.0,0.0
12.0,2003.0,21350.0,34320.0,2672.0,8730.0,103.0,0.0,0.0
1.0,2004.0,21350.0,24640.0,1834.0,36278.0,300.0,0.0,0.0
2.0,2004.0,21350.0,22640.0,1539.0,125712.0,1024.0,0.0,0.0
3.0,2004.0,21350.0,25760.0,1444.0,194970.0,1698.0,0.0,0.0
4.0,2004.0,21350.0,25200.0,1432.0,239202.0,2200.0,0.0,0.0
5.0,2004.0,21350.0,22480.0,1370.0,154133.0,1404.0,0.0,0.0
6.0,2004.0,21350.0,22960.0,1376.0,114460.0,947.0,0.0,0.0
7.0,2004.0,21350.0,23840.0,1636.0,32592.0,299.0,0.0,0.0
8.0,2004.0,21350.0,24080.0,1828.0,12222.0,147.0,0.0,0.0
9.0,2004.0,21350.0,28400.0,2503.0,3492.0,69.0,0.0,0.0
10.0,2004.0,21350.0,33840.0,2856.0,3104.0,64.0,0.0,0.0
11.0,2004.0,21350.0,33680.0,2868.0,3395.0,66.0,0.0,0.0
12.0,2004.0,21350.0,33600.0,2779.0,6499.0,88.0,0.0,0.0
1.0,2005.0,21350.0,26400.0,1962.0,26869.0,255.0,0.0,0.0
2.0,2005.0,21350.0,25040.0,1721.0,96127.0,1066.0,0.0,0.0
3.0,2005.0,21350.0,25440.0,1628.0,230763.0,2436.0,0.0,0.0
4.0,2005.0,21350.0,27680.0,1669.0,185949.0,1855.0,0.0,0.0
5.0,2005.0,21350.0,28320.0,1675.0,132405.0,1287.0,0.0,0.0
6.0,2005.0,21350.0,28080.0,1651.0,80510.0,769.0,0.0,0.0
7.0,2005.0,21350.0,31280.0,2094.0,19788.0,233.0,0.0,0.0
8.0,2005.0,21350.0,29520.0,2124.0,6499.0,102.0,0.0,0.0
9.0,2005.0,21350.0,34000.0,2816.0,1552.0,55.0,0.0,0.0
10.0,2005.0,21350.0,41440.0,3523.0,1261.0,50.0,0.0,0.0
11.0,2005.0,21350.0,45280.0,3887.0,1261.0,49.0,0.0,0.0
12.0,2005.0,21350.0,39120.0,3563.0,1261.0,53.0,0.0,0.0
1.0,2006.0,21350.0,31200.0,2787.0,12513.0,216.0,0.0,0.0
2.0,2006.0,21350.0,27200.0,2097.0,95545.0,1461.0,0.0,0.0
3.0,2006.0,21350.0,28560.0,1970.0,185755.0,2439.0,0.0,0.0
4.0,2006.0,21350.0,29440.0,2076.0,140359.0,1885.0,0.0,0.0
5.0,2006.0,21350.0,25760.0,2071.0,137546.0,1658.0,0.0,0.0
6.0,2006.0,21350.0,25520.0,2028.0,86136.0,974.0,0.0,0.0
7.0,2006.0,21350.0,26640.0,2220.0,6014.0,98.0,0.0,0.0
8.0,2006.0,21350.0,30560.0,2326.0,5044.0,87.0,0.0,0.0
9.0,2006.0,21350.0,35040.0,2915.0,2037.0,55.0,0.0,0.0
10.0,2006.0,21350.0,38160.0,3485.0,1843.0,54.0,0.0,0.0
11.0,2006.0,21350.0,44720.0,4149.0,1746.0,55.0,0.0,0.0
12.0,2006.0,21350.0,36560.0,3605.0,3007.0,67.0,0.0,0.0
1.0,2007.0,21350.0,29600.0,2990.0,48985.0,399.0,29172.0,567.0
2.0,2007.0,21350.0,28880.0,1982.0,78473.0,914.0,23936.0,534.0
3.0,2007.0,21350.0,27760.0,2116.0,143851.0,1755.0,30668.0,612.0
4.0,2007.0,21350.0,26480.0,2055.0,147440.0,1759.0,31416.0,617.0
5.0,2007.0,21350.0,23200.0,1839.0,190702.0,2307.0,29172.0,602.0
6.0,2007.0,21350.0,26960.0,2335.0,61207.0,753.0,26180.0,582.0
7.0,2007.0,21350.0,39760.0,3251.0,46075.0,518.0,32912.0,627.0
8.0,2007.0,21350.0,54640.0,4305.0,25705.0,309.0,91256.0,1014.0
9.0,2007.0,21350.0,57840.0,5029.0,20564.0,254.0,113696.0,1163.0
10.0,2007.0,21350.0,62080.0,5148.0,16102.0,193.0,164560.0,1501.0
11.0,2007.0,21350.0,58560.0,4607.0,16684.0,184.0,89760.0,1004.0
12.0,2007.0,21350.0,45120.0,3619.0,35890.0,338.0,29172.0,602.0
1.0,2008.0,21350.0,33360.0,2460.0,57618.0,571.0,26928.0,587.0
2.0,2008.0,21350.0,31040.0,2203.0,131823.0,1412.0,30668.0,612.0
3.0,2008.0,21350.0,28640.0,2246.0,165967.0,1863.0,29172.0,631.0
4.0,2008.0,21350.0,29280.0,2272.0,189247.0,2054.0,26928.0,615.0
5.0,2008.0,21350.0,26000.0,2018.0,164900.0,1936.0,29920.0,636.0
6.0,2008.0,21350.0,28960.0,2346.0,121638.0,1508.0,31416.0,647.0
7.0,2008.0,21350.0,31680.0,2698.0,56163.0,692.0,33660.0,662.0
8.0,2008.0,21350.0,39040.0,3486.0,33077.0,470.0,28424.0,626.0
9.0,2008.0,21350.0,47840.0,4647.0,13483.0,223.0,29920.0,636.0
10.0,2008.0,21350.0,52960.0,4805.0,8730.0,164.0,68816.0,907.0
11.0,2008.0,21350.0,55120.0,4576.0,9409.0,140.0,26928.0,615.0
12.0,2008.0,21350.0,43440.0,3468.0,17654.0,215.0,28424.0,626.0
1.0,2009.0,21350.0,33760.0,2711.0,56454.0,528.0,29172.0,631.0
2.0,2009.0,21350.0,31760.0,2403.0,122123.0,1164.0,28424.0,626.0
3.0,2009.0,21350.0,34480.0,2532.0,250454.0,2535.0,28424.0,659.0
4.0,2009.0,21350.0,31760.0,2444.0,237068.0,2392.0,26928.0,648.0
5.0,2009.0,21350.0,31120.0,2516.0,201081.0,1766.0,30668.0,676.0
6.0,2009.0,21350.0,38080.0,3140.0,144627.0,1177.0,35156.0,709.0
7.0,2009.0,21350.0,35200.0,2902.0,82256.0,596.0,32164.0,687.0
8.0,2009.0,21350.0,41440.0,3487.0,50537.0,341.0,29172.0,663.0
9.0,2009.0,21350.0,49680.0,4233.0,30749.0,222.0,32912.0,692.0
10.0,2009.0,21350.0,44000.0,3985.0,26869.0,210.0,28424.0,659.0
11.0,2009.0,21350.0,46080.0,4090.0,23183.0,184.0,9724.0,521.0
12.0,2009.0,21350.0,35280.0,3163.0,33853.0,228.0,259556.0,2365.0
1.0,2010.0,21350.0,35200.0,2768.0,74593.0,543.0,59840.0,891.0
2.0,2010.0,21350.0,31600.0,2395.0,116206.0,987.0,43384.0,770.0
3.0,2010.0,21350.0,31440.0,2436.0,202148.0,1746.0,35156.0,744.0
4.0,2010.0,21350.0,27280.0,2220.0,167907.0,1610.0,40392.0,786.0
5.0,2010.0,21350.0,25120.0,2078.0,142396.0,1303.0,44880.0,822.0
6.0,2010.0,21350.0,36080.0,2983.0,91180.0,761.0,48620.0,852.0
7.0,2010.0,21350.0,31360.0,2522.0,48500.0,369.0,43384.0,810.0
8.0,2010.0,21350.0,42400.0,3490.0,45008.0,363.0,44880.0,822.0
9.0,2010.0,21350.0,50400.0,4497.0,37636.0,301.0,45628.0,864.0
10.0,2010.0,21350.0,45360.0,4220.0,29391.0,262.0,60588.0,947.0
11.0,2010.0,21350.0,42160.0,3869.0,27645.0,242.0,99484.0,1258.0
12.0,2010.0,21350.0,34320.0,3001.0,42001.0,322.0,37400.0,762.0
1.0,2011.0,21350.0,32080.0,2592.0,58782.0,463.0,33660.0,732.0
2.0,2011.0,21350.0,25840.0,2046.0,147925.0,1078.0,31416.0,714.0
3.0,2011.0,21350.0,28480.0,2252.0,205737.0,1665.0,32912.0,752.0
4.0,2011.0,21350.0,25040.0,2026.0,190993.0,1529.0,36652.0,783.0
5.0,2011.0,21350.0,23840.0,1976.0,194485.0,1537.0,36652.0,783.0
6.0,2011.0,21350.0,27760.0,2284.0,153842.0,1144.0,35156.0,770.0
7.0,2011.0,21350.0,25200.0,2629.0,83420.0,667.0,29920.0,727.0
8.0,2011.0,21350.0,28880.0,3251.0,25996.0,244.0,33660.0,758.0
9.0,2011.0,21350.0,35680.0,3846.0,6402.0,93.0,148852.0,1720.0
10.0,2011.0,21350.0,40800.0,4169.0,4947.0,82.0,111452.0,1408.0
11.0,2011.0,21350.0,35440.0,3775.0,5238.0,84.0,245344.0,2527.0
12.0,2011.0,21350.0,28640.0,2980.0,7178.0,94.0,163064.0,1839.0
1.0,2012.0,21350.0,23760.0,1977.0,38509.0,300.0,132396.0,1583.0
2.0,2012.0,21350.0,26720.0,2150.0,127749.0,912.0,29172.0,720.0
3.0,2012.0,21350.0,26480.0,2297.0,162184.0,1139.0,26928.0,753.0
4.0,2012.0,21350.0,24560.0,2118.0,186822.0,1258.0,24684.0,735.0
5.0,2012.0,21350.0,22960.0,2174.0,145403.0,943.0,26180.0,747.0
6.0,2012.0,21350.0,27520.0,2530.0,32204.0,240.0,32912.0,803.0
7.0,2012.0,21350.0,25680.0,2445.0,33756.0,215.0,32912.0,803.0
8.0,2012.0,21350.0,33200.0,3275.0,5238.0,70.0,74800.0,1153.0
9.0,2012.0,21350.0,40400.0,4114.0,3977.0,66.0,77044.0,1172.0
10.0,2012.0,21350.0,36960.0,3890.0,3589.0,65.0,156332.0,1835.0
11.0,2012.0,21350.0,36400.0,3901.0,3492.0,65.0,99484.0,1360.0
12.0,2012.0,21350.0,30400.0,3348.0,18430.0,145.0,92004.0,1297.0
1.0,2013.0,21350.0,31680.0,2846.0,76533.0,482.0,38896.0,853.0
2.0,2013.0,21350.0,33520.0,2780.0,136673.0,920.0,26928.0,753.0
3.0,2013.0,21350.0,31520.0,2644.0,199432.0,1357.0,28424.0,778.0
4.0,2013.0,21350.0,30960.0,2699.0,203894.0,1336.0,26928.0,765.0
5.0,2013.0,21350.0,27760.0,2487.0,171108.0,1148.0,29172.0,754.0
6.0,2013.0,21350.0,30720.0,2659.0,144724.0,996.0,30668.0,797.0
7.0,2013.0,21350.0,33760.0,3822.0,106991.0,764.0,27676.0,771.0
8.0,2013.0,21350.0,39840.0,4500.0,32883.0,272.0,32164.0,810.0
9.0,2013.0,21350.0,35520.0,4657.0,6984.0,93.0,42636.0,900.0
10.0,2013.0,21350.0,31520.0,4437.0,2619.0,62.0,94248.0,1344.0
11.0,2013.0,21350.0,33120.0,4369.0,2134.0,59.0,97988.0,1376.0
12.0,2013.0,21350.0,25440.0,3121.0,2522.0,63.0,69564.0,1131.0
1.0,2014.0,21350.0,21840.0,2291.0,62759.0,468.0,26928.0,765.0
2.0,2014.0,21350.0,24560.0,2425.0,123675.0,904.0,25432.0,752.0
3.0,2014.0,21350.0,26720.0,2659.0,225137.0,1654.0,23936.0,752.0
4.0,2014.0,21350.0,21200.0,2335.0,187792.0,1491.0,27676.0,785.0
5.0,2014.0,21350.0,22560.0,2468.0,182845.0,1732.0,28424.0,791.0
6.0,2014.0,21350.0,23760.0,2608.0,110192.0,1306.0,34408.0,843.0
7.0,2014.0,21350.0,24960.0,2620.0,61304.0,567.0,27676.0,785.0
8.0,2014.0,21350.0,28160.0,3435.0,6305.0,94.0,38148.0,875.0
9.0,2014.0,21350.0,30480.0,3883.0,2619.0,68.0,41140.0,901.0
10.0,2014.0,21350.0,33760.0,4113.0,1940.0,62.0,56100.0,1030.0
11.0,2014.0,21350.0,28560.0,3679.0,1843.0,60.0,76296.0,1205.0
12.0,2014.0,21350.0,24640.0,2991.0,13677.0,150.0,79288.0,1230.0
1.0,2015.0,21350.0,23200.0,2535.0,49567.0,434.0,32164.0,823.0
2.0,2015.0,21350.0,24800.0,2290.0,145209.0,1180.0,24684.0,759.0
3.0,2015.0,21350.0,24480.0,2285.0,162475.0,1351.0,20196.0,730.0
4.0,2015.0,21350.0,22880.0,2157.0,168780.0,1279.0,27676.0,796.0
5.0,2015.0,21350.0,20880.0,2051.0,195164.0,1454.0,25432.0,777.0
6.0,2015.0,21350.0,24080.0,2857.0,89337.0,698.0,25432.0,777.0
7.0,2015.0,21350.0,22160.0,2497.0,38218.0,288.0,40392.0,908.0
8.0,2015.0,21350.0,29520.0,3395.0,17557.0,150.0,71808.0,1185.0
9.0,2015.0,21350.0,34320.0,4081.0,2813.0,62.0,26180.0,783.0
10.0,2015.0,21350.0,31680.0,3942.0,2134.0,58.0,41140.0,915.0
11.0,2015.0,21350.0,30160.0,3787.0,1746.0,56.0,124168.0,1645.0
12.0,2015.0,21350.0,25520.0,3150.0,1843.0,58.0,74800.0,1211.0
1.0,2016.0,21350.0,24080.0,2542.0,31816.0,231.0,11220.0,652.0
2.0,2016.0,21350.0,22640.0,2164.0,90695.0,576.0,14960.0,684.0
3.0,2016.0,21350.0,23920.0,2321.0,126682.0,868.0,14960.0,698.0
4.0,2016.0,21350.0,21360.0,2239.0,143851.0,981.0,15708.0,704.0
5.0,2016.0,21350.0,20640.0,2410.0,117661.0,789.0,15708.0,704.0
6.0,2016.0,21350.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2016.0,21350.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,21350.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,21350.0,0.0,0.0,0.0,0.0,0.0,0.0
