2.0,2004.0,6735.0,4560.0,317.0,15900.0,159.0,0.0,0.0
3.0,2004.0,6735.0,2760.0,157.0,42000.0,408.0,0.0,0.0
4.0,2004.0,6735.0,4560.0,429.0,26500.0,296.0,0.0,0.0
5.0,2004.0,6735.0,1800.0,114.0,47400.0,512.0,0.0,0.0
6.0,2004.0,6735.0,1920.0,115.0,25600.0,276.0,0.0,0.0
7.0,2004.0,6735.0,1680.0,106.0,24400.0,261.0,0.0,0.0
8.0,2004.0,6735.0,1440.0,93.0,7900.0,95.0,0.0,0.0
9.0,2004.0,6735.0,1440.0,93.0,1500.0,36.0,0.0,0.0
10.0,2004.0,6735.0,1440.0,93.0,1500.0,36.0,0.0,0.0
11.0,2004.0,6735.0,1440.0,93.0,1500.0,36.0,0.0,0.0
12.0,2004.0,6735.0,0.0,0.0,0.0,0.0,0.0,0.0
