12.0,2007.0,1320.0,598.0,102.0,0.0,0.0,0.0,0.0
1.0,2008.0,1320.0,381.0,67.0,0.0,0.0,0.0,0.0
2.0,2008.0,1320.0,381.0,67.0,0.0,0.0,0.0,0.0
3.0,2008.0,1320.0,3017.0,304.0,0.0,0.0,0.0,0.0
4.0,2008.0,1320.0,3778.0,358.0,0.0,0.0,0.0,0.0
5.0,2008.0,1320.0,4103.0,379.0,0.0,0.0,0.0,0.0
6.0,2008.0,1320.0,1761.0,192.0,0.0,0.0,0.0,0.0
7.0,2008.0,1320.0,1952.0,228.0,0.0,0.0,0.0,0.0
8.0,2008.0,1320.0,1130.0,149.0,0.0,0.0,0.0,0.0
9.0,2008.0,1320.0,813.0,127.0,0.0,0.0,0.0,0.0
10.0,2008.0,1320.0,609.0,101.0,0.0,0.0,0.0,0.0
11.0,2008.0,1320.0,1170.0,177.0,0.0,0.0,0.0,0.0
12.0,2008.0,1320.0,669.0,116.0,0.0,0.0,0.0,0.0
1.0,2009.0,1320.0,603.0,91.0,0.0,0.0,0.0,0.0
2.0,2009.0,1320.0,819.0,108.0,0.0,0.0,0.0,0.0
3.0,2009.0,1320.0,3546.0,364.0,0.0,0.0,0.0,0.0
4.0,2009.0,1320.0,3518.0,364.0,0.0,0.0,0.0,0.0
5.0,2009.0,1320.0,2826.0,300.0,0.0,0.0,0.0,0.0
6.0,2009.0,1320.0,2600.0,281.0,0.0,0.0,0.0,0.0
7.0,2009.0,1320.0,1891.0,227.0,0.0,0.0,0.0,0.0
8.0,2009.0,1320.0,943.0,136.0,0.0,0.0,0.0,0.0
9.0,2009.0,1320.0,341.0,70.0,0.0,0.0,0.0,0.0
10.0,2009.0,1320.0,685.0,128.0,0.0,0.0,0.0,0.0
11.0,2009.0,1320.0,1154.0,198.0,0.0,0.0,0.0,0.0
12.0,2009.0,1320.0,992.0,169.0,0.0,0.0,0.0,0.0
1.0,2010.0,1320.0,1270.0,171.0,0.0,0.0,0.0,0.0
2.0,2010.0,1320.0,2205.0,270.0,0.0,0.0,0.0,0.0
3.0,2010.0,1320.0,3339.0,378.0,0.0,0.0,0.0,0.0
4.0,2010.0,1320.0,5287.0,560.0,0.0,0.0,0.0,0.0
5.0,2010.0,1320.0,4390.0,453.0,0.0,0.0,0.0,0.0
6.0,2010.0,1320.0,3056.0,342.0,0.0,0.0,0.0,0.0
7.0,2010.0,1320.0,2091.0,273.0,0.0,0.0,0.0,0.0
8.0,2010.0,1320.0,1870.0,261.0,0.0,0.0,0.0,0.0
9.0,2010.0,1320.0,566.0,95.0,0.0,0.0,0.0,0.0
10.0,2010.0,1320.0,581.0,126.0,0.0,0.0,0.0,0.0
11.0,2010.0,1320.0,637.0,139.0,0.0,0.0,0.0,0.0
12.0,2010.0,1320.0,478.0,107.0,0.0,0.0,0.0,0.0
1.0,2011.0,1320.0,389.0,86.0,0.0,0.0,0.0,0.0
2.0,2011.0,1320.0,998.0,154.0,0.0,0.0,0.0,0.0
3.0,2011.0,1320.0,3303.0,406.0,0.0,0.0,0.0,0.0
4.0,2011.0,1320.0,4094.0,494.0,0.0,0.0,0.0,0.0
5.0,2011.0,1320.0,3692.0,452.0,0.0,0.0,0.0,0.0
6.0,2011.0,1320.0,2706.0,339.0,0.0,0.0,0.0,0.0
7.0,2011.0,1320.0,1778.0,245.0,0.0,0.0,0.0,0.0
8.0,2011.0,1320.0,1106.0,164.0,0.0,0.0,0.0,0.0
9.0,2011.0,1320.0,202.0,58.0,0.0,0.0,0.0,0.0
10.0,2011.0,1320.0,325.0,67.0,0.0,0.0,0.0,0.0
11.0,2011.0,1320.0,339.0,83.0,0.0,0.0,0.0,0.0
12.0,2011.0,1320.0,252.0,73.0,0.0,0.0,0.0,0.0
1.0,2012.0,1320.0,128.0,52.0,0.0,0.0,0.0,0.0
2.0,2012.0,1320.0,770.0,125.0,0.0,0.0,0.0,0.0
3.0,2012.0,1320.0,1966.0,265.0,0.0,0.0,0.0,0.0
4.0,2012.0,1320.0,1799.0,239.0,0.0,0.0,0.0,0.0
5.0,2012.0,1320.0,1460.0,198.0,0.0,0.0,0.0,0.0
6.0,2012.0,1320.0,990.0,150.0,0.0,0.0,0.0,0.0
7.0,2012.0,1320.0,289.0,67.0,0.0,0.0,0.0,0.0
8.0,2012.0,1320.0,280.0,65.0,0.0,0.0,0.0,0.0
9.0,2012.0,1320.0,111.0,48.0,0.0,0.0,0.0,0.0
10.0,2012.0,1320.0,170.0,62.0,0.0,0.0,0.0,0.0
11.0,2012.0,1320.0,159.0,58.0,0.0,0.0,0.0,0.0
12.0,2012.0,1320.0,170.0,60.0,0.0,0.0,0.0,0.0
1.0,2013.0,1320.0,86.0,46.0,0.0,0.0,0.0,0.0
2.0,2013.0,1320.0,614.0,104.0,0.0,0.0,0.0,0.0
3.0,2013.0,1320.0,462.0,93.0,0.0,0.0,0.0,0.0
4.0,2013.0,1320.0,2134.0,304.0,0.0,0.0,0.0,0.0
5.0,2013.0,1320.0,2044.0,294.0,0.0,0.0,0.0,0.0
6.0,2013.0,1320.0,2340.0,321.0,0.0,0.0,0.0,0.0
7.0,2013.0,1320.0,237.0,43.0,0.0,0.0,0.0,0.0
8.0,2013.0,1320.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2013.0,1320.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2013.0,1320.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2013.0,1320.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2013.0,1320.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2013.0,1320.0,86.0,46.0,0.0,0.0,0.0,0.0
2.0,2013.0,1320.0,614.0,104.0,0.0,0.0,0.0,0.0
3.0,2013.0,1320.0,462.0,93.0,0.0,0.0,0.0,0.0
4.0,2013.0,1320.0,2134.0,304.0,0.0,0.0,0.0,0.0
5.0,2013.0,1320.0,2044.0,294.0,0.0,0.0,0.0,0.0
6.0,2013.0,1320.0,2340.0,321.0,0.0,0.0,0.0,0.0
7.0,2013.0,1320.0,237.0,43.0,0.0,0.0,0.0,0.0
8.0,2013.0,1320.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2013.0,1320.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2013.0,1320.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2013.0,1320.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2013.0,1320.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,1320.0,565.0,79.0,0.0,0.0,0.0,0.0
2.0,2003.0,1320.0,1443.0,156.0,0.0,0.0,0.0,0.0
3.0,2003.0,1320.0,2851.0,262.0,0.0,0.0,0.0,0.0
4.0,2003.0,1320.0,3319.0,305.0,0.0,0.0,0.0,0.0
5.0,2003.0,1320.0,3089.0,283.0,0.0,0.0,0.0,0.0
6.0,2003.0,1320.0,2822.0,281.0,0.0,0.0,0.0,0.0
7.0,2003.0,1320.0,1234.0,146.0,0.0,0.0,0.0,0.0
8.0,2003.0,1320.0,942.0,120.0,0.0,0.0,0.0,0.0
9.0,2003.0,1320.0,543.0,74.0,0.0,0.0,0.0,0.0
10.0,2003.0,1320.0,457.0,72.0,0.0,0.0,0.0,0.0
11.0,2003.0,1320.0,486.0,76.0,0.0,0.0,0.0,0.0
12.0,2003.0,1320.0,393.0,64.0,0.0,0.0,0.0,0.0
1.0,2004.0,1320.0,408.0,59.0,0.0,0.0,0.0,0.0
2.0,2004.0,1320.0,1198.0,130.0,0.0,0.0,0.0,0.0
3.0,2004.0,1320.0,3034.0,266.0,0.0,0.0,0.0,0.0
4.0,2004.0,1320.0,3279.0,305.0,0.0,0.0,0.0,0.0
5.0,2004.0,1320.0,3543.0,317.0,0.0,0.0,0.0,0.0
6.0,2004.0,1320.0,2194.0,224.0,0.0,0.0,0.0,0.0
7.0,2004.0,1320.0,1033.0,117.0,0.0,0.0,0.0,0.0
8.0,2004.0,1320.0,729.0,89.0,0.0,0.0,0.0,0.0
9.0,2004.0,1320.0,431.0,62.0,0.0,0.0,0.0,0.0
10.0,2004.0,1320.0,492.0,89.0,0.0,0.0,0.0,0.0
11.0,2004.0,1320.0,432.0,76.0,0.0,0.0,0.0,0.0
12.0,2004.0,1320.0,522.0,89.0,0.0,0.0,0.0,0.0
1.0,2005.0,1320.0,709.0,95.0,0.0,0.0,0.0,0.0
2.0,2005.0,1320.0,959.0,122.0,0.0,0.0,0.0,0.0
3.0,2005.0,1320.0,1965.0,220.0,0.0,0.0,0.0,0.0
4.0,2005.0,1320.0,3570.0,364.0,0.0,0.0,0.0,0.0
5.0,2005.0,1320.0,2718.0,276.0,0.0,0.0,0.0,0.0
6.0,2005.0,1320.0,2923.0,297.0,0.0,0.0,0.0,0.0
7.0,2005.0,1320.0,1278.0,162.0,0.0,0.0,0.0,0.0
8.0,2005.0,1320.0,914.0,125.0,0.0,0.0,0.0,0.0
9.0,2005.0,1320.0,222.0,53.0,0.0,0.0,0.0,0.0
10.0,2005.0,1320.0,406.0,75.0,0.0,0.0,0.0,0.0
11.0,2005.0,1320.0,442.0,80.0,0.0,0.0,0.0,0.0
12.0,2005.0,1320.0,387.0,75.0,0.0,0.0,0.0,0.0
