11.0,2014.0,68545.0,19200.0,1596.0,700.0,76.0,132396.0,1097.0
12.0,2014.0,68545.0,18400.0,1537.0,44000.0,429.0,132396.0,1097.0
1.0,2015.0,68545.0,20400.0,1675.0,43506.0,450.0,517803.0,3987.0
2.0,2015.0,68545.0,27200.0,2152.0,48147.0,498.0,517803.0,3987.0
3.0,2015.0,68545.0,27600.0,1960.0,164850.0,1440.0,517803.0,3987.0
4.0,2015.0,68545.0,31600.0,2446.0,164850.0,1440.0,517803.0,3987.0
5.0,2015.0,68545.0,38000.0,4120.0,256900.0,2032.0,0.0,0.0
6.0,2015.0,68545.0,30800.0,2009.0,171060.0,1353.0,0.0,0.0
7.0,2015.0,68545.0,16800.0,974.0,124660.0,986.0,0.0,0.0
8.0,2015.0,68545.0,13600.0,956.0,44756.0,354.0,0.0,0.0
9.0,2015.0,68545.0,12000.0,1086.0,9356.0,74.0,0.0,0.0
10.0,2015.0,68545.0,12400.0,1119.0,9356.0,74.0,0.0,0.0
11.0,2015.0,68545.0,12800.0,1109.0,56261.0,445.0,0.0,0.0
12.0,2015.0,68545.0,14400.0,1153.0,90400.0,651.0,0.0,0.0
1.0,2016.0,68545.0,16400.0,1101.0,95834.0,758.0,0.0,0.0
2.0,2016.0,68545.0,20800.0,1156.0,114672.0,907.0,0.0,0.0
3.0,2016.0,68545.0,24000.0,1121.0,103100.0,931.0,0.0,0.0
4.0,2016.0,68545.0,21200.0,1115.0,164850.0,1440.0,0.0,0.0
5.0,2016.0,68545.0,20800.0,1209.0,240600.0,1650.0,0.0,0.0
6.0,2016.0,68545.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2016.0,68545.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,68545.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,68545.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,68545.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,68545.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,68545.0,0.0,0.0,0.0,0.0,0.0,0.0
