2.0,2006.0,29313.0,24880.0,2136.0,0.0,0.0,0.0,0.0
3.0,2006.0,29313.0,25120.0,2206.0,0.0,0.0,0.0,0.0
4.0,2006.0,29313.0,25600.0,2176.0,0.0,0.0,0.0,0.0
5.0,2006.0,29313.0,25040.0,2257.0,0.0,0.0,0.0,0.0
6.0,2006.0,29313.0,23920.0,2118.0,0.0,0.0,0.0,0.0
7.0,2006.0,29313.0,27760.0,2427.0,0.0,0.0,0.0,0.0
8.0,2006.0,29313.0,25760.0,2188.0,0.0,0.0,0.0,0.0
9.0,2006.0,29313.0,27360.0,3834.0,0.0,0.0,0.0,0.0
10.0,2006.0,29313.0,27360.0,4005.0,0.0,0.0,0.0,0.0
11.0,2006.0,29313.0,29280.0,4251.0,0.0,0.0,0.0,0.0
12.0,2006.0,29313.0,29200.0,4283.0,0.0,0.0,0.0,0.0
1.0,2007.0,29313.0,26560.0,3400.0,0.0,0.0,0.0,0.0
2.0,2007.0,29313.0,28160.0,3553.0,0.0,0.0,0.0,0.0
3.0,2007.0,29313.0,26160.0,3323.0,0.0,0.0,0.0,0.0
4.0,2007.0,29313.0,26960.0,10345.0,0.0,0.0,0.0,0.0
5.0,2007.0,29313.0,26560.0,3368.0,0.0,0.0,0.0,0.0
6.0,2007.0,29313.0,25760.0,3291.0,0.0,0.0,0.0,0.0
7.0,2007.0,29313.0,27120.0,2658.0,0.0,0.0,0.0,0.0
8.0,2007.0,29313.0,26240.0,2572.0,0.0,0.0,0.0,0.0
9.0,2007.0,29313.0,26160.0,2923.0,0.0,0.0,0.0,0.0
10.0,2007.0,29313.0,27920.0,4115.0,0.0,0.0,0.0,0.0
11.0,2007.0,29313.0,27120.0,4048.0,0.0,0.0,0.0,0.0
12.0,2007.0,29313.0,28480.0,4243.0,0.0,0.0,0.0,0.0
1.0,2008.0,29313.0,27440.0,3519.0,0.0,0.0,0.0,0.0
2.0,2008.0,29313.0,29200.0,3773.0,0.0,0.0,0.0,0.0
3.0,2008.0,29313.0,25680.0,3356.0,0.0,0.0,0.0,0.0
4.0,2008.0,29313.0,28000.0,3605.0,0.0,0.0,0.0,0.0
5.0,2008.0,29313.0,26640.0,3437.0,0.0,0.0,0.0,0.0
6.0,2008.0,29313.0,27280.0,3502.0,0.0,0.0,0.0,0.0
7.0,2008.0,29313.0,25200.0,3262.0,0.0,0.0,0.0,0.0
8.0,2008.0,29313.0,28000.0,3589.0,0.0,0.0,0.0,0.0
9.0,2008.0,29313.0,26880.0,4008.0,0.0,0.0,0.0,0.0
10.0,2008.0,29313.0,29520.0,4448.0,0.0,0.0,0.0,0.0
11.0,2008.0,29313.0,27120.0,4181.0,0.0,0.0,0.0,0.0
12.0,2008.0,29313.0,27840.0,4221.0,0.0,0.0,0.0,0.0
1.0,2009.0,29313.0,28080.0,3713.0,0.0,0.0,0.0,0.0
2.0,2009.0,29313.0,27120.0,3614.0,0.0,0.0,0.0,0.0
3.0,2009.0,29313.0,26320.0,3552.0,0.0,0.0,0.0,0.0
4.0,2009.0,29313.0,25280.0,3458.0,0.0,0.0,0.0,0.0
5.0,2009.0,29313.0,27040.0,3568.0,0.0,0.0,0.0,0.0
6.0,2009.0,29313.0,25280.0,3467.0,0.0,0.0,0.0,0.0
7.0,2009.0,29313.0,33840.0,1083.0,0.0,0.0,0.0,0.0
8.0,2009.0,29313.0,32800.0,1042.0,0.0,0.0,0.0,0.0
9.0,2009.0,29313.0,26800.0,4118.0,0.0,0.0,0.0,0.0
10.0,2009.0,29313.0,30160.0,4830.0,0.0,0.0,0.0,0.0
11.0,2009.0,29313.0,28000.0,4916.0,0.0,0.0,0.0,0.0
12.0,2009.0,29313.0,32480.0,1751.0,0.0,0.0,0.0,0.0
1.0,2010.0,29313.0,31840.0,8827.0,0.0,0.0,0.0,0.0
2.0,2010.0,29313.0,29280.0,7896.0,0.0,0.0,0.0,0.0
3.0,2010.0,29313.0,33120.0,5116.0,0.0,0.0,0.0,0.0
4.0,2010.0,29313.0,30560.0,4758.0,0.0,0.0,0.0,0.0
5.0,2010.0,29313.0,38960.0,4506.0,0.0,0.0,0.0,0.0
6.0,2010.0,29313.0,24960.0,3906.0,0.0,0.0,0.0,0.0
7.0,2010.0,29313.0,27760.0,4145.0,0.0,0.0,0.0,0.0
8.0,2010.0,29313.0,26400.0,4116.0,0.0,0.0,0.0,0.0
9.0,2010.0,29313.0,29120.0,5134.0,0.0,0.0,0.0,0.0
10.0,2010.0,29313.0,26640.0,4789.0,0.0,0.0,0.0,0.0
11.0,2010.0,29313.0,26000.0,4695.0,0.0,0.0,0.0,0.0
12.0,2010.0,29313.0,27680.0,5968.0,0.0,0.0,0.0,0.0
1.0,2011.0,29313.0,25680.0,4086.0,0.0,0.0,0.0,0.0
2.0,2011.0,29313.0,24640.0,3930.0,0.0,0.0,0.0,0.0
3.0,2011.0,29313.0,34480.0,5481.0,0.0,0.0,0.0,0.0
4.0,2011.0,29313.0,20160.0,3246.0,0.0,0.0,0.0,0.0
5.0,2011.0,29313.0,26880.0,4215.0,0.0,0.0,0.0,0.0
6.0,2011.0,29313.0,25200.0,3974.0,0.0,0.0,0.0,0.0
7.0,2011.0,29313.0,25520.0,4052.0,0.0,0.0,0.0,0.0
8.0,2011.0,29313.0,24800.0,3954.0,0.0,0.0,0.0,0.0
9.0,2011.0,29313.0,27360.0,4882.0,0.0,0.0,0.0,0.0
10.0,2011.0,29313.0,26240.0,4803.0,0.0,0.0,0.0,0.0
11.0,2011.0,29313.0,25440.0,4657.0,0.0,0.0,0.0,0.0
12.0,2011.0,29313.0,26640.0,4882.0,0.0,0.0,0.0,0.0
1.0,2012.0,29313.0,25680.0,4168.0,0.0,0.0,0.0,0.0
2.0,2012.0,29313.0,29760.0,4793.0,0.0,0.0,0.0,0.0
3.0,2012.0,29313.0,24080.0,3938.0,0.0,0.0,0.0,0.0
4.0,2012.0,29313.0,24560.0,4016.0,0.0,0.0,0.0,0.0
5.0,2012.0,29313.0,26640.0,4393.0,0.0,0.0,0.0,0.0
6.0,2012.0,29313.0,25200.0,4167.0,0.0,0.0,0.0,0.0
7.0,2012.0,29313.0,22320.0,3749.0,0.0,0.0,0.0,0.0
8.0,2012.0,29313.0,32960.0,5375.0,0.0,0.0,0.0,0.0
9.0,2012.0,29313.0,25520.0,4839.0,0.0,0.0,0.0,0.0
10.0,2012.0,29313.0,26320.0,5010.0,0.0,0.0,0.0,0.0
11.0,2012.0,29313.0,27200.0,5193.0,0.0,0.0,0.0,0.0
12.0,2012.0,29313.0,27440.0,5232.0,0.0,0.0,0.0,0.0
1.0,2013.0,29313.0,24240.0,4081.0,0.0,0.0,0.0,0.0
2.0,2013.0,29313.0,23680.0,3964.0,0.0,0.0,0.0,0.0
3.0,2013.0,29313.0,25280.0,4230.0,0.0,0.0,0.0,0.0
4.0,2013.0,29313.0,27120.0,4522.0,0.0,0.0,0.0,0.0
5.0,2013.0,29313.0,24800.0,4165.0,0.0,0.0,0.0,0.0
6.0,2013.0,29313.0,23280.0,3819.0,0.0,0.0,0.0,0.0
7.0,2013.0,29313.0,27520.0,4539.0,0.0,0.0,0.0,0.0
8.0,2013.0,29313.0,25600.0,4289.0,0.0,0.0,0.0,0.0
9.0,2013.0,29313.0,25920.0,8825.0,0.0,0.0,0.0,0.0
10.0,2013.0,29313.0,27600.0,4322.0,0.0,0.0,0.0,0.0
11.0,2013.0,29313.0,25840.0,4124.0,0.0,0.0,0.0,0.0
12.0,2013.0,29313.0,26320.0,4126.0,0.0,0.0,0.0,0.0
1.0,2014.0,29313.0,25280.0,3332.0,0.0,0.0,0.0,0.0
2.0,2014.0,29313.0,26160.0,3432.0,0.0,0.0,0.0,0.0
3.0,2014.0,29313.0,28400.0,3651.0,0.0,0.0,0.0,0.0
4.0,2014.0,29313.0,26000.0,3369.0,0.0,0.0,0.0,0.0
5.0,2014.0,29313.0,24560.0,3319.0,0.0,0.0,0.0,0.0
6.0,2014.0,29313.0,24400.0,3426.0,0.0,0.0,0.0,0.0
7.0,2014.0,29313.0,26400.0,3488.0,0.0,0.0,0.0,0.0
8.0,2014.0,29313.0,23600.0,3181.0,0.0,0.0,0.0,0.0
9.0,2014.0,29313.0,23440.0,3788.0,0.0,0.0,0.0,0.0
10.0,2014.0,29313.0,23920.0,4047.0,0.0,0.0,0.0,0.0
11.0,2014.0,29313.0,22400.0,3855.0,0.0,0.0,0.0,0.0
12.0,2014.0,29313.0,23920.0,4088.0,0.0,0.0,0.0,0.0
1.0,2015.0,29313.0,24640.0,3547.0,0.0,0.0,0.0,0.0
2.0,2015.0,29313.0,21280.0,3075.0,0.0,0.0,0.0,0.0
3.0,2015.0,29313.0,24160.0,3468.0,0.0,0.0,0.0,0.0
4.0,2015.0,29313.0,21600.0,3216.0,0.0,0.0,0.0,0.0
5.0,2015.0,29313.0,22280.0,2392.0,0.0,0.0,0.0,0.0
6.0,2015.0,29313.0,22280.0,2392.0,0.0,0.0,0.0,0.0
7.0,2015.0,29313.0,21120.0,3156.0,0.0,0.0,0.0,0.0
8.0,2015.0,29313.0,20960.0,3133.0,0.0,0.0,0.0,0.0
9.0,2015.0,29313.0,24160.0,4207.0,0.0,0.0,0.0,0.0
10.0,2015.0,29313.0,20160.0,3292.0,0.0,0.0,0.0,0.0
11.0,2015.0,29313.0,20400.0,1543.0,0.0,0.0,0.0,0.0
12.0,2015.0,29313.0,24960.0,3970.0,0.0,0.0,0.0,0.0
1.0,2016.0,29313.0,20240.0,2784.0,0.0,0.0,0.0,0.0
2.0,2016.0,29313.0,19680.0,2831.0,0.0,0.0,0.0,0.0
3.0,2016.0,29313.0,24160.0,3468.0,0.0,0.0,0.0,0.0
4.0,2016.0,29313.0,22640.0,2823.0,0.0,0.0,0.0,0.0
5.0,2016.0,29313.0,23680.0,2885.0,0.0,0.0,0.0,0.0
6.0,2016.0,29313.0,19840.0,2600.0,0.0,0.0,0.0,0.0
7.0,2016.0,29313.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,29313.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,29313.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,29313.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,29313.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,29313.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,29313.0,25200.0,2056.0,0.0,0.0,0.0,0.0
2.0,2003.0,29313.0,25920.0,2148.0,0.0,0.0,0.0,0.0
3.0,2003.0,29313.0,26160.0,2197.0,0.0,0.0,0.0,0.0
4.0,2003.0,29313.0,25120.0,2101.0,0.0,0.0,0.0,0.0
5.0,2003.0,29313.0,24000.0,2021.0,0.0,0.0,0.0,0.0
6.0,2003.0,29313.0,23840.0,2016.0,0.0,0.0,0.0,0.0
7.0,2003.0,29313.0,25280.0,2100.0,0.0,0.0,0.0,0.0
8.0,2003.0,29313.0,24080.0,2043.0,0.0,0.0,0.0,0.0
9.0,2003.0,29313.0,23680.0,2087.0,0.0,0.0,0.0,0.0
10.0,2003.0,29313.0,24240.0,2080.0,0.0,0.0,0.0,0.0
11.0,2003.0,29313.0,20160.0,2447.0,0.0,0.0,0.0,0.0
12.0,2003.0,29313.0,24480.0,2906.0,0.0,0.0,0.0,0.0
1.0,2004.0,29313.0,23520.0,2085.0,0.0,0.0,0.0,0.0
2.0,2004.0,29313.0,22880.0,2032.0,0.0,0.0,0.0,0.0
3.0,2004.0,29313.0,25920.0,2237.0,0.0,0.0,0.0,0.0
4.0,2004.0,29313.0,23360.0,2012.0,0.0,0.0,0.0,0.0
5.0,2004.0,29313.0,23760.0,2019.0,0.0,0.0,0.0,0.0
6.0,2004.0,29313.0,23360.0,2050.0,0.0,0.0,0.0,0.0
7.0,2004.0,29313.0,23600.0,2021.0,0.0,0.0,0.0,0.0
8.0,2004.0,29313.0,23280.0,2003.0,0.0,0.0,0.0,0.0
9.0,2004.0,29313.0,26000.0,2990.0,0.0,0.0,0.0,0.0
10.0,2004.0,29313.0,23600.0,2900.0,0.0,0.0,0.0,0.0
11.0,2004.0,29313.0,24000.0,3009.0,0.0,0.0,0.0,0.0
12.0,2004.0,29313.0,24960.0,3015.0,0.0,0.0,0.0,0.0
1.0,2005.0,29313.0,23280.0,1915.0,0.0,0.0,0.0,0.0
2.0,2005.0,29313.0,22960.0,1720.0,0.0,0.0,0.0,0.0
3.0,2005.0,29313.0,26160.0,1910.0,0.0,0.0,0.0,0.0
4.0,2005.0,29313.0,23920.0,1918.0,0.0,0.0,0.0,0.0
5.0,2005.0,29313.0,24960.0,2068.0,0.0,0.0,0.0,0.0
6.0,2005.0,29313.0,23680.0,1987.0,0.0,0.0,0.0,0.0
7.0,2005.0,29313.0,22320.0,1814.0,0.0,0.0,0.0,0.0
8.0,2005.0,29313.0,23760.0,1940.0,0.0,0.0,0.0,0.0
9.0,2005.0,29313.0,24320.0,2946.0,0.0,0.0,0.0,0.0
10.0,2005.0,29313.0,23840.0,2887.0,0.0,0.0,0.0,0.0
11.0,2005.0,29313.0,23200.0,2918.0,0.0,0.0,0.0,0.0
12.0,2005.0,29313.0,25760.0,3190.0,0.0,0.0,0.0,0.0
1.0,2006.0,29313.0,22320.0,2054.0,0.0,0.0,0.0,0.0
2.0,2006.0,29313.0,24880.0,2136.0,0.0,0.0,0.0,0.0
3.0,2006.0,29313.0,25120.0,2206.0,0.0,0.0,0.0,0.0
4.0,2006.0,29313.0,25600.0,2176.0,0.0,0.0,0.0,0.0
5.0,2006.0,29313.0,25040.0,2257.0,0.0,0.0,0.0,0.0
6.0,2006.0,29313.0,23920.0,2118.0,0.0,0.0,0.0,0.0
7.0,2006.0,29313.0,27760.0,2427.0,0.0,0.0,0.0,0.0
8.0,2006.0,29313.0,25760.0,2188.0,0.0,0.0,0.0,0.0
9.0,2006.0,29313.0,27360.0,3834.0,0.0,0.0,0.0,0.0
10.0,2006.0,29313.0,27360.0,4005.0,0.0,0.0,0.0,0.0
11.0,2006.0,29313.0,29280.0,4251.0,0.0,0.0,0.0,0.0
12.0,2006.0,29313.0,29200.0,4283.0,0.0,0.0,0.0,0.0
1.0,2007.0,29313.0,26560.0,3400.0,0.0,0.0,0.0,0.0
2.0,2007.0,29313.0,28160.0,3553.0,0.0,0.0,0.0,0.0
3.0,2007.0,29313.0,26160.0,3323.0,0.0,0.0,0.0,0.0
4.0,2007.0,29313.0,26960.0,10345.0,0.0,0.0,0.0,0.0
5.0,2007.0,29313.0,26560.0,3368.0,0.0,0.0,0.0,0.0
6.0,2007.0,29313.0,25760.0,3291.0,0.0,0.0,0.0,0.0
7.0,2007.0,29313.0,27120.0,2658.0,0.0,0.0,0.0,0.0
8.0,2007.0,29313.0,26240.0,2572.0,0.0,0.0,0.0,0.0
9.0,2007.0,29313.0,26160.0,2923.0,0.0,0.0,0.0,0.0
10.0,2007.0,29313.0,27920.0,4115.0,0.0,0.0,0.0,0.0
11.0,2007.0,29313.0,27120.0,4048.0,0.0,0.0,0.0,0.0
12.0,2007.0,29313.0,28480.0,4243.0,0.0,0.0,0.0,0.0
1.0,2008.0,29313.0,27440.0,3519.0,0.0,0.0,0.0,0.0
2.0,2008.0,29313.0,29200.0,3773.0,0.0,0.0,0.0,0.0
3.0,2008.0,29313.0,25680.0,3356.0,0.0,0.0,0.0,0.0
4.0,2008.0,29313.0,28000.0,3605.0,0.0,0.0,0.0,0.0
5.0,2008.0,29313.0,26640.0,3437.0,0.0,0.0,0.0,0.0
6.0,2008.0,29313.0,27280.0,3502.0,0.0,0.0,0.0,0.0
7.0,2008.0,29313.0,25200.0,3262.0,0.0,0.0,0.0,0.0
8.0,2008.0,29313.0,28000.0,3589.0,0.0,0.0,0.0,0.0
9.0,2008.0,29313.0,26880.0,4008.0,0.0,0.0,0.0,0.0
10.0,2008.0,29313.0,29520.0,4448.0,0.0,0.0,0.0,0.0
11.0,2008.0,29313.0,27120.0,4181.0,0.0,0.0,0.0,0.0
12.0,2008.0,29313.0,27840.0,4221.0,0.0,0.0,0.0,0.0
1.0,2009.0,29313.0,28080.0,3713.0,0.0,0.0,0.0,0.0
2.0,2009.0,29313.0,27120.0,3614.0,0.0,0.0,0.0,0.0
3.0,2009.0,29313.0,26320.0,3552.0,0.0,0.0,0.0,0.0
4.0,2009.0,29313.0,25280.0,3458.0,0.0,0.0,0.0,0.0
5.0,2009.0,29313.0,27040.0,3568.0,0.0,0.0,0.0,0.0
6.0,2009.0,29313.0,25280.0,3467.0,0.0,0.0,0.0,0.0
7.0,2009.0,29313.0,33840.0,1083.0,0.0,0.0,0.0,0.0
8.0,2009.0,29313.0,32800.0,1042.0,0.0,0.0,0.0,0.0
9.0,2009.0,29313.0,26800.0,4118.0,0.0,0.0,0.0,0.0
10.0,2009.0,29313.0,30160.0,4830.0,0.0,0.0,0.0,0.0
11.0,2009.0,29313.0,28000.0,4916.0,0.0,0.0,0.0,0.0
12.0,2009.0,29313.0,32480.0,1751.0,0.0,0.0,0.0,0.0
1.0,2010.0,29313.0,31840.0,8827.0,0.0,0.0,0.0,0.0
2.0,2010.0,29313.0,29280.0,7896.0,0.0,0.0,0.0,0.0
3.0,2010.0,29313.0,33120.0,5116.0,0.0,0.0,0.0,0.0
4.0,2010.0,29313.0,30560.0,4758.0,0.0,0.0,0.0,0.0
5.0,2010.0,29313.0,38960.0,4506.0,0.0,0.0,0.0,0.0
6.0,2010.0,29313.0,24960.0,3906.0,0.0,0.0,0.0,0.0
7.0,2010.0,29313.0,27760.0,4145.0,0.0,0.0,0.0,0.0
8.0,2010.0,29313.0,26400.0,4116.0,0.0,0.0,0.0,0.0
9.0,2010.0,29313.0,29120.0,5134.0,0.0,0.0,0.0,0.0
10.0,2010.0,29313.0,26640.0,4789.0,0.0,0.0,0.0,0.0
11.0,2010.0,29313.0,26000.0,4695.0,0.0,0.0,0.0,0.0
12.0,2010.0,29313.0,27680.0,5968.0,0.0,0.0,0.0,0.0
1.0,2011.0,29313.0,25680.0,4086.0,0.0,0.0,0.0,0.0
2.0,2011.0,29313.0,24640.0,3930.0,0.0,0.0,0.0,0.0
3.0,2011.0,29313.0,34480.0,5481.0,0.0,0.0,0.0,0.0
4.0,2011.0,29313.0,20160.0,3246.0,0.0,0.0,0.0,0.0
5.0,2011.0,29313.0,26880.0,4215.0,0.0,0.0,0.0,0.0
6.0,2011.0,29313.0,25200.0,3974.0,0.0,0.0,0.0,0.0
7.0,2011.0,29313.0,25520.0,4052.0,0.0,0.0,0.0,0.0
8.0,2011.0,29313.0,24800.0,3954.0,0.0,0.0,0.0,0.0
9.0,2011.0,29313.0,27360.0,4882.0,0.0,0.0,0.0,0.0
10.0,2011.0,29313.0,26240.0,4803.0,0.0,0.0,0.0,0.0
11.0,2011.0,29313.0,25440.0,4657.0,0.0,0.0,0.0,0.0
12.0,2011.0,29313.0,26640.0,4882.0,0.0,0.0,0.0,0.0
1.0,2012.0,29313.0,25680.0,4168.0,0.0,0.0,0.0,0.0
2.0,2012.0,29313.0,29760.0,4793.0,0.0,0.0,0.0,0.0
3.0,2012.0,29313.0,24080.0,3938.0,0.0,0.0,0.0,0.0
4.0,2012.0,29313.0,24560.0,4016.0,0.0,0.0,0.0,0.0
5.0,2012.0,29313.0,26640.0,4393.0,0.0,0.0,0.0,0.0
6.0,2012.0,29313.0,25200.0,4167.0,0.0,0.0,0.0,0.0
7.0,2012.0,29313.0,22320.0,3749.0,0.0,0.0,0.0,0.0
8.0,2012.0,29313.0,32960.0,5375.0,0.0,0.0,0.0,0.0
9.0,2012.0,29313.0,25520.0,4839.0,0.0,0.0,0.0,0.0
10.0,2012.0,29313.0,26320.0,5010.0,0.0,0.0,0.0,0.0
11.0,2012.0,29313.0,27200.0,5193.0,0.0,0.0,0.0,0.0
12.0,2012.0,29313.0,27440.0,5232.0,0.0,0.0,0.0,0.0
1.0,2013.0,29313.0,24240.0,4081.0,0.0,0.0,0.0,0.0
2.0,2013.0,29313.0,23680.0,3964.0,0.0,0.0,0.0,0.0
3.0,2013.0,29313.0,25280.0,4230.0,0.0,0.0,0.0,0.0
4.0,2013.0,29313.0,27120.0,4522.0,0.0,0.0,0.0,0.0
5.0,2013.0,29313.0,24800.0,4165.0,0.0,0.0,0.0,0.0
6.0,2013.0,29313.0,23280.0,3819.0,0.0,0.0,0.0,0.0
7.0,2013.0,29313.0,27520.0,4539.0,0.0,0.0,0.0,0.0
8.0,2013.0,29313.0,25600.0,4289.0,0.0,0.0,0.0,0.0
9.0,2013.0,29313.0,25920.0,8825.0,0.0,0.0,0.0,0.0
10.0,2013.0,29313.0,27600.0,4322.0,0.0,0.0,0.0,0.0
11.0,2013.0,29313.0,25840.0,4124.0,0.0,0.0,0.0,0.0
12.0,2013.0,29313.0,26320.0,4126.0,0.0,0.0,0.0,0.0
1.0,2014.0,29313.0,25280.0,3332.0,0.0,0.0,0.0,0.0
2.0,2014.0,29313.0,26160.0,3432.0,0.0,0.0,0.0,0.0
3.0,2014.0,29313.0,28400.0,3651.0,0.0,0.0,0.0,0.0
4.0,2014.0,29313.0,26000.0,3369.0,0.0,0.0,0.0,0.0
5.0,2014.0,29313.0,24560.0,3319.0,0.0,0.0,0.0,0.0
6.0,2014.0,29313.0,24400.0,3426.0,0.0,0.0,0.0,0.0
7.0,2014.0,29313.0,26400.0,3488.0,0.0,0.0,0.0,0.0
8.0,2014.0,29313.0,23600.0,3181.0,0.0,0.0,0.0,0.0
9.0,2014.0,29313.0,23440.0,3788.0,0.0,0.0,0.0,0.0
10.0,2014.0,29313.0,23920.0,4047.0,0.0,0.0,0.0,0.0
11.0,2014.0,29313.0,22400.0,3855.0,0.0,0.0,0.0,0.0
12.0,2014.0,29313.0,23920.0,4088.0,0.0,0.0,0.0,0.0
1.0,2015.0,29313.0,24640.0,3547.0,0.0,0.0,0.0,0.0
2.0,2015.0,29313.0,21280.0,3075.0,0.0,0.0,0.0,0.0
3.0,2015.0,29313.0,24160.0,3468.0,0.0,0.0,0.0,0.0
4.0,2015.0,29313.0,21600.0,3216.0,0.0,0.0,0.0,0.0
5.0,2015.0,29313.0,22280.0,2392.0,0.0,0.0,0.0,0.0
6.0,2015.0,29313.0,22280.0,2392.0,0.0,0.0,0.0,0.0
7.0,2015.0,29313.0,21120.0,3156.0,0.0,0.0,0.0,0.0
8.0,2015.0,29313.0,20960.0,3133.0,0.0,0.0,0.0,0.0
9.0,2015.0,29313.0,24160.0,4207.0,0.0,0.0,0.0,0.0
10.0,2015.0,29313.0,20160.0,3292.0,0.0,0.0,0.0,0.0
11.0,2015.0,29313.0,20400.0,1543.0,0.0,0.0,0.0,0.0
12.0,2015.0,29313.0,24960.0,3970.0,0.0,0.0,0.0,0.0
1.0,2016.0,29313.0,20240.0,2784.0,0.0,0.0,0.0,0.0
2.0,2016.0,29313.0,19680.0,2831.0,0.0,0.0,0.0,0.0
3.0,2016.0,29313.0,24160.0,3468.0,0.0,0.0,0.0,0.0
4.0,2016.0,29313.0,22640.0,2823.0,0.0,0.0,0.0,0.0
5.0,2016.0,29313.0,23680.0,2885.0,0.0,0.0,0.0,0.0
6.0,2016.0,29313.0,19840.0,2600.0,0.0,0.0,0.0,0.0
7.0,2016.0,29313.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,29313.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,29313.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,29313.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,29313.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,29313.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2013.0,29313.0,24240.0,4081.0,0.0,0.0,0.0,0.0
2.0,2013.0,29313.0,23680.0,3964.0,0.0,0.0,0.0,0.0
3.0,2013.0,29313.0,25280.0,4230.0,0.0,0.0,0.0,0.0
4.0,2013.0,29313.0,27120.0,4522.0,0.0,0.0,0.0,0.0
5.0,2013.0,29313.0,24800.0,4165.0,0.0,0.0,0.0,0.0
6.0,2013.0,29313.0,23280.0,3819.0,0.0,0.0,0.0,0.0
7.0,2013.0,29313.0,27520.0,4539.0,0.0,0.0,0.0,0.0
8.0,2013.0,29313.0,25600.0,4289.0,0.0,0.0,0.0,0.0
9.0,2013.0,29313.0,25920.0,8825.0,0.0,0.0,0.0,0.0
10.0,2013.0,29313.0,27600.0,4322.0,0.0,0.0,0.0,0.0
11.0,2013.0,29313.0,25840.0,4124.0,0.0,0.0,0.0,0.0
12.0,2013.0,29313.0,26320.0,4126.0,0.0,0.0,0.0,0.0
1.0,2014.0,29313.0,25280.0,3332.0,0.0,0.0,0.0,0.0
2.0,2014.0,29313.0,26160.0,3432.0,0.0,0.0,0.0,0.0
