1.0,2006.0,135972.0,73200.0,4841.0,116546.0,1975.0,0.0,0.0
2.0,2006.0,135972.0,70560.0,4667.0,492013.0,7162.0,0.0,0.0
3.0,2006.0,135972.0,79200.0,5237.0,732854.0,9792.0,0.0,0.0
4.0,2006.0,135972.0,82320.0,5474.0,557139.0,7926.0,0.0,0.0
5.0,2006.0,135972.0,69360.0,4551.0,580244.0,7212.0,0.0,0.0
6.0,2006.0,135972.0,70320.0,4613.0,145287.0,1539.0,0.0,0.0
7.0,2006.0,135972.0,79680.0,5197.0,145287.0,1539.0,0.0,0.0
8.0,2006.0,135972.0,68880.0,4558.0,145287.0,1539.0,0.0,0.0
9.0,2006.0,135972.0,93120.0,6156.0,28421.0,281.0,0.0,0.0
10.0,2006.0,135972.0,109680.0,7248.0,24493.0,243.0,0.0,0.0
11.0,2006.0,135972.0,123840.0,8180.0,26151.0,236.0,0.0,0.0
12.0,2006.0,135972.0,85680.0,5665.0,28101.0,287.0,0.0,0.0
1.0,2007.0,135972.0,65520.0,4336.0,172718.0,1376.0,37400.0,976.0
2.0,2007.0,135972.0,65760.0,4352.0,399223.0,3539.0,59840.0,1013.0
3.0,2007.0,135972.0,67200.0,4447.0,598878.0,5325.0,67320.0,1064.0
4.0,2007.0,135972.0,65040.0,4329.0,677875.0,5835.0,37400.0,1056.0
5.0,2007.0,135972.0,69360.0,4588.0,935720.0,7921.0,29920.0,1042.0
6.0,2007.0,135972.0,58080.0,3844.0,252239.0,2390.0,29920.0,1042.0
7.0,2007.0,135972.0,64560.0,4271.0,260193.0,2508.0,29920.0,1042.0
8.0,2007.0,135972.0,78240.0,5203.0,25055.0,287.0,29920.0,1042.0
9.0,2007.0,135972.0,92640.0,6158.0,20215.0,257.0,22440.0,1027.0
10.0,2007.0,135972.0,108480.0,7461.0,20874.0,257.0,14960.0,1013.0
11.0,2007.0,135972.0,104640.0,7193.0,21738.0,240.0,22440.0,1027.0
12.0,2007.0,135972.0,93360.0,6420.0,20865.0,231.0,14960.0,1013.0
1.0,2008.0,135972.0,70800.0,4840.0,32165.0,320.0,22440.0,1027.0
2.0,2008.0,135972.0,62400.0,4267.0,517495.0,5035.0,22440.0,1027.0
3.0,2008.0,135972.0,71520.0,4889.0,604223.0,5826.0,239280.0,1649.0
4.0,2008.0,135972.0,77040.0,5264.0,694821.0,6635.0,52360.0,1156.0
5.0,2008.0,135972.0,71760.0,4872.0,727995.0,7389.0,22440.0,1092.0
6.0,2008.0,135972.0,70800.0,5491.0,487095.0,5267.0,22440.0,1092.0
7.0,2008.0,135972.0,59520.0,4176.0,145917.0,1829.0,44880.0,1140.0
8.0,2008.0,135972.0,62640.0,4422.0,45978.0,676.0,44880.0,1140.0
9.0,2008.0,135972.0,72960.0,5148.0,21786.0,413.0,29920.0,1108.0
10.0,2008.0,135972.0,96240.0,6785.0,20312.0,444.0,29920.0,1108.0
11.0,2008.0,135972.0,76320.0,5384.0,21700.0,395.0,22440.0,1092.0
12.0,2008.0,135972.0,80880.0,5705.0,17867.0,252.0,29920.0,1108.0
1.0,2009.0,135972.0,73920.0,5261.0,98746.0,1145.0,119680.0,1300.0
2.0,2009.0,135972.0,64800.0,4614.0,380405.0,4304.0,29920.0,1108.0
3.0,2009.0,135972.0,67440.0,4801.0,696644.0,8388.0,37400.0,1146.0
4.0,2009.0,135972.0,78000.0,5550.0,988983.0,11301.0,44880.0,1203.0
5.0,2009.0,135972.0,75360.0,5363.0,618976.0,6680.0,29920.0,1168.0
6.0,2009.0,135972.0,67680.0,4823.0,226815.0,2202.0,37400.0,1194.0
7.0,2009.0,135972.0,60960.0,4753.0,168770.0,939.0,29920.0,1176.0
8.0,2009.0,135972.0,62400.0,4849.0,37122.0,200.0,22440.0,1159.0
9.0,2009.0,135972.0,83280.0,6465.0,22834.0,200.0,22440.0,1159.0
10.0,2009.0,135972.0,84960.0,6595.0,25560.0,227.0,37400.0,1194.0
11.0,2009.0,135972.0,87360.0,6832.0,20874.0,200.0,29920.0,1168.0
12.0,2009.0,135972.0,84000.0,6570.0,23700.0,200.0,37400.0,1185.0
1.0,2010.0,135972.0,70080.0,5441.0,133608.0,527.0,22440.0,1151.0
2.0,2010.0,135972.0,51840.0,4030.0,237980.0,1226.0,29920.0,1168.0
3.0,2010.0,135972.0,66000.0,5125.0,586501.0,2485.0,29920.0,1176.0
4.0,2010.0,135972.0,74640.0,5386.0,682211.0,2549.0,37400.0,1193.0
5.0,2010.0,135972.0,59040.0,4463.0,585560.0,2518.0,44880.0,1211.0
6.0,2010.0,135972.0,55680.0,4202.0,259776.0,1271.0,52360.0,1437.0
7.0,2010.0,135972.0,63840.0,4698.0,81606.0,416.0,44880.0,1203.0
8.0,2010.0,135972.0,66480.0,5076.0,54815.0,354.0,52360.0,1236.0
9.0,2010.0,135972.0,93360.0,6757.0,36249.0,267.0,67320.0,1255.0
10.0,2010.0,135972.0,106320.0,7569.0,42758.0,372.0,59840.0,1317.0
11.0,2010.0,135972.0,101760.0,7257.0,35667.0,296.0,82280.0,1366.0
12.0,2010.0,135972.0,87600.0,6291.0,41109.0,281.0,59840.0,1310.0
1.0,2011.0,135972.0,63120.0,4862.0,62914.0,419.0,37400.0,1254.0
2.0,2011.0,135972.0,65760.0,4888.0,343331.0,2210.0,59840.0,1310.0
3.0,2011.0,135972.0,74160.0,5255.0,817594.0,5837.0,44880.0,1300.0
4.0,2011.0,135972.0,70320.0,4994.0,579847.0,4095.0,44880.0,1347.0
5.0,2011.0,135972.0,74400.0,5242.0,604135.0,4409.0,52360.0,1367.0
6.0,2011.0,135972.0,63600.0,4702.0,319800.0,2221.0,44880.0,1347.0
7.0,2011.0,135972.0,66480.0,4759.0,263239.0,1888.0,37400.0,1326.0
8.0,2011.0,135972.0,83040.0,6439.0,70141.0,525.0,37400.0,1326.0
9.0,2011.0,135972.0,97920.0,7639.0,37617.0,291.0,37400.0,1326.0
10.0,2011.0,135972.0,102000.0,8132.0,40459.0,315.0,37400.0,1326.0
11.0,2011.0,135972.0,92160.0,7468.0,36540.0,285.0,29920.0,1306.0
12.0,2011.0,135972.0,74880.0,6008.0,67037.0,467.0,37400.0,1326.0
1.0,2012.0,135972.0,67200.0,5432.0,128903.0,850.0,37400.0,1326.0
2.0,2012.0,135972.0,63840.0,4805.0,194340.0,1315.0,37400.0,1326.0
3.0,2012.0,135972.0,68400.0,5098.0,366272.0,2547.0,37400.0,1337.0
4.0,2012.0,135972.0,69360.0,5182.0,379707.0,2552.0,44880.0,1419.0
5.0,2012.0,135972.0,67200.0,5046.0,370850.0,2442.0,37400.0,1397.0
6.0,2012.0,135972.0,61680.0,5206.0,136101.0,901.0,44880.0,1419.0
7.0,2012.0,135972.0,72000.0,5667.0,163668.0,868.0,95744.0,1571.0
8.0,2012.0,135972.0,66240.0,5361.0,46725.0,235.0,31416.0,1379.0
9.0,2012.0,135972.0,84720.0,6738.0,47656.0,248.0,20196.0,1346.0
10.0,2012.0,135972.0,109200.0,8506.0,40944.0,214.0,23936.0,1357.0
11.0,2012.0,135972.0,96480.0,7527.0,46434.0,265.0,17204.0,1337.0
12.0,2012.0,135972.0,82080.0,6515.0,55872.0,299.0,15708.0,1332.0
1.0,2013.0,135972.0,59280.0,4644.0,127526.0,730.0,14212.0,1328.0
2.0,2013.0,135972.0,58320.0,4580.0,237728.0,1590.0,13464.0,1326.0
3.0,2013.0,135972.0,62160.0,4720.0,265955.0,1837.0,11220.0,1319.0
4.0,2013.0,135972.0,74640.0,6008.0,505050.0,3356.0,20196.0,1420.0
5.0,2013.0,135972.0,66720.0,5388.0,453776.0,3043.0,15708.0,1413.0
6.0,2013.0,135972.0,66000.0,5326.0,375206.0,2478.0,17204.0,1418.0
7.0,2013.0,135972.0,62640.0,5321.0,162445.0,1132.0,19448.0,1425.0
8.0,2013.0,135972.0,70320.0,6165.0,92900.0,665.0,17204.0,1418.0
9.0,2013.0,135972.0,81840.0,6999.0,65165.0,442.0,19448.0,1425.0
10.0,2013.0,135972.0,90240.0,7937.0,45803.0,294.0,16456.0,1415.0
11.0,2013.0,135972.0,77760.0,6708.0,52933.0,327.0,15708.0,1413.0
12.0,2013.0,135972.0,86880.0,7498.0,43922.0,270.0,15708.0,1413.0
1.0,2014.0,135972.0,64800.0,5722.0,149254.0,940.0,14960.0,1410.0
2.0,2014.0,135972.0,59760.0,5175.0,359075.0,2320.0,14960.0,1410.0
3.0,2014.0,135972.0,78480.0,6379.0,465581.0,3079.0,15708.0,1413.0
4.0,2014.0,135972.0,70320.0,5345.0,707596.0,4917.0,14212.0,1408.0
5.0,2014.0,135972.0,76800.0,5791.0,672986.0,4822.0,17952.0,1437.0
6.0,2014.0,135972.0,64080.0,4923.0,349346.0,2634.0,26928.0,1500.0
7.0,2014.0,135972.0,59280.0,4829.0,154405.0,1078.0,19448.0,1474.0
8.0,2014.0,135972.0,60720.0,4893.0,71586.0,523.0,15708.0,1462.0
9.0,2014.0,135972.0,90240.0,6923.0,40362.0,293.0,14212.0,1457.0
10.0,2014.0,135972.0,90000.0,6940.0,33601.0,252.0,16456.0,1464.0
11.0,2014.0,135972.0,84480.0,6905.0,20380.0,145.0,17204.0,1467.0
12.0,2014.0,135972.0,78000.0,6512.0,27073.0,199.0,16456.0,1464.0
1.0,2015.0,135972.0,57360.0,4749.0,84342.0,579.0,12716.0,1451.0
2.0,2015.0,135972.0,58800.0,4729.0,386943.0,2732.0,33660.0,1523.0
3.0,2015.0,135972.0,63840.0,4903.0,384227.0,3022.0,11220.0,1457.0
4.0,2015.0,135972.0,72000.0,6343.0,504662.0,3791.0,29172.0,1561.0
5.0,2015.0,135972.0,71280.0,6250.0,714851.0,5080.0,23188.0,1540.0
6.0,2015.0,135972.0,66960.0,5952.0,314028.0,2302.0,33660.0,1577.0
7.0,2015.0,135972.0,61200.0,5748.0,129573.0,759.0,29172.0,1561.0
8.0,2015.0,135972.0,65280.0,6374.0,71004.0,396.0,27676.0,1556.0
9.0,2015.0,135972.0,73680.0,7011.0,48296.0,328.0,34408.0,1580.0
10.0,2015.0,135972.0,75600.0,7085.0,39692.0,257.0,36652.0,1588.0
11.0,2015.0,135972.0,81120.0,7660.0,30177.0,214.0,29172.0,1561.0
12.0,2015.0,135972.0,75600.0,7355.0,41700.0,245.0,23936.0,1542.0
1.0,2016.0,135972.0,63840.0,5560.0,89783.0,439.0,26928.0,1553.0
2.0,2016.0,135972.0,54960.0,4807.0,450137.0,1034.0,27676.0,1556.0
3.0,2016.0,135972.0,66240.0,5024.0,361665.0,1750.0,20944.0,1541.0
4.0,2016.0,135972.0,75120.0,5478.0,521113.0,2417.0,28424.0,1614.0
5.0,2016.0,135972.0,63120.0,4903.0,401978.0,1908.0,29172.0,1617.0
6.0,2016.0,135972.0,57120.0,4948.0,0.0,0.0,0.0,0.0
7.0,2016.0,135972.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,135972.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,135972.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,135972.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,135972.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,135972.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,135972.0,69360.0,4532.0,256264.0,1905.0,0.0,0.0
2.0,2003.0,135972.0,59040.0,3860.0,573910.0,4720.0,0.0,0.0
3.0,2003.0,135972.0,69840.0,4563.0,756833.0,6319.0,0.0,0.0
4.0,2003.0,135972.0,61440.0,4016.0,761440.0,6380.0,0.0,0.0
5.0,2003.0,135972.0,62400.0,4071.0,778658.0,6608.0,0.0,0.0
6.0,2003.0,135972.0,60240.0,3932.0,538728.0,6040.0,0.0,0.0
7.0,2003.0,135972.0,66480.0,4336.0,274908.0,2269.0,0.0,0.0
8.0,2003.0,135972.0,64080.0,4188.0,75757.0,647.0,0.0,0.0
9.0,2003.0,135972.0,80400.0,5250.0,32194.0,400.0,0.0,0.0
10.0,2003.0,135972.0,89760.0,5859.0,19526.0,400.0,0.0,0.0
11.0,2003.0,135972.0,101040.0,6585.0,16597.0,400.0,0.0,0.0
12.0,2003.0,135972.0,89520.0,5836.0,52429.0,400.0,0.0,0.0
1.0,2004.0,135972.0,72240.0,4713.0,241501.0,1795.0,0.0,0.0
2.0,2004.0,135972.0,60720.0,3964.0,531094.0,4029.0,0.0,0.0
3.0,2004.0,135972.0,66720.0,4354.0,648649.0,4728.0,0.0,0.0
4.0,2004.0,135972.0,66960.0,4370.0,886473.0,7095.0,0.0,0.0
5.0,2004.0,135972.0,64800.0,4221.0,631354.0,5150.0,0.0,0.0
6.0,2004.0,135972.0,60480.0,3940.0,499628.0,3993.0,0.0,0.0
7.0,2004.0,135972.0,65760.0,4283.0,178577.0,1462.0,0.0,0.0
8.0,2004.0,135972.0,82800.0,5399.0,26103.0,400.0,0.0,0.0
9.0,2004.0,135972.0,81120.0,5290.0,30458.0,453.0,0.0,0.0
10.0,2004.0,135972.0,96000.0,6257.0,24706.0,400.0,0.0,0.0
11.0,2004.0,135972.0,90240.0,5875.0,27063.0,400.0,0.0,0.0
12.0,2004.0,135972.0,82560.0,5377.0,30497.0,400.0,0.0,0.0
1.0,2005.0,135972.0,59760.0,3897.0,115226.0,825.0,0.0,0.0
2.0,2005.0,135972.0,59280.0,3866.0,420456.0,3774.0,0.0,0.0
3.0,2005.0,135972.0,67440.0,4395.0,736570.0,6641.0,0.0,0.0
4.0,2005.0,135972.0,64320.0,4193.0,781451.0,6961.0,0.0,0.0
5.0,2005.0,135972.0,64800.0,4176.0,744456.0,6646.0,0.0,0.0
6.0,2005.0,135972.0,60960.0,3930.0,372635.0,3408.0,0.0,0.0
7.0,2005.0,135972.0,63600.0,4143.0,131396.0,1372.0,0.0,0.0
8.0,2005.0,135972.0,75120.0,4945.0,37355.0,403.0,0.0,0.0
9.0,2005.0,135972.0,94560.0,6220.0,23920.0,400.0,0.0,0.0
10.0,2005.0,135972.0,120480.0,7920.0,28916.0,400.0,0.0,0.0
11.0,2005.0,135972.0,113760.0,7473.0,26539.0,400.0,0.0,0.0
12.0,2005.0,135972.0,84480.0,5554.0,26083.0,427.0,0.0,0.0
1.0,2006.0,135972.0,73200.0,4841.0,116546.0,1975.0,0.0,0.0
2.0,2006.0,135972.0,70560.0,4667.0,492013.0,7162.0,0.0,0.0
3.0,2006.0,135972.0,79200.0,5237.0,732854.0,9792.0,0.0,0.0
4.0,2006.0,135972.0,82320.0,5474.0,557139.0,7926.0,0.0,0.0
5.0,2006.0,135972.0,69360.0,4551.0,580244.0,7212.0,0.0,0.0
6.0,2006.0,135972.0,70320.0,4613.0,145287.0,1539.0,0.0,0.0
7.0,2006.0,135972.0,79680.0,5197.0,145287.0,1539.0,0.0,0.0
8.0,2006.0,135972.0,68880.0,4558.0,145287.0,1539.0,0.0,0.0
9.0,2006.0,135972.0,93120.0,6156.0,28421.0,281.0,0.0,0.0
10.0,2006.0,135972.0,109680.0,7248.0,24493.0,243.0,0.0,0.0
11.0,2006.0,135972.0,123840.0,8180.0,26151.0,236.0,0.0,0.0
12.0,2006.0,135972.0,85680.0,5665.0,28101.0,287.0,0.0,0.0
1.0,2007.0,135972.0,65520.0,4336.0,172718.0,1376.0,37400.0,976.0
2.0,2007.0,135972.0,65760.0,4352.0,399223.0,3539.0,59840.0,1013.0
3.0,2007.0,135972.0,67200.0,4447.0,598878.0,5325.0,67320.0,1064.0
4.0,2007.0,135972.0,65040.0,4329.0,677875.0,5835.0,37400.0,1056.0
5.0,2007.0,135972.0,69360.0,4588.0,935720.0,7921.0,29920.0,1042.0
6.0,2007.0,135972.0,58080.0,3844.0,252239.0,2390.0,29920.0,1042.0
7.0,2007.0,135972.0,64560.0,4271.0,260193.0,2508.0,29920.0,1042.0
8.0,2007.0,135972.0,78240.0,5203.0,25055.0,287.0,29920.0,1042.0
9.0,2007.0,135972.0,92640.0,6158.0,20215.0,257.0,22440.0,1027.0
10.0,2007.0,135972.0,108480.0,7461.0,20874.0,257.0,14960.0,1013.0
11.0,2007.0,135972.0,104640.0,7193.0,21738.0,240.0,22440.0,1027.0
12.0,2007.0,135972.0,93360.0,6420.0,20865.0,231.0,14960.0,1013.0
1.0,2008.0,135972.0,70800.0,4840.0,32165.0,320.0,22440.0,1027.0
2.0,2008.0,135972.0,62400.0,4267.0,517495.0,5035.0,22440.0,1027.0
3.0,2008.0,135972.0,71520.0,4889.0,604223.0,5826.0,239280.0,1649.0
4.0,2008.0,135972.0,77040.0,5264.0,694821.0,6635.0,52360.0,1156.0
5.0,2008.0,135972.0,71760.0,4872.0,727995.0,7389.0,22440.0,1092.0
6.0,2008.0,135972.0,70800.0,5491.0,487095.0,5267.0,22440.0,1092.0
7.0,2008.0,135972.0,59520.0,4176.0,145917.0,1829.0,44880.0,1140.0
8.0,2008.0,135972.0,62640.0,4422.0,45978.0,676.0,44880.0,1140.0
9.0,2008.0,135972.0,72960.0,5148.0,21786.0,413.0,29920.0,1108.0
10.0,2008.0,135972.0,96240.0,6785.0,20312.0,444.0,29920.0,1108.0
11.0,2008.0,135972.0,76320.0,5384.0,21700.0,395.0,22440.0,1092.0
12.0,2008.0,135972.0,80880.0,5705.0,17867.0,252.0,29920.0,1108.0
1.0,2009.0,135972.0,73920.0,5261.0,98746.0,1145.0,119680.0,1300.0
2.0,2009.0,135972.0,64800.0,4614.0,380405.0,4304.0,29920.0,1108.0
3.0,2009.0,135972.0,67440.0,4801.0,696644.0,8388.0,37400.0,1146.0
4.0,2009.0,135972.0,78000.0,5550.0,988983.0,11301.0,44880.0,1203.0
5.0,2009.0,135972.0,75360.0,5363.0,618976.0,6680.0,29920.0,1168.0
6.0,2009.0,135972.0,67680.0,4823.0,226815.0,2202.0,37400.0,1194.0
7.0,2009.0,135972.0,60960.0,4753.0,168770.0,939.0,29920.0,1176.0
8.0,2009.0,135972.0,62400.0,4849.0,37122.0,200.0,22440.0,1159.0
9.0,2009.0,135972.0,83280.0,6465.0,22834.0,200.0,22440.0,1159.0
10.0,2009.0,135972.0,84960.0,6595.0,25560.0,227.0,37400.0,1194.0
11.0,2009.0,135972.0,87360.0,6832.0,20874.0,200.0,29920.0,1168.0
12.0,2009.0,135972.0,84000.0,6570.0,23700.0,200.0,37400.0,1185.0
1.0,2010.0,135972.0,70080.0,5441.0,133608.0,527.0,22440.0,1151.0
2.0,2010.0,135972.0,51840.0,4030.0,237980.0,1226.0,29920.0,1168.0
3.0,2010.0,135972.0,66000.0,5125.0,586501.0,2485.0,29920.0,1176.0
4.0,2010.0,135972.0,74640.0,5386.0,682211.0,2549.0,37400.0,1193.0
5.0,2010.0,135972.0,59040.0,4463.0,585560.0,2518.0,44880.0,1211.0
6.0,2010.0,135972.0,55680.0,4202.0,259776.0,1271.0,52360.0,1437.0
7.0,2010.0,135972.0,63840.0,4698.0,81606.0,416.0,44880.0,1203.0
8.0,2010.0,135972.0,66480.0,5076.0,54815.0,354.0,52360.0,1236.0
9.0,2010.0,135972.0,93360.0,6757.0,36249.0,267.0,67320.0,1255.0
10.0,2010.0,135972.0,106320.0,7569.0,42758.0,372.0,59840.0,1317.0
11.0,2010.0,135972.0,101760.0,7257.0,35667.0,296.0,82280.0,1366.0
12.0,2010.0,135972.0,87600.0,6291.0,41109.0,281.0,59840.0,1310.0
1.0,2011.0,135972.0,63120.0,4862.0,62914.0,419.0,37400.0,1254.0
2.0,2011.0,135972.0,65760.0,4888.0,343331.0,2210.0,59840.0,1310.0
3.0,2011.0,135972.0,74160.0,5255.0,817594.0,5837.0,44880.0,1300.0
4.0,2011.0,135972.0,70320.0,4994.0,579847.0,4095.0,44880.0,1347.0
5.0,2011.0,135972.0,74400.0,5242.0,604135.0,4409.0,52360.0,1367.0
6.0,2011.0,135972.0,63600.0,4702.0,319800.0,2221.0,44880.0,1347.0
7.0,2011.0,135972.0,66480.0,4759.0,263239.0,1888.0,37400.0,1326.0
8.0,2011.0,135972.0,83040.0,6439.0,70141.0,525.0,37400.0,1326.0
9.0,2011.0,135972.0,97920.0,7639.0,37617.0,291.0,37400.0,1326.0
10.0,2011.0,135972.0,102000.0,8132.0,40459.0,315.0,37400.0,1326.0
11.0,2011.0,135972.0,92160.0,7468.0,36540.0,285.0,29920.0,1306.0
12.0,2011.0,135972.0,74880.0,6008.0,67037.0,467.0,37400.0,1326.0
1.0,2012.0,135972.0,67200.0,5432.0,128903.0,850.0,37400.0,1326.0
2.0,2012.0,135972.0,63840.0,4805.0,194340.0,1315.0,37400.0,1326.0
3.0,2012.0,135972.0,68400.0,5098.0,366272.0,2547.0,37400.0,1337.0
4.0,2012.0,135972.0,69360.0,5182.0,379707.0,2552.0,44880.0,1419.0
5.0,2012.0,135972.0,67200.0,5046.0,370850.0,2442.0,37400.0,1397.0
6.0,2012.0,135972.0,61680.0,5206.0,136101.0,901.0,44880.0,1419.0
7.0,2012.0,135972.0,72000.0,5667.0,163668.0,868.0,95744.0,1571.0
8.0,2012.0,135972.0,66240.0,5361.0,46725.0,235.0,31416.0,1379.0
9.0,2012.0,135972.0,84720.0,6738.0,47656.0,248.0,20196.0,1346.0
10.0,2012.0,135972.0,109200.0,8506.0,40944.0,214.0,23936.0,1357.0
11.0,2012.0,135972.0,96480.0,7527.0,46434.0,265.0,17204.0,1337.0
12.0,2012.0,135972.0,82080.0,6515.0,55872.0,299.0,15708.0,1332.0
1.0,2013.0,135972.0,59280.0,4644.0,127526.0,730.0,14212.0,1328.0
2.0,2013.0,135972.0,58320.0,4580.0,237728.0,1590.0,13464.0,1326.0
3.0,2013.0,135972.0,62160.0,4720.0,265955.0,1837.0,11220.0,1319.0
4.0,2013.0,135972.0,74640.0,6008.0,505050.0,3356.0,20196.0,1420.0
5.0,2013.0,135972.0,66720.0,5388.0,453776.0,3043.0,15708.0,1413.0
6.0,2013.0,135972.0,66000.0,5326.0,375206.0,2478.0,17204.0,1418.0
7.0,2013.0,135972.0,62640.0,5321.0,162445.0,1132.0,19448.0,1425.0
8.0,2013.0,135972.0,70320.0,6165.0,92900.0,665.0,17204.0,1418.0
9.0,2013.0,135972.0,81840.0,6999.0,65165.0,442.0,19448.0,1425.0
10.0,2013.0,135972.0,90240.0,7937.0,45803.0,294.0,16456.0,1415.0
11.0,2013.0,135972.0,77760.0,6708.0,52933.0,327.0,15708.0,1413.0
12.0,2013.0,135972.0,86880.0,7498.0,43922.0,270.0,15708.0,1413.0
1.0,2014.0,135972.0,64800.0,5722.0,149254.0,940.0,14960.0,1410.0
2.0,2014.0,135972.0,59760.0,5175.0,359075.0,2320.0,14960.0,1410.0
3.0,2014.0,135972.0,78480.0,6379.0,465581.0,3079.0,15708.0,1413.0
4.0,2014.0,135972.0,70320.0,5345.0,707596.0,4917.0,14212.0,1408.0
5.0,2014.0,135972.0,76800.0,5791.0,672986.0,4822.0,17952.0,1437.0
6.0,2014.0,135972.0,64080.0,4923.0,349346.0,2634.0,26928.0,1500.0
7.0,2014.0,135972.0,59280.0,4829.0,154405.0,1078.0,19448.0,1474.0
8.0,2014.0,135972.0,60720.0,4893.0,71586.0,523.0,15708.0,1462.0
9.0,2014.0,135972.0,90240.0,6923.0,40362.0,293.0,14212.0,1457.0
10.0,2014.0,135972.0,90000.0,6940.0,33601.0,252.0,16456.0,1464.0
11.0,2014.0,135972.0,84480.0,6905.0,20380.0,145.0,17204.0,1467.0
12.0,2014.0,135972.0,78000.0,6512.0,27073.0,199.0,16456.0,1464.0
1.0,2015.0,135972.0,57360.0,4749.0,84342.0,579.0,12716.0,1451.0
2.0,2015.0,135972.0,58800.0,4729.0,386943.0,2732.0,33660.0,1523.0
3.0,2015.0,135972.0,63840.0,4903.0,384227.0,3022.0,11220.0,1457.0
4.0,2015.0,135972.0,72000.0,6343.0,504662.0,3791.0,29172.0,1561.0
5.0,2015.0,135972.0,71280.0,6250.0,714851.0,5080.0,23188.0,1540.0
6.0,2015.0,135972.0,66960.0,5952.0,314028.0,2302.0,33660.0,1577.0
7.0,2015.0,135972.0,61200.0,5748.0,129573.0,759.0,29172.0,1561.0
8.0,2015.0,135972.0,65280.0,6374.0,71004.0,396.0,27676.0,1556.0
9.0,2015.0,135972.0,73680.0,7011.0,48296.0,328.0,34408.0,1580.0
10.0,2015.0,135972.0,75600.0,7085.0,39692.0,257.0,36652.0,1588.0
11.0,2015.0,135972.0,81120.0,7660.0,30177.0,214.0,29172.0,1561.0
12.0,2015.0,135972.0,75600.0,7355.0,41700.0,245.0,23936.0,1542.0
1.0,2016.0,135972.0,63840.0,5560.0,89783.0,439.0,26928.0,1553.0
2.0,2016.0,135972.0,54960.0,4807.0,450137.0,1034.0,27676.0,1556.0
3.0,2016.0,135972.0,66240.0,5024.0,361665.0,1750.0,20944.0,1541.0
