11.0,2013.0,4074.0,6101.0,446.0,582.0,15.0,5236.0,655.0
12.0,2013.0,4074.0,5013.0,370.0,485.0,14.0,5236.0,655.0
1.0,2014.0,4074.0,5039.0,372.0,11058.0,99.0,14212.0,672.0
2.0,2014.0,4074.0,4764.0,352.0,16878.0,169.0,3740.0,655.0
3.0,2014.0,4074.0,5071.0,374.0,40740.0,409.0,3740.0,655.0
4.0,2014.0,4074.0,5182.0,382.0,34629.0,349.0,3740.0,655.0
5.0,2014.0,4074.0,4721.0,350.0,28615.0,290.0,3740.0,655.0
6.0,2014.0,4074.0,4764.0,353.0,18818.0,195.0,4488.0,655.0
7.0,2014.0,4074.0,5045.0,372.0,9215.0,101.0,4488.0,655.0
8.0,2014.0,4074.0,5099.0,376.0,4171.0,51.0,3740.0,655.0
9.0,2014.0,4074.0,5713.0,419.0,3783.0,48.0,4488.0,655.0
10.0,2014.0,4074.0,6258.0,457.0,1358.0,24.0,3740.0,655.0
11.0,2014.0,4074.0,5927.0,434.0,388.0,14.0,3740.0,655.0
12.0,2014.0,4074.0,5407.0,398.0,485.0,15.0,3740.0,655.0
1.0,2015.0,4074.0,4488.0,655.0,4074.0,50.0,4488.0,655.0
2.0,2015.0,4074.0,3740.0,655.0,11640.0,131.0,3740.0,655.0
3.0,2015.0,4074.0,3740.0,655.0,22989.0,250.0,3740.0,655.0
4.0,2015.0,4074.0,3740.0,655.0,30555.0,329.0,3740.0,655.0
5.0,2015.0,4074.0,4488.0,655.0,18915.0,208.0,4488.0,655.0
6.0,2015.0,4074.0,5236.0,655.0,21146.0,231.0,5236.0,655.0
7.0,2015.0,4074.0,4375.0,331.0,16296.0,181.0,4488.0,655.0
8.0,2015.0,4074.0,5418.0,405.0,6014.0,73.0,5236.0,655.0
9.0,2015.0,4074.0,5855.0,436.0,1649.0,28.0,5236.0,655.0
10.0,2015.0,4074.0,6565.0,486.0,388.0,15.0,5236.0,655.0
11.0,2015.0,4074.0,5982.0,445.0,679.0,18.0,5236.0,655.0
12.0,2015.0,4074.0,5086.0,382.0,8051.0,83.0,4488.0,655.0
1.0,2016.0,4074.0,5131.0,385.0,15423.0,145.0,3740.0,655.0
2.0,2016.0,4074.0,5406.0,404.0,27257.0,248.0,4488.0,655.0
3.0,2016.0,4074.0,5310.0,397.0,30264.0,274.0,4488.0,655.0
4.0,2016.0,4074.0,5003.0,395.0,35890.0,323.0,5236.0,655.0
5.0,2016.0,4074.0,4732.0,374.0,24929.0,236.0,5236.0,655.0
6.0,2016.0,4074.0,0.0,0.0,20084.0,191.0,0.0,0.0
7.0,2016.0,4074.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,4074.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,4074.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,4074.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,4074.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,4074.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,4074.0,6368.0,403.0,16587.0,173.0,0.0,0.0
2.0,2003.0,4074.0,5441.0,346.0,25111.0,246.0,0.0,0.0
3.0,2003.0,4074.0,5574.0,354.0,28502.0,282.0,0.0,0.0
4.0,2003.0,4074.0,6000.0,380.0,34117.0,336.0,0.0,0.0
5.0,2003.0,4074.0,5358.0,341.0,29455.0,288.0,0.0,0.0
6.0,2003.0,4074.0,5192.0,331.0,27972.0,274.0,0.0,0.0
7.0,2003.0,4074.0,5549.0,371.0,27063.0,267.0,0.0,0.0
8.0,2003.0,4074.0,6501.0,432.0,22462.0,215.0,0.0,0.0
9.0,2003.0,4074.0,6151.0,410.0,13668.0,133.0,0.0,0.0
10.0,2003.0,4074.0,6833.0,453.0,8052.0,81.0,0.0,0.0
11.0,2003.0,4074.0,5793.0,387.0,5192.0,55.0,0.0,0.0
12.0,2003.0,4074.0,5308.0,364.0,6675.0,69.0,0.0,0.0
1.0,2004.0,4074.0,6535.0,438.0,23098.0,0.0,0.0,0.0
2.0,2004.0,4074.0,4699.0,324.0,27548.0,0.0,0.0,0.0
3.0,2004.0,4074.0,6423.0,437.0,31998.0,0.0,0.0,0.0
4.0,2004.0,4074.0,5653.0,410.0,30939.0,0.0,0.0,0.0
5.0,2004.0,4074.0,5660.0,410.0,27442.0,0.0,0.0,0.0
6.0,2004.0,4074.0,5350.0,383.0,33164.0,0.0,0.0,0.0
7.0,2004.0,4074.0,5795.0,414.0,20661.0,0.0,0.0,0.0
8.0,2004.0,4074.0,5698.0,407.0,12291.0,0.0,0.0,0.0
9.0,2004.0,4074.0,6632.0,471.0,4556.0,0.0,0.0,0.0
10.0,2004.0,4074.0,7340.0,520.0,873.0,0.0,0.0,0.0
11.0,2004.0,4074.0,7913.0,559.0,848.0,0.0,0.0,0.0
12.0,2004.0,4074.0,6907.0,488.0,5404.0,0.0,0.0,0.0
1.0,2005.0,4074.0,7456.0,526.0,21615.0,211.0,0.0,0.0
2.0,2005.0,4074.0,6800.0,481.0,32592.0,344.0,0.0,0.0
3.0,2005.0,4074.0,6904.0,488.0,27654.0,293.0,0.0,0.0
4.0,2005.0,4074.0,5969.0,424.0,32528.0,346.0,0.0,0.0
5.0,2005.0,4074.0,7247.0,512.0,28184.0,298.0,0.0,0.0
6.0,2005.0,4074.0,7266.0,513.0,12185.0,132.0,0.0,0.0
7.0,2005.0,4074.0,5883.0,418.0,4344.0,52.0,0.0,0.0
8.0,2005.0,4074.0,7362.0,519.0,3496.0,43.0,0.0,0.0
9.0,2005.0,4074.0,8633.0,606.0,2543.0,33.0,0.0,0.0
10.0,2005.0,4074.0,7517.0,530.0,1843.0,27.0,0.0,0.0
11.0,2005.0,4074.0,8998.0,631.0,1271.0,20.0,0.0,0.0
12.0,2005.0,4074.0,6770.0,492.0,1165.0,20.0,0.0,0.0
1.0,2006.0,4074.0,6646.0,484.0,4980.0,58.0,0.0,0.0
2.0,2006.0,4074.0,6789.0,494.0,1483.0,26.0,0.0,0.0
3.0,2006.0,4074.0,8310.0,600.0,24263.0,326.0,0.0,0.0
4.0,2006.0,4074.0,9641.0,691.0,17363.0,280.0,0.0,0.0
5.0,2006.0,4074.0,8294.0,599.0,22989.0,309.0,0.0,0.0
6.0,2006.0,4074.0,8001.0,578.0,18333.0,248.0,0.0,0.0
7.0,2006.0,4074.0,5934.0,434.0,8148.0,114.0,0.0,0.0
8.0,2006.0,4074.0,8175.0,590.0,5044.0,74.0,0.0,0.0
9.0,2006.0,4074.0,8513.0,614.0,1261.0,24.0,0.0,0.0
10.0,2006.0,4074.0,8497.0,613.0,954.0,20.0,0.0,0.0
11.0,2006.0,4074.0,8830.0,636.0,954.0,21.0,0.0,0.0
12.0,2006.0,4074.0,6330.0,462.0,954.0,21.0,0.0,0.0
