5.0,2008.0,3590.0,3286.0,364.0,8148.0,103.0,0.0,0.0
6.0,2008.0,3590.0,3277.0,365.0,5820.0,74.0,0.0,0.0
7.0,2008.0,3590.0,3308.0,371.0,1261.0,22.0,0.0,0.0
8.0,2008.0,3590.0,3523.0,400.0,97.0,10.0,0.0,0.0
9.0,2008.0,3590.0,3998.0,451.0,0.0,9.0,0.0,0.0
10.0,2008.0,3590.0,4194.0,476.0,0.0,8.0,0.0,0.0
11.0,2008.0,3590.0,4138.0,472.0,0.0,8.0,0.0,0.0
12.0,2008.0,3590.0,4203.0,480.0,0.0,9.0,0.0,0.0
1.0,2009.0,3590.0,3414.0,393.0,0.0,8.0,0.0,0.0
2.0,2009.0,3590.0,3265.0,377.0,2037.0,31.0,0.0,0.0
3.0,2009.0,3590.0,3799.0,439.0,9700.0,120.0,0.0,0.0
4.0,2009.0,3590.0,3441.0,415.0,10185.0,128.0,0.0,0.0
5.0,2009.0,3590.0,3238.0,391.0,5917.0,71.0,0.0,0.0
6.0,2009.0,3590.0,3296.0,397.0,2716.0,37.0,0.0,0.0
7.0,2009.0,3590.0,3418.0,412.0,1067.0,17.0,0.0,0.0
8.0,2009.0,3590.0,3730.0,439.0,0.0,9.0,0.0,0.0
9.0,2009.0,3590.0,3740.0,438.0,0.0,8.0,0.0,0.0
10.0,2009.0,3590.0,3979.0,465.0,0.0,8.0,0.0,0.0
11.0,2009.0,3590.0,3910.0,458.0,0.0,9.0,0.0,0.0
12.0,2009.0,3590.0,3651.0,428.0,0.0,8.0,0.0,0.0
1.0,2010.0,3590.0,3003.0,356.0,291.0,10.0,0.0,0.0
2.0,2010.0,3590.0,3271.0,388.0,1067.0,19.0,0.0,0.0
3.0,2010.0,3590.0,3506.0,418.0,9215.0,96.0,0.0,0.0
4.0,2010.0,3590.0,2969.0,379.0,8051.0,83.0,0.0,0.0
5.0,2010.0,3590.0,2859.0,365.0,6499.0,66.0,0.0,0.0
6.0,2010.0,3590.0,3061.0,394.0,2619.0,31.0,0.0,0.0
7.0,2010.0,3590.0,3156.0,409.0,388.0,12.0,0.0,0.0
8.0,2010.0,3590.0,2613.0,343.0,97.0,9.0,0.0,0.0
9.0,2010.0,3590.0,2943.0,383.0,0.0,8.0,0.0,0.0
10.0,2010.0,3590.0,3623.0,467.0,0.0,9.0,0.0,0.0
11.0,2010.0,3590.0,3950.0,506.0,0.0,8.0,0.0,0.0
12.0,2010.0,3590.0,3646.0,469.0,0.0,9.0,0.0,0.0
1.0,2011.0,3590.0,3509.0,453.0,0.0,9.0,0.0,0.0
2.0,2011.0,3590.0,3191.0,414.0,2716.0,33.0,0.0,0.0
3.0,2011.0,3590.0,3195.0,416.0,10088.0,95.0,0.0,0.0
4.0,2011.0,3590.0,2958.0,402.0,10088.0,95.0,0.0,0.0
5.0,2011.0,3590.0,2896.0,394.0,8148.0,73.0,0.0,0.0
6.0,2011.0,3590.0,2909.0,396.0,4656.0,45.0,0.0,0.0
7.0,2011.0,3590.0,3064.0,418.0,1649.0,22.0,0.0,0.0
8.0,2011.0,3590.0,3149.0,431.0,97.0,9.0,0.0,0.0
9.0,2011.0,3590.0,3499.0,476.0,0.0,9.0,0.0,0.0
10.0,2011.0,3590.0,4315.0,583.0,0.0,9.0,0.0,0.0
11.0,2011.0,3590.0,3415.0,465.0,0.0,8.0,0.0,0.0
12.0,2011.0,3590.0,3100.0,424.0,0.0,9.0,0.0,0.0
1.0,2012.0,3590.0,1914.0,401.0,582.0,13.0,0.0,0.0
2.0,2012.0,3590.0,2784.0,384.0,3492.0,37.0,0.0,0.0
3.0,2012.0,3590.0,3030.0,417.0,5626.0,53.0,0.0,0.0
4.0,2012.0,3590.0,2720.0,374.0,7178.0,62.0,0.0,0.0
5.0,2012.0,3590.0,2257.0,314.0,4850.0,46.0,0.0,0.0
6.0,2012.0,3590.0,2402.0,333.0,1843.0,24.0,0.0,0.0
7.0,2012.0,3590.0,2445.0,340.0,1843.0,24.0,0.0,0.0
8.0,2012.0,3590.0,2652.0,366.0,0.0,9.0,0.0,0.0
9.0,2012.0,3590.0,3014.0,413.0,0.0,8.0,0.0,0.0
10.0,2012.0,3590.0,3863.0,525.0,0.0,9.0,0.0,0.0
11.0,2012.0,3590.0,3148.0,431.0,0.0,8.0,0.0,0.0
12.0,2012.0,3590.0,2387.0,333.0,0.0,9.0,0.0,0.0
1.0,2013.0,3590.0,213.0,46.0,0.0,10.0,0.0,0.0
2.0,2013.0,3590.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,2013.0,3590.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,2013.0,3590.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,2013.0,3590.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,2013.0,3590.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2013.0,3590.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2013.0,3590.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2013.0,3590.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2013.0,3590.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2013.0,3590.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2013.0,3590.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,6902.0,3710.0,335.0,970.0,24.0,0.0,0.0
2.0,2003.0,6902.0,3378.0,316.0,3589.0,44.0,0.0,0.0
3.0,2003.0,6902.0,4017.0,366.0,13483.0,122.0,0.0,0.0
4.0,2003.0,6902.0,3920.0,359.0,18527.0,160.0,0.0,0.0
5.0,2003.0,6902.0,3325.0,312.0,14647.0,138.0,0.0,0.0
6.0,2003.0,6902.0,3164.0,302.0,8245.0,107.0,0.0,0.0
7.0,2003.0,6902.0,3597.0,340.0,5044.0,63.0,0.0,0.0
8.0,2003.0,6902.0,3193.0,308.0,1067.0,26.0,0.0,0.0
9.0,2003.0,6902.0,3757.0,354.0,0.0,18.0,0.0,0.0
10.0,2003.0,6902.0,4329.0,398.0,0.0,18.0,0.0,0.0
11.0,2003.0,6902.0,5014.0,453.0,0.0,18.0,0.0,0.0
12.0,2003.0,6902.0,3341.0,328.0,0.0,18.0,0.0,0.0
1.0,2004.0,6902.0,3583.0,339.0,1067.0,26.0,0.0,0.0
2.0,2004.0,6902.0,2638.0,262.0,5626.0,61.0,0.0,0.0
3.0,2004.0,6902.0,3084.0,298.0,13968.0,135.0,0.0,0.0
4.0,2004.0,6902.0,2925.0,285.0,18915.0,188.0,0.0,0.0
5.0,2004.0,6902.0,2781.0,274.0,17363.0,173.0,0.0,0.0
6.0,2004.0,6902.0,2841.0,278.0,10185.0,109.0,0.0,0.0
7.0,2004.0,6902.0,2664.0,264.0,5626.0,67.0,0.0,0.0
8.0,2004.0,6902.0,2767.0,277.0,1940.0,34.0,0.0,0.0
9.0,2004.0,6902.0,3970.0,380.0,194.0,20.0,0.0,0.0
10.0,2004.0,6902.0,3804.0,367.0,0.0,18.0,0.0,0.0
11.0,2004.0,6902.0,3303.0,330.0,0.0,18.0,0.0,0.0
12.0,2004.0,6902.0,4160.0,400.0,97.0,19.0,0.0,0.0
1.0,2005.0,6902.0,3027.0,302.0,1843.0,32.0,0.0,0.0
2.0,2005.0,6902.0,1910.0,204.0,7469.0,93.0,0.0,0.0
3.0,2005.0,6902.0,2994.0,300.0,16587.0,180.0,0.0,0.0
4.0,2005.0,6902.0,1875.0,206.0,17751.0,187.0,0.0,0.0
5.0,2005.0,6902.0,3112.0,309.0,14356.0,156.0,0.0,0.0
6.0,2005.0,6902.0,2034.0,226.0,12804.0,142.0,0.0,0.0
7.0,2005.0,6902.0,2261.0,248.0,3783.0,56.0,0.0,0.0
8.0,2005.0,6902.0,2307.0,254.0,2910.0,45.0,0.0,0.0
9.0,2005.0,6902.0,3058.0,326.0,0.0,18.0,0.0,0.0
10.0,2005.0,6902.0,3412.0,359.0,0.0,18.0,0.0,0.0
11.0,2005.0,6902.0,4381.0,447.0,0.0,18.0,0.0,0.0
12.0,2005.0,6902.0,4121.0,424.0,0.0,18.0,0.0,0.0
1.0,2006.0,6902.0,3349.0,353.0,291.0,22.0,0.0,0.0
2.0,2006.0,6902.0,3231.0,342.0,3880.0,70.0,0.0,0.0
3.0,2006.0,6902.0,3146.0,336.0,13192.0,173.0,0.0,0.0
4.0,2006.0,6902.0,3408.0,362.0,10379.0,134.0,0.0,0.0
5.0,2006.0,6902.0,3134.0,350.0,12707.0,163.0,0.0,0.0
6.0,2006.0,6902.0,2969.0,334.0,9118.0,119.0,0.0,0.0
7.0,2006.0,6902.0,2747.0,313.0,2619.0,45.0,0.0,0.0
8.0,2006.0,6902.0,2463.0,286.0,970.0,26.0,0.0,0.0
9.0,2006.0,6902.0,3265.0,363.0,0.0,14.0,0.0,0.0
10.0,2006.0,6902.0,4266.0,464.0,0.0,16.0,0.0,0.0
11.0,2006.0,6902.0,3961.0,435.0,0.0,16.0,0.0,0.0
12.0,2006.0,6902.0,3290.0,367.0,0.0,16.0,0.0,0.0
1.0,2007.0,3590.0,2515.0,236.0,582.0,11.0,0.0,0.0
2.0,2007.0,3590.0,2753.0,299.0,2910.0,37.0,0.0,0.0
3.0,2007.0,3590.0,2702.0,292.0,6596.0,81.0,0.0,0.0
4.0,2007.0,3590.0,2764.0,299.0,8342.0,99.0,0.0,0.0
5.0,2007.0,3590.0,2590.0,268.0,12416.0,148.0,0.0,0.0
6.0,2007.0,3590.0,2638.0,285.0,4268.0,54.0,0.0,0.0
7.0,2007.0,3590.0,2692.0,291.0,2813.0,36.0,0.0,0.0
8.0,2007.0,3590.0,3058.0,329.0,873.0,16.0,0.0,0.0
9.0,2007.0,3590.0,3443.0,350.0,194.0,17.0,0.0,0.0
10.0,2007.0,3590.0,3567.0,381.0,0.0,8.0,0.0,0.0
11.0,2007.0,3590.0,3594.0,382.0,0.0,7.0,0.0,0.0
12.0,2007.0,3590.0,3854.0,408.0,0.0,8.0,0.0,0.0
1.0,2008.0,3590.0,3294.0,352.0,0.0,7.0,0.0,0.0
2.0,2008.0,3590.0,3175.0,342.0,1940.0,28.0,0.0,0.0
3.0,2008.0,3590.0,3219.0,347.0,9409.0,113.0,0.0,0.0
4.0,2008.0,3590.0,3027.0,331.0,9118.0,110.0,0.0,0.0
5.0,2008.0,3590.0,3286.0,364.0,8148.0,103.0,0.0,0.0
6.0,2008.0,3590.0,3277.0,365.0,5820.0,74.0,0.0,0.0
7.0,2008.0,3590.0,3308.0,371.0,1261.0,22.0,0.0,0.0
8.0,2008.0,3590.0,3523.0,400.0,97.0,10.0,0.0,0.0
9.0,2008.0,3590.0,3998.0,451.0,0.0,9.0,0.0,0.0
10.0,2008.0,3590.0,4194.0,476.0,0.0,8.0,0.0,0.0
11.0,2008.0,3590.0,4138.0,472.0,0.0,8.0,0.0,0.0
12.0,2008.0,3590.0,4203.0,480.0,0.0,9.0,0.0,0.0
1.0,2009.0,3590.0,3414.0,393.0,0.0,8.0,0.0,0.0
2.0,2009.0,3590.0,3265.0,377.0,2037.0,31.0,0.0,0.0
3.0,2009.0,3590.0,3799.0,439.0,9700.0,120.0,0.0,0.0
4.0,2009.0,3590.0,3441.0,415.0,10185.0,128.0,0.0,0.0
5.0,2009.0,3590.0,3238.0,391.0,5917.0,71.0,0.0,0.0
6.0,2009.0,3590.0,3296.0,397.0,2716.0,37.0,0.0,0.0
7.0,2009.0,3590.0,3418.0,412.0,1067.0,17.0,0.0,0.0
8.0,2009.0,3590.0,3730.0,439.0,0.0,9.0,0.0,0.0
9.0,2009.0,3590.0,3740.0,438.0,0.0,8.0,0.0,0.0
10.0,2009.0,3590.0,3979.0,465.0,0.0,8.0,0.0,0.0
11.0,2009.0,3590.0,3910.0,458.0,0.0,9.0,0.0,0.0
12.0,2009.0,3590.0,3651.0,428.0,0.0,8.0,0.0,0.0
1.0,2010.0,3590.0,3003.0,356.0,291.0,10.0,0.0,0.0
2.0,2010.0,3590.0,3271.0,388.0,1067.0,19.0,0.0,0.0
3.0,2010.0,3590.0,3506.0,418.0,9215.0,96.0,0.0,0.0
4.0,2010.0,3590.0,2969.0,379.0,8051.0,83.0,0.0,0.0
5.0,2010.0,3590.0,2859.0,365.0,6499.0,66.0,0.0,0.0
6.0,2010.0,3590.0,3061.0,394.0,2619.0,31.0,0.0,0.0
7.0,2010.0,3590.0,3156.0,409.0,388.0,12.0,0.0,0.0
8.0,2010.0,3590.0,2613.0,343.0,97.0,9.0,0.0,0.0
9.0,2010.0,3590.0,2943.0,383.0,0.0,8.0,0.0,0.0
10.0,2010.0,3590.0,3623.0,467.0,0.0,9.0,0.0,0.0
11.0,2010.0,3590.0,3950.0,506.0,0.0,8.0,0.0,0.0
12.0,2010.0,3590.0,3646.0,469.0,0.0,9.0,0.0,0.0
1.0,2011.0,3590.0,3509.0,453.0,0.0,9.0,0.0,0.0
2.0,2011.0,3590.0,3191.0,414.0,2716.0,33.0,0.0,0.0
3.0,2011.0,3590.0,3195.0,416.0,10088.0,95.0,0.0,0.0
4.0,2011.0,3590.0,2958.0,402.0,10088.0,95.0,0.0,0.0
5.0,2011.0,3590.0,2896.0,394.0,8148.0,73.0,0.0,0.0
6.0,2011.0,3590.0,2909.0,396.0,4656.0,45.0,0.0,0.0
7.0,2011.0,3590.0,3064.0,418.0,1649.0,22.0,0.0,0.0
8.0,2011.0,3590.0,3149.0,431.0,97.0,9.0,0.0,0.0
9.0,2011.0,3590.0,3499.0,476.0,0.0,9.0,0.0,0.0
10.0,2011.0,3590.0,4315.0,583.0,0.0,9.0,0.0,0.0
11.0,2011.0,3590.0,3415.0,465.0,0.0,8.0,0.0,0.0
12.0,2011.0,3590.0,3100.0,424.0,0.0,9.0,0.0,0.0
1.0,2012.0,3590.0,1914.0,401.0,582.0,13.0,0.0,0.0
2.0,2012.0,3590.0,2784.0,384.0,3492.0,37.0,0.0,0.0
3.0,2012.0,3590.0,3030.0,417.0,5626.0,53.0,0.0,0.0
4.0,2012.0,3590.0,2720.0,374.0,7178.0,62.0,0.0,0.0
5.0,2012.0,3590.0,2257.0,314.0,4850.0,46.0,0.0,0.0
6.0,2012.0,3590.0,2402.0,333.0,1843.0,24.0,0.0,0.0
7.0,2012.0,3590.0,2445.0,340.0,1843.0,24.0,0.0,0.0
8.0,2012.0,3590.0,2652.0,366.0,0.0,9.0,0.0,0.0
9.0,2012.0,3590.0,3014.0,413.0,0.0,8.0,0.0,0.0
10.0,2012.0,3590.0,3863.0,525.0,0.0,9.0,0.0,0.0
11.0,2012.0,3590.0,3148.0,431.0,0.0,8.0,0.0,0.0
12.0,2012.0,3590.0,2387.0,333.0,0.0,9.0,0.0,0.0
1.0,2013.0,3590.0,213.0,46.0,0.0,10.0,0.0,0.0
2.0,2013.0,3590.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,2013.0,3590.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,2013.0,3590.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,2013.0,3590.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,2013.0,3590.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2013.0,3590.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2013.0,3590.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2013.0,3590.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2013.0,3590.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2013.0,3590.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2013.0,3590.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2013.0,3590.0,213.0,46.0,0.0,10.0,0.0,0.0
2.0,2013.0,3590.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,2013.0,3590.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,2013.0,3590.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,2013.0,3590.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,2013.0,3590.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2013.0,3590.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2013.0,3590.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2013.0,3590.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2013.0,3590.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2013.0,3590.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2013.0,3590.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,6902.0,3710.0,335.0,970.0,24.0,0.0,0.0
2.0,2003.0,6902.0,3378.0,316.0,3589.0,44.0,0.0,0.0
3.0,2003.0,6902.0,4017.0,366.0,13483.0,122.0,0.0,0.0
4.0,2003.0,6902.0,3920.0,359.0,18527.0,160.0,0.0,0.0
5.0,2003.0,6902.0,3325.0,312.0,14647.0,138.0,0.0,0.0
6.0,2003.0,6902.0,3164.0,302.0,8245.0,107.0,0.0,0.0
7.0,2003.0,6902.0,3597.0,340.0,5044.0,63.0,0.0,0.0
8.0,2003.0,6902.0,3193.0,308.0,1067.0,26.0,0.0,0.0
9.0,2003.0,6902.0,3757.0,354.0,0.0,18.0,0.0,0.0
10.0,2003.0,6902.0,4329.0,398.0,0.0,18.0,0.0,0.0
11.0,2003.0,6902.0,5014.0,453.0,0.0,18.0,0.0,0.0
12.0,2003.0,6902.0,3341.0,328.0,0.0,18.0,0.0,0.0
1.0,2004.0,6902.0,3583.0,339.0,1067.0,26.0,0.0,0.0
2.0,2004.0,6902.0,2638.0,262.0,5626.0,61.0,0.0,0.0
3.0,2004.0,6902.0,3084.0,298.0,13968.0,135.0,0.0,0.0
4.0,2004.0,6902.0,2925.0,285.0,18915.0,188.0,0.0,0.0
5.0,2004.0,6902.0,2781.0,274.0,17363.0,173.0,0.0,0.0
6.0,2004.0,6902.0,2841.0,278.0,10185.0,109.0,0.0,0.0
7.0,2004.0,6902.0,2664.0,264.0,5626.0,67.0,0.0,0.0
8.0,2004.0,6902.0,2767.0,277.0,1940.0,34.0,0.0,0.0
9.0,2004.0,6902.0,3970.0,380.0,194.0,20.0,0.0,0.0
10.0,2004.0,6902.0,3804.0,367.0,0.0,18.0,0.0,0.0
11.0,2004.0,6902.0,3303.0,330.0,0.0,18.0,0.0,0.0
12.0,2004.0,6902.0,4160.0,400.0,97.0,19.0,0.0,0.0
1.0,2005.0,6902.0,3027.0,302.0,1843.0,32.0,0.0,0.0
2.0,2005.0,6902.0,1910.0,204.0,7469.0,93.0,0.0,0.0
3.0,2005.0,6902.0,2994.0,300.0,16587.0,180.0,0.0,0.0
4.0,2005.0,6902.0,1875.0,206.0,17751.0,187.0,0.0,0.0
5.0,2005.0,6902.0,3112.0,309.0,14356.0,156.0,0.0,0.0
6.0,2005.0,6902.0,2034.0,226.0,12804.0,142.0,0.0,0.0
7.0,2005.0,6902.0,2261.0,248.0,3783.0,56.0,0.0,0.0
8.0,2005.0,6902.0,2307.0,254.0,2910.0,45.0,0.0,0.0
9.0,2005.0,6902.0,3058.0,326.0,0.0,18.0,0.0,0.0
10.0,2005.0,6902.0,3412.0,359.0,0.0,18.0,0.0,0.0
11.0,2005.0,6902.0,4381.0,447.0,0.0,18.0,0.0,0.0
12.0,2005.0,6902.0,4121.0,424.0,0.0,18.0,0.0,0.0
