12.0,2006.0,29403.0,25120.0,2503.0,600.0,172.0,0.0,0.0
1.0,2007.0,29403.0,19840.0,2056.0,3200.0,203.0,97.0,57.0
2.0,2007.0,29403.0,14400.0,1435.0,41900.0,517.0,97.0,57.0
3.0,2007.0,29403.0,17280.0,1681.0,41900.0,517.0,90.0,57.0
4.0,2007.0,29403.0,16480.0,1613.0,49100.0,606.0,90.0,58.0
5.0,2007.0,29403.0,14720.0,1463.0,68100.0,1006.0,89.0,58.0
6.0,2007.0,29403.0,16160.0,1661.0,19400.0,402.0,89.0,60.0
7.0,2007.0,29403.0,19200.0,1935.0,13300.0,328.0,89.0,60.0
8.0,2007.0,29403.0,18720.0,1892.0,2200.0,191.0,75.0,55.0
9.0,2007.0,29403.0,22880.0,2409.0,1900.0,160.0,67.0,55.0
10.0,2007.0,29403.0,28000.0,2893.0,700.0,173.0,82.0,57.0
11.0,2007.0,29403.0,32000.0,3271.0,600.0,172.0,75.0,57.0
12.0,2007.0,29403.0,29440.0,3029.0,900.0,176.0,82.0,57.0
1.0,2008.0,29403.0,19200.0,4960.0,1300.0,180.0,75.0,57.0
2.0,2008.0,29403.0,15040.0,1560.0,6900.0,248.0,75.0,57.0
3.0,2008.0,29403.0,13920.0,1460.0,75000.0,1085.0,75.0,57.0
4.0,2008.0,29403.0,16000.0,1371.0,90100.0,1266.0,60.0,54.0
5.0,2008.0,29403.0,12960.0,1381.0,47100.0,743.0,60.0,54.0
6.0,2008.0,29403.0,14400.0,1462.0,23800.0,439.0,75.0,60.0
7.0,2008.0,29403.0,14080.0,1450.0,6100.0,224.0,75.0,60.0
8.0,2008.0,29403.0,17760.0,1626.0,800.0,160.0,52.0,41.0
9.0,2008.0,29403.0,24960.0,2568.0,700.0,158.0,52.0,41.0
10.0,2008.0,29403.0,22400.0,2382.0,700.0,158.0,52.0,41.0
11.0,2008.0,29403.0,25280.0,2613.0,700.0,158.0,150.0,59.0
12.0,2008.0,29403.0,23840.0,2483.0,700.0,158.0,149.0,60.0
1.0,2009.0,29403.0,16320.0,2100.0,10800.0,301.0,7480.0,60.0
2.0,2009.0,29403.0,11360.0,1549.0,43700.0,744.0,7480.0,60.0
3.0,2009.0,29403.0,14880.0,1976.0,42500.0,717.0,6732.0,59.0
4.0,2009.0,29403.0,14080.0,1884.0,77100.0,1177.0,6732.0,59.0
5.0,2009.0,29403.0,12960.0,1750.0,71300.0,1113.0,14212.0,64.0
6.0,2009.0,29403.0,13920.0,1866.0,17400.0,386.0,8228.0,68.0
7.0,2009.0,29403.0,14400.0,1925.0,7100.0,254.0,8228.0,68.0
8.0,2009.0,29403.0,18240.0,2206.0,800.0,173.0,6732.0,62.0
9.0,2009.0,29403.0,23680.0,2513.0,700.0,171.0,6732.0,62.0
10.0,2009.0,29403.0,24320.0,2517.0,700.0,171.0,7480.0,65.0
11.0,2009.0,29403.0,26880.0,2620.0,800.0,155.0,7480.0,65.0
12.0,2009.0,29403.0,20960.0,2317.0,700.0,151.0,9724.0,74.0
1.0,2010.0,29403.0,17440.0,2227.0,4400.0,200.0,10472.0,74.0
2.0,2010.0,29403.0,12960.0,1840.0,33300.0,572.0,7480.0,68.0
3.0,2010.0,29403.0,15200.0,2112.0,60000.0,917.0,8228.0,68.0
4.0,2010.0,29403.0,15840.0,2145.0,101200.0,1452.0,7480.0,67.0
5.0,2010.0,29403.0,14240.0,1995.0,91900.0,1329.0,6732.0,67.0
6.0,2010.0,29403.0,13120.0,1859.0,32000.0,554.0,11968.0,80.0
7.0,2010.0,29403.0,15520.0,2166.0,1100.0,157.0,8976.0,80.0
8.0,2010.0,29403.0,19200.0,2363.0,800.0,153.0,11220.0,84.0
9.0,2010.0,29403.0,26880.0,2866.0,800.0,153.0,11968.0,84.0
10.0,2010.0,29403.0,27680.0,2912.0,700.0,152.0,16456.0,101.0
11.0,2010.0,29403.0,31040.0,3043.0,700.0,152.0,16456.0,101.0
12.0,2010.0,29403.0,23520.0,2615.0,700.0,151.0,50864.0,251.0
1.0,2011.0,29403.0,17120.0,2167.0,1700.0,298.0,50490.0,251.0
2.0,2011.0,29403.0,16960.0,2159.0,30800.0,414.0,50491.0,251.0
3.0,2011.0,29403.0,13440.0,1930.0,128900.0,1190.0,106969.0,686.0
4.0,2011.0,29403.0,17440.0,2362.0,97500.0,946.0,106969.0,686.0
5.0,2011.0,29403.0,13600.0,2192.0,40400.0,468.0,9724.0,70.0
6.0,2011.0,29403.0,13440.0,2170.0,8600.0,215.0,9724.0,70.0
7.0,2011.0,29403.0,15520.0,2332.0,1100.0,157.0,9724.0,70.0
8.0,2011.0,29403.0,21760.0,2679.0,900.0,151.0,11220.0,84.0
9.0,2011.0,29403.0,24320.0,2936.0,700.0,149.0,9724.0,290.0
10.0,2011.0,29403.0,27360.0,3103.0,600.0,149.0,9724.0,290.0
11.0,2011.0,29403.0,31520.0,3359.0,700.0,149.0,10472.0,82.0
12.0,2011.0,29403.0,52800.0,4508.0,700.0,150.0,10472.0,82.0
1.0,2012.0,29403.0,41120.0,692.0,7700.0,208.0,17204.0,76.0
2.0,2012.0,29403.0,13760.0,2167.0,11800.0,243.0,8602.0,76.0
3.0,2012.0,29403.0,12800.0,2064.0,29100.0,385.0,8602.0,76.0
4.0,2012.0,29403.0,12960.0,2097.0,46100.0,525.0,11598.0,89.0
5.0,2012.0,29403.0,12320.0,2013.0,29700.0,390.0,11598.0,89.0
6.0,2012.0,29403.0,14400.0,2218.0,5600.0,190.0,10098.0,84.0
7.0,2012.0,29403.0,19520.0,2532.0,700.0,150.0,10098.0,84.0
8.0,2012.0,29403.0,20800.0,2618.0,800.0,151.0,13464.0,97.0
9.0,2012.0,29403.0,23840.0,2751.0,600.0,149.0,13464.0,97.0
10.0,2012.0,29403.0,28960.0,3164.0,700.0,150.0,13838.0,99.0
11.0,2012.0,29403.0,27200.0,3053.0,700.0,136.0,13838.0,99.0
12.0,2012.0,29403.0,24160.0,2845.0,800.0,136.0,10472.0,82.0
1.0,2013.0,29403.0,17280.0,2350.0,2700.0,152.0,5610.0,66.0
2.0,2013.0,29403.0,13120.0,2062.0,34500.0,418.0,5610.0,67.0
3.0,2013.0,29403.0,13440.0,2105.0,24500.0,334.0,11220.0,311.0
4.0,2013.0,29403.0,15040.0,2258.0,47400.0,525.0,11220.0,311.0
5.0,2013.0,29403.0,13760.0,2175.0,41200.0,469.0,10472.0,89.0
6.0,2013.0,29403.0,14080.0,2218.0,52400.0,559.0,10472.0,89.0
7.0,2013.0,29403.0,16800.0,2353.0,5600.0,175.0,10846.0,92.0
8.0,2013.0,29403.0,17280.0,2375.0,800.0,136.0,10846.0,92.0
9.0,2013.0,29403.0,26080.0,2919.0,600.0,134.0,8602.0,82.0
10.0,2013.0,29403.0,24320.0,2901.0,800.0,128.0,8602.0,119.0
11.0,2013.0,29403.0,24640.0,2917.0,900.0,7.0,8602.0,82.0
12.0,2013.0,29403.0,24480.0,2837.0,600.0,125.0,8602.0,82.0
1.0,2014.0,29403.0,16960.0,2402.0,700.0,126.0,8976.0,84.0
2.0,2014.0,29403.0,12640.0,2057.0,16800.0,224.0,8976.0,84.0
3.0,2014.0,29403.0,13280.0,2110.0,53500.0,464.0,7480.0,78.0
4.0,2014.0,29403.0,14400.0,2293.0,102800.0,767.0,7480.0,78.0
5.0,2014.0,29403.0,15840.0,2384.0,72100.0,580.0,10846.0,95.0
6.0,2014.0,29403.0,9920.0,1708.0,33600.0,340.0,10846.0,95.0
7.0,2014.0,29403.0,17920.0,2438.0,700.0,136.0,10846.0,88.0
8.0,2014.0,29403.0,18400.0,2461.0,800.0,136.0,9350.0,88.0
9.0,2014.0,29403.0,25920.0,3062.0,700.0,135.0,4488.0,87.0
10.0,2014.0,29403.0,25120.0,3089.0,700.0,137.0,4488.0,87.0
11.0,2014.0,29403.0,30240.0,3305.0,700.0,175.0,8976.0,87.0
12.0,2014.0,29403.0,26080.0,3028.0,400.0,174.0,8976.0,87.0
1.0,2015.0,29403.0,19680.0,2525.0,500.0,174.0,11220.0,96.0
2.0,2015.0,29403.0,12800.0,2126.0,35200.0,389.0,11220.0,96.0
3.0,2015.0,29403.0,14560.0,2284.0,72700.0,623.0,10846.0,97.0
4.0,2015.0,29403.0,13760.0,2286.0,70700.0,614.0,10846.0,97.0
5.0,2015.0,29403.0,15360.0,2376.0,0.0,171.0,9724.0,94.0
6.0,2015.0,29403.0,12000.0,2058.0,121900.0,935.0,9724.0,94.0
7.0,2015.0,29403.0,17760.0,2486.0,4900.0,202.0,7854.0,85.0
8.0,2015.0,29403.0,18880.0,2540.0,3800.0,196.0,7854.0,85.0
9.0,2015.0,29403.0,23200.0,2927.0,200.0,173.0,6358.0,79.0
10.0,2015.0,29403.0,32320.0,3408.0,300.0,173.0,6358.0,79.0
11.0,2015.0,29403.0,33760.0,3751.0,1000.0,12.0,8228.0,87.0
12.0,2015.0,29403.0,23520.0,3118.0,200.0,291.0,8228.0,87.0
1.0,2016.0,29403.0,17440.0,2665.0,6700.0,179.0,7854.0,85.0
2.0,2016.0,29403.0,18560.0,2628.0,33200.0,314.0,7854.0,85.0
3.0,2016.0,29403.0,13920.0,2427.0,26600.0,281.0,10846.0,97.0
4.0,2016.0,29403.0,15840.0,2487.0,75700.0,531.0,10846.0,97.0
5.0,2016.0,29403.0,14080.0,2400.0,64600.0,474.0,9724.0,94.0
6.0,2016.0,29403.0,12000.0,2063.0,0.0,0.0,0.0,0.0
7.0,2016.0,29403.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,29403.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,29403.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,29403.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,29403.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,29403.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,29403.0,29120.0,1963.0,0.0,343.0,0.0,0.0
2.0,2003.0,29403.0,19040.0,1352.0,12700.0,423.0,0.0,0.0
3.0,2003.0,29403.0,17920.0,1284.0,81000.0,846.0,0.0,0.0
4.0,2003.0,29403.0,17600.0,1264.0,106900.0,1004.0,0.0,0.0
5.0,2003.0,29403.0,19520.0,1381.0,106900.0,1390.0,0.0,0.0
6.0,2003.0,29403.0,21600.0,1507.0,15900.0,507.0,0.0,0.0
7.0,2003.0,29403.0,22880.0,1585.0,13200.0,455.0,0.0,0.0
8.0,2003.0,29403.0,29440.0,1983.0,1000.0,348.0,0.0,0.0
9.0,2003.0,29403.0,35520.0,2544.0,900.0,347.0,0.0,0.0
10.0,2003.0,29403.0,36800.0,2627.0,900.0,346.0,0.0,0.0
11.0,2003.0,29403.0,38080.0,2710.0,900.0,249.0,0.0,0.0
12.0,2003.0,29403.0,33600.0,2419.0,900.0,249.0,0.0,0.0
1.0,2004.0,29403.0,24480.0,1682.0,900.0,249.0,0.0,0.0
2.0,2004.0,29403.0,23520.0,1624.0,4500.0,173.0,0.0,0.0
3.0,2004.0,29403.0,19040.0,1352.0,97800.0,928.0,0.0,0.0
4.0,2004.0,29403.0,18240.0,1303.0,95600.0,913.0,0.0,0.0
5.0,2004.0,29403.0,16960.0,1226.0,93400.0,905.0,0.0,0.0
6.0,2004.0,29403.0,18400.0,1313.0,27300.0,497.0,0.0,0.0
7.0,2004.0,29403.0,21440.0,1497.0,0.0,11.0,0.0,0.0
8.0,2004.0,29403.0,26080.0,1779.0,0.0,11.0,0.0,0.0
9.0,2004.0,29403.0,32960.0,2377.0,800.0,143.0,0.0,0.0
10.0,2004.0,29403.0,37760.0,2689.0,800.0,143.0,0.0,0.0
11.0,2004.0,29403.0,35360.0,2533.0,800.0,143.0,0.0,0.0
12.0,2004.0,29403.0,32160.0,2325.0,1000.0,168.0,0.0,0.0
1.0,2005.0,29403.0,26560.0,1808.0,1000.0,168.0,0.0,0.0
2.0,2005.0,29403.0,18240.0,1503.0,4500.0,173.0,0.0,0.0
3.0,2005.0,29403.0,16800.0,1400.0,4500.0,173.0,0.0,0.0
4.0,2005.0,29403.0,18080.0,1492.0,0.0,150.0,0.0,0.0
5.0,2005.0,29403.0,16800.0,1400.0,226000.0,2039.0,0.0,0.0
6.0,2005.0,29403.0,16800.0,1400.0,85000.0,868.0,0.0,0.0
7.0,2005.0,29403.0,20000.0,1629.0,21200.0,337.0,0.0,0.0
8.0,2005.0,29403.0,24640.0,1962.0,9300.0,238.0,0.0,0.0
9.0,2005.0,29403.0,29120.0,2499.0,900.0,168.0,0.0,0.0
10.0,2005.0,29403.0,32480.0,2759.0,700.0,174.0,0.0,0.0
11.0,2005.0,29403.0,35840.0,3019.0,800.0,170.0,0.0,0.0
12.0,2005.0,29403.0,31360.0,2672.0,900.0,171.0,0.0,0.0
1.0,2006.0,29403.0,27840.0,2235.0,800.0,172.0,0.0,0.0
2.0,2006.0,29403.0,16960.0,1442.0,9900.0,247.0,0.0,0.0
3.0,2006.0,29403.0,15360.0,1517.0,38600.0,486.0,0.0,0.0
4.0,2006.0,29403.0,19840.0,1900.0,93100.0,947.0,0.0,0.0
5.0,2006.0,29403.0,16480.0,1764.0,69700.0,748.0,0.0,0.0
6.0,2006.0,29403.0,16960.0,1654.0,33500.0,445.0,0.0,0.0
7.0,2006.0,29403.0,18560.0,1790.0,1300.0,172.0,0.0,0.0
8.0,2006.0,29403.0,19520.0,1872.0,900.0,169.0,0.0,0.0
9.0,2006.0,29403.0,24800.0,2474.0,800.0,172.0,0.0,0.0
10.0,2006.0,29403.0,31200.0,3049.0,800.0,172.0,0.0,0.0
11.0,2006.0,29403.0,30720.0,3006.0,700.0,171.0,0.0,0.0
12.0,2006.0,29403.0,25120.0,2503.0,600.0,172.0,0.0,0.0
1.0,2007.0,29403.0,19840.0,2056.0,3200.0,203.0,97.0,57.0
2.0,2007.0,29403.0,14400.0,1435.0,41900.0,517.0,97.0,57.0
3.0,2007.0,29403.0,17280.0,1681.0,41900.0,517.0,90.0,57.0
4.0,2007.0,29403.0,16480.0,1613.0,49100.0,606.0,90.0,58.0
5.0,2007.0,29403.0,14720.0,1463.0,68100.0,1006.0,89.0,58.0
6.0,2007.0,29403.0,16160.0,1661.0,19400.0,402.0,89.0,60.0
7.0,2007.0,29403.0,19200.0,1935.0,13300.0,328.0,89.0,60.0
8.0,2007.0,29403.0,18720.0,1892.0,2200.0,191.0,75.0,55.0
9.0,2007.0,29403.0,22880.0,2409.0,1900.0,160.0,67.0,55.0
10.0,2007.0,29403.0,28000.0,2893.0,700.0,173.0,82.0,57.0
11.0,2007.0,29403.0,32000.0,3271.0,600.0,172.0,75.0,57.0
12.0,2007.0,29403.0,29440.0,3029.0,900.0,176.0,82.0,57.0
1.0,2008.0,29403.0,19200.0,4960.0,1300.0,180.0,75.0,57.0
2.0,2008.0,29403.0,15040.0,1560.0,6900.0,248.0,75.0,57.0
3.0,2008.0,29403.0,13920.0,1460.0,75000.0,1085.0,75.0,57.0
4.0,2008.0,29403.0,16000.0,1371.0,90100.0,1266.0,60.0,54.0
5.0,2008.0,29403.0,12960.0,1381.0,47100.0,743.0,60.0,54.0
6.0,2008.0,29403.0,14400.0,1462.0,23800.0,439.0,75.0,60.0
7.0,2008.0,29403.0,14080.0,1450.0,6100.0,224.0,75.0,60.0
8.0,2008.0,29403.0,17760.0,1626.0,800.0,160.0,52.0,41.0
9.0,2008.0,29403.0,24960.0,2568.0,700.0,158.0,52.0,41.0
10.0,2008.0,29403.0,22400.0,2382.0,700.0,158.0,52.0,41.0
11.0,2008.0,29403.0,25280.0,2613.0,700.0,158.0,150.0,59.0
12.0,2008.0,29403.0,23840.0,2483.0,700.0,158.0,149.0,60.0
1.0,2009.0,29403.0,16320.0,2100.0,10800.0,301.0,7480.0,60.0
2.0,2009.0,29403.0,11360.0,1549.0,43700.0,744.0,7480.0,60.0
3.0,2009.0,29403.0,14880.0,1976.0,42500.0,717.0,6732.0,59.0
4.0,2009.0,29403.0,14080.0,1884.0,77100.0,1177.0,6732.0,59.0
5.0,2009.0,29403.0,12960.0,1750.0,71300.0,1113.0,14212.0,64.0
6.0,2009.0,29403.0,13920.0,1866.0,17400.0,386.0,8228.0,68.0
7.0,2009.0,29403.0,14400.0,1925.0,7100.0,254.0,8228.0,68.0
8.0,2009.0,29403.0,18240.0,2206.0,800.0,173.0,6732.0,62.0
9.0,2009.0,29403.0,23680.0,2513.0,700.0,171.0,6732.0,62.0
10.0,2009.0,29403.0,24320.0,2517.0,700.0,171.0,7480.0,65.0
11.0,2009.0,29403.0,26880.0,2620.0,800.0,155.0,7480.0,65.0
12.0,2009.0,29403.0,20960.0,2317.0,700.0,151.0,9724.0,74.0
1.0,2010.0,29403.0,17440.0,2227.0,4400.0,200.0,10472.0,74.0
2.0,2010.0,29403.0,12960.0,1840.0,33300.0,572.0,7480.0,68.0
3.0,2010.0,29403.0,15200.0,2112.0,60000.0,917.0,8228.0,68.0
4.0,2010.0,29403.0,15840.0,2145.0,101200.0,1452.0,7480.0,67.0
5.0,2010.0,29403.0,14240.0,1995.0,91900.0,1329.0,6732.0,67.0
6.0,2010.0,29403.0,13120.0,1859.0,32000.0,554.0,11968.0,80.0
7.0,2010.0,29403.0,15520.0,2166.0,1100.0,157.0,8976.0,80.0
8.0,2010.0,29403.0,19200.0,2363.0,800.0,153.0,11220.0,84.0
9.0,2010.0,29403.0,26880.0,2866.0,800.0,153.0,11968.0,84.0
10.0,2010.0,29403.0,27680.0,2912.0,700.0,152.0,16456.0,101.0
11.0,2010.0,29403.0,31040.0,3043.0,700.0,152.0,16456.0,101.0
12.0,2010.0,29403.0,23520.0,2615.0,700.0,151.0,50864.0,251.0
1.0,2011.0,29403.0,17120.0,2167.0,1700.0,298.0,50490.0,251.0
2.0,2011.0,29403.0,16960.0,2159.0,30800.0,414.0,50491.0,251.0
3.0,2011.0,29403.0,13440.0,1930.0,128900.0,1190.0,106969.0,686.0
4.0,2011.0,29403.0,17440.0,2362.0,97500.0,946.0,106969.0,686.0
5.0,2011.0,29403.0,13600.0,2192.0,40400.0,468.0,9724.0,70.0
6.0,2011.0,29403.0,13440.0,2170.0,8600.0,215.0,9724.0,70.0
7.0,2011.0,29403.0,15520.0,2332.0,1100.0,157.0,9724.0,70.0
8.0,2011.0,29403.0,21760.0,2679.0,900.0,151.0,11220.0,84.0
9.0,2011.0,29403.0,24320.0,2936.0,700.0,149.0,9724.0,290.0
10.0,2011.0,29403.0,27360.0,3103.0,600.0,149.0,9724.0,290.0
11.0,2011.0,29403.0,31520.0,3359.0,700.0,149.0,10472.0,82.0
12.0,2011.0,29403.0,52800.0,4508.0,700.0,150.0,10472.0,82.0
1.0,2012.0,29403.0,41120.0,692.0,7700.0,208.0,17204.0,76.0
2.0,2012.0,29403.0,13760.0,2167.0,11800.0,243.0,8602.0,76.0
3.0,2012.0,29403.0,12800.0,2064.0,29100.0,385.0,8602.0,76.0
4.0,2012.0,29403.0,12960.0,2097.0,46100.0,525.0,11598.0,89.0
5.0,2012.0,29403.0,12320.0,2013.0,29700.0,390.0,11598.0,89.0
6.0,2012.0,29403.0,14400.0,2218.0,5600.0,190.0,10098.0,84.0
7.0,2012.0,29403.0,19520.0,2532.0,700.0,150.0,10098.0,84.0
8.0,2012.0,29403.0,20800.0,2618.0,800.0,151.0,13464.0,97.0
9.0,2012.0,29403.0,23840.0,2751.0,600.0,149.0,13464.0,97.0
10.0,2012.0,29403.0,28960.0,3164.0,700.0,150.0,13838.0,99.0
11.0,2012.0,29403.0,27200.0,3053.0,700.0,136.0,13838.0,99.0
12.0,2012.0,29403.0,24160.0,2845.0,800.0,136.0,10472.0,82.0
1.0,2013.0,29403.0,17280.0,2350.0,2700.0,152.0,5610.0,66.0
2.0,2013.0,29403.0,13120.0,2062.0,34500.0,418.0,5610.0,67.0
3.0,2013.0,29403.0,13440.0,2105.0,24500.0,334.0,11220.0,311.0
4.0,2013.0,29403.0,15040.0,2258.0,47400.0,525.0,11220.0,311.0
5.0,2013.0,29403.0,13760.0,2175.0,41200.0,469.0,10472.0,89.0
6.0,2013.0,29403.0,14080.0,2218.0,52400.0,559.0,10472.0,89.0
7.0,2013.0,29403.0,16800.0,2353.0,5600.0,175.0,10846.0,92.0
8.0,2013.0,29403.0,17280.0,2375.0,800.0,136.0,10846.0,92.0
9.0,2013.0,29403.0,26080.0,2919.0,600.0,134.0,8602.0,82.0
10.0,2013.0,29403.0,24320.0,2901.0,800.0,128.0,8602.0,119.0
11.0,2013.0,29403.0,24640.0,2917.0,900.0,7.0,8602.0,82.0
12.0,2013.0,29403.0,24480.0,2837.0,600.0,125.0,8602.0,82.0
1.0,2014.0,29403.0,16960.0,2402.0,700.0,126.0,8976.0,84.0
2.0,2014.0,29403.0,12640.0,2057.0,16800.0,224.0,8976.0,84.0
3.0,2014.0,29403.0,13280.0,2110.0,53500.0,464.0,7480.0,78.0
4.0,2014.0,29403.0,14400.0,2293.0,102800.0,767.0,7480.0,78.0
5.0,2014.0,29403.0,15840.0,2384.0,72100.0,580.0,10846.0,95.0
6.0,2014.0,29403.0,9920.0,1708.0,33600.0,340.0,10846.0,95.0
7.0,2014.0,29403.0,17920.0,2438.0,700.0,136.0,10846.0,88.0
8.0,2014.0,29403.0,18400.0,2461.0,800.0,136.0,9350.0,88.0
9.0,2014.0,29403.0,25920.0,3062.0,700.0,135.0,4488.0,87.0
10.0,2014.0,29403.0,25120.0,3089.0,700.0,137.0,4488.0,87.0
11.0,2014.0,29403.0,30240.0,3305.0,700.0,175.0,8976.0,87.0
12.0,2014.0,29403.0,26080.0,3028.0,400.0,174.0,8976.0,87.0
1.0,2015.0,29403.0,19680.0,2525.0,500.0,174.0,11220.0,96.0
2.0,2015.0,29403.0,12800.0,2126.0,35200.0,389.0,11220.0,96.0
3.0,2015.0,29403.0,14560.0,2284.0,72700.0,623.0,10846.0,97.0
4.0,2015.0,29403.0,13760.0,2286.0,70700.0,614.0,10846.0,97.0
5.0,2015.0,29403.0,15360.0,2376.0,0.0,171.0,9724.0,94.0
6.0,2015.0,29403.0,12000.0,2058.0,121900.0,935.0,9724.0,94.0
7.0,2015.0,29403.0,17760.0,2486.0,4900.0,202.0,7854.0,85.0
8.0,2015.0,29403.0,18880.0,2540.0,3800.0,196.0,7854.0,85.0
9.0,2015.0,29403.0,23200.0,2927.0,200.0,173.0,6358.0,79.0
10.0,2015.0,29403.0,32320.0,3408.0,300.0,173.0,6358.0,79.0
11.0,2015.0,29403.0,33760.0,3751.0,1000.0,12.0,8228.0,87.0
12.0,2015.0,29403.0,23520.0,3118.0,200.0,291.0,8228.0,87.0
1.0,2016.0,29403.0,17440.0,2665.0,6700.0,179.0,7854.0,85.0
2.0,2016.0,29403.0,18560.0,2628.0,33200.0,314.0,7854.0,85.0
3.0,2016.0,29403.0,13920.0,2427.0,26600.0,281.0,10846.0,97.0
4.0,2016.0,29403.0,15840.0,2487.0,75700.0,531.0,10846.0,97.0
5.0,2016.0,29403.0,14080.0,2400.0,64600.0,474.0,9724.0,94.0
6.0,2016.0,29403.0,12000.0,2063.0,0.0,0.0,0.0,0.0
7.0,2016.0,29403.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,29403.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,29403.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,29403.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,29403.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,29403.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2013.0,29403.0,17280.0,2350.0,2700.0,152.0,5610.0,66.0
2.0,2013.0,29403.0,13120.0,2062.0,34500.0,418.0,5610.0,67.0
3.0,2013.0,29403.0,13440.0,2105.0,24500.0,334.0,11220.0,311.0
4.0,2013.0,29403.0,15040.0,2258.0,47400.0,525.0,11220.0,311.0
