6.0,2007.0,2407.0,3432.0,437.0,0.0,0.0,0.0,0.0
7.0,2007.0,2407.0,3576.0,455.0,0.0,0.0,0.0,0.0
8.0,2007.0,2407.0,5557.0,692.0,0.0,0.0,0.0,0.0
9.0,2007.0,2407.0,4046.0,562.0,0.0,0.0,0.0,0.0
10.0,2007.0,2407.0,5115.0,713.0,0.0,0.0,0.0,0.0
11.0,2007.0,2407.0,3977.0,557.0,0.0,0.0,0.0,0.0
12.0,2007.0,2407.0,4235.0,593.0,0.0,0.0,0.0,0.0
1.0,2008.0,2407.0,5359.0,734.0,0.0,0.0,0.0,0.0
2.0,2008.0,2407.0,4425.0,567.0,0.0,0.0,0.0,0.0
3.0,2008.0,2407.0,5132.0,654.0,0.0,0.0,0.0,0.0
4.0,2008.0,2407.0,3968.0,508.0,0.0,0.0,0.0,0.0
5.0,2008.0,2407.0,4075.0,522.0,0.0,0.0,0.0,0.0
6.0,2008.0,2407.0,3935.0,504.0,0.0,0.0,0.0,0.0
7.0,2008.0,2407.0,3629.0,505.0,0.0,0.0,0.0,0.0
8.0,2008.0,2407.0,4156.0,533.0,0.0,0.0,0.0,0.0
9.0,2008.0,2407.0,5444.0,760.0,0.0,0.0,0.0,0.0
10.0,2008.0,2407.0,3622.0,509.0,0.0,0.0,0.0,0.0
11.0,2008.0,2407.0,5551.0,775.0,0.0,0.0,0.0,0.0
12.0,2008.0,2407.0,4194.0,588.0,0.0,0.0,0.0,0.0
1.0,2009.0,2407.0,4133.0,530.0,0.0,0.0,0.0,0.0
2.0,2009.0,2407.0,4854.0,620.0,0.0,0.0,0.0,0.0
3.0,2009.0,2407.0,4631.0,591.0,0.0,0.0,0.0,0.0
4.0,2009.0,2407.0,3537.0,464.0,0.0,0.0,0.0,0.0
5.0,2009.0,2407.0,3924.0,513.0,0.0,0.0,0.0,0.0
6.0,2009.0,2407.0,3731.0,489.0,0.0,0.0,0.0,0.0
7.0,2009.0,2407.0,4572.0,595.0,0.0,0.0,0.0,0.0
8.0,2009.0,2407.0,4399.0,573.0,0.0,0.0,0.0,0.0
9.0,2009.0,2407.0,3764.0,538.0,0.0,0.0,0.0,0.0
10.0,2009.0,2407.0,4641.0,659.0,0.0,0.0,0.0,0.0
11.0,2009.0,2407.0,4711.0,668.0,0.0,0.0,0.0,0.0
12.0,2009.0,2407.0,4320.0,615.0,0.0,0.0,0.0,0.0
1.0,2010.0,2407.0,3298.0,435.0,0.0,0.0,0.0,0.0
2.0,2010.0,2407.0,3748.0,491.0,0.0,0.0,0.0,0.0
3.0,2010.0,2407.0,4161.0,543.0,0.0,0.0,0.0,0.0
4.0,2010.0,2407.0,3126.0,413.0,0.0,0.0,0.0,0.0
5.0,2010.0,2407.0,3871.0,507.0,0.0,0.0,0.0,0.0
6.0,2010.0,2407.0,2567.0,347.0,0.0,0.0,0.0,0.0
7.0,2010.0,2407.0,3085.0,420.0,0.0,0.0,0.0,0.0
8.0,2010.0,2407.0,5298.0,703.0,0.0,0.0,0.0,0.0
9.0,2010.0,2407.0,4208.0,616.0,0.0,0.0,0.0,0.0
10.0,2010.0,2407.0,6625.0,945.0,0.0,0.0,0.0,0.0
11.0,2010.0,2407.0,4522.0,660.0,0.0,0.0,0.0,0.0
12.0,2010.0,2407.0,4682.0,682.0,0.0,0.0,0.0,0.0
1.0,2011.0,2407.0,4895.0,652.0,0.0,0.0,0.0,0.0
2.0,2011.0,2407.0,5327.0,708.0,0.0,0.0,0.0,0.0
3.0,2011.0,2407.0,1636.0,240.0,0.0,0.0,0.0,0.0
4.0,2011.0,2407.0,4434.0,595.0,0.0,0.0,0.0,0.0
5.0,2011.0,2407.0,3061.0,524.0,0.0,0.0,0.0,0.0
6.0,2011.0,2407.0,4168.0,562.0,0.0,0.0,0.0,0.0
7.0,2011.0,2407.0,4556.0,611.0,0.0,0.0,0.0,0.0
8.0,2011.0,2407.0,4599.0,616.0,0.0,0.0,0.0,0.0
9.0,2011.0,2407.0,4538.0,608.0,0.0,0.0,0.0,0.0
10.0,2011.0,2407.0,4497.0,657.0,0.0,0.0,0.0,0.0
11.0,2011.0,2407.0,4212.0,627.0,0.0,0.0,0.0,0.0
12.0,2011.0,2407.0,4400.0,643.0,0.0,0.0,0.0,0.0
1.0,2012.0,2407.0,4361.0,584.0,0.0,0.0,0.0,0.0
2.0,2012.0,2407.0,4231.0,568.0,0.0,0.0,0.0,0.0
3.0,2012.0,2407.0,1582.0,233.0,0.0,0.0,0.0,0.0
4.0,2012.0,2407.0,1604.0,238.0,0.0,0.0,0.0,0.0
5.0,2012.0,2407.0,1526.0,228.0,0.0,0.0,0.0,0.0
6.0,2012.0,2407.0,5996.0,794.0,0.0,0.0,0.0,0.0
7.0,2012.0,2407.0,3178.0,439.0,0.0,0.0,0.0,0.0
8.0,2012.0,2407.0,3812.0,521.0,0.0,0.0,0.0,0.0
9.0,2012.0,2407.0,3457.0,517.0,0.0,0.0,0.0,0.0
10.0,2012.0,2407.0,3940.0,584.0,0.0,0.0,0.0,0.0
11.0,2012.0,2407.0,3369.0,505.0,0.0,0.0,0.0,0.0
12.0,2012.0,2407.0,3683.0,549.0,0.0,0.0,0.0,0.0
1.0,2013.0,2407.0,9598.0,1223.0,0.0,0.0,0.0,0.0
2.0,2013.0,2407.0,9513.0,1216.0,0.0,0.0,0.0,0.0
3.0,2013.0,2407.0,8805.0,1128.0,0.0,0.0,0.0,0.0
4.0,2013.0,2407.0,8769.0,1119.0,0.0,0.0,0.0,0.0
5.0,2013.0,2407.0,7708.0,998.0,0.0,0.0,0.0,0.0
6.0,2013.0,2407.0,8606.0,1098.0,0.0,0.0,0.0,0.0
7.0,2013.0,2407.0,8989.0,1144.0,0.0,0.0,0.0,0.0
8.0,2013.0,2407.0,9958.0,1248.0,0.0,0.0,0.0,0.0
9.0,2013.0,2407.0,9707.0,1313.0,0.0,0.0,0.0,0.0
10.0,2013.0,2407.0,10234.0,1379.0,0.0,0.0,0.0,0.0
11.0,2013.0,2407.0,9748.0,1337.0,0.0,0.0,0.0,0.0
12.0,2013.0,2407.0,9066.0,1257.0,0.0,0.0,0.0,0.0
1.0,2014.0,2407.0,9355.0,1182.0,0.0,0.0,0.0,0.0
2.0,2014.0,2407.0,8523.0,1090.0,0.0,0.0,0.0,0.0
3.0,2014.0,2407.0,8910.0,1134.0,0.0,0.0,0.0,0.0
4.0,2014.0,2407.0,7899.0,1020.0,0.0,0.0,0.0,0.0
5.0,2014.0,2407.0,7145.0,934.0,0.0,0.0,0.0,0.0
6.0,2014.0,2407.0,8247.0,1059.0,0.0,0.0,0.0,0.0
7.0,2014.0,2407.0,8447.0,1083.0,0.0,0.0,0.0,0.0
8.0,2014.0,2407.0,8391.0,1077.0,0.0,0.0,0.0,0.0
9.0,2014.0,2407.0,9820.0,1345.0,0.0,0.0,0.0,0.0
10.0,2014.0,2407.0,9883.0,1354.0,0.0,0.0,0.0,0.0
11.0,2014.0,2407.0,10036.0,1372.0,0.0,0.0,0.0,0.0
12.0,2014.0,2407.0,9577.0,1317.0,0.0,0.0,0.0,0.0
1.0,2015.0,2407.0,9463.0,1194.0,0.0,0.0,0.0,0.0
2.0,2015.0,2407.0,8790.0,1118.0,0.0,0.0,0.0,0.0
3.0,2015.0,2407.0,9169.0,1160.0,0.0,0.0,0.0,0.0
4.0,2015.0,2407.0,8907.0,1131.0,0.0,0.0,0.0,0.0
5.0,2015.0,2407.0,8054.0,1035.0,0.0,0.0,0.0,0.0
6.0,2015.0,2407.0,9490.0,1196.0,0.0,0.0,0.0,0.0
7.0,2015.0,2407.0,8793.0,1110.0,0.0,0.0,0.0,0.0
8.0,2015.0,2407.0,9957.0,1248.0,0.0,0.0,0.0,0.0
9.0,2015.0,2407.0,8698.0,1168.0,0.0,0.0,0.0,0.0
10.0,2015.0,2407.0,8178.0,1114.0,0.0,0.0,0.0,0.0
11.0,2015.0,2407.0,7016.0,974.0,0.0,0.0,0.0,0.0
12.0,2015.0,2407.0,6637.0,934.0,0.0,0.0,0.0,0.0
1.0,2016.0,2407.0,6324.0,815.0,0.0,0.0,0.0,0.0
2.0,2016.0,2407.0,6518.0,854.0,0.0,0.0,0.0,0.0
3.0,2016.0,2407.0,8081.0,1057.0,0.0,0.0,0.0,0.0
4.0,2016.0,2407.0,9427.0,1236.0,0.0,0.0,0.0,0.0
5.0,2016.0,2407.0,8054.0,1035.0,0.0,0.0,0.0,0.0
6.0,2016.0,2407.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2016.0,2407.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,2407.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,2407.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,2407.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,2407.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,2407.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2005.0,2407.0,2149.0,275.0,0.0,0.0,0.0,0.0
2.0,2005.0,2407.0,2344.0,300.0,0.0,0.0,0.0,0.0
3.0,2005.0,2407.0,2292.0,293.0,0.0,0.0,0.0,0.0
4.0,2005.0,2407.0,1962.0,252.0,0.0,0.0,0.0,0.0
5.0,2005.0,2407.0,2169.0,278.0,0.0,0.0,0.0,0.0
6.0,2005.0,2407.0,2066.0,265.0,0.0,0.0,0.0,0.0
7.0,2005.0,2407.0,1966.0,253.0,0.0,0.0,0.0,0.0
8.0,2005.0,2407.0,1999.0,257.0,0.0,0.0,0.0,0.0
9.0,2005.0,2407.0,1781.0,251.0,0.0,0.0,0.0,0.0
10.0,2005.0,2407.0,1627.0,230.0,0.0,0.0,0.0,0.0
11.0,2005.0,2407.0,2368.0,332.0,0.0,0.0,0.0,0.0
12.0,2005.0,2407.0,1970.0,277.0,0.0,0.0,0.0,0.0
1.0,2006.0,2407.0,2189.0,307.0,0.0,0.0,0.0,0.0
2.0,2006.0,2407.0,2535.0,324.0,0.0,0.0,0.0,0.0
3.0,2006.0,2407.0,3034.0,387.0,0.0,0.0,0.0,0.0
4.0,2006.0,2407.0,2340.0,299.0,0.0,0.0,0.0,0.0
5.0,2006.0,2407.0,2585.0,330.0,0.0,0.0,0.0,0.0
6.0,2006.0,2407.0,3682.0,467.0,0.0,0.0,0.0,0.0
7.0,2006.0,2407.0,2136.0,274.0,0.0,0.0,0.0,0.0
8.0,2006.0,2407.0,3246.0,413.0,0.0,0.0,0.0,0.0
9.0,2006.0,2407.0,2793.0,390.0,0.0,0.0,0.0,0.0
10.0,2006.0,2407.0,2876.0,401.0,0.0,0.0,0.0,0.0
11.0,2006.0,2407.0,3182.0,443.0,0.0,0.0,0.0,0.0
12.0,2006.0,2407.0,3141.0,438.0,0.0,0.0,0.0,0.0
1.0,2007.0,2407.0,2942.0,375.0,0.0,0.0,0.0,0.0
2.0,2007.0,2407.0,3143.0,400.0,0.0,0.0,0.0,0.0
3.0,2007.0,2407.0,3162.0,402.0,0.0,0.0,0.0,0.0
4.0,2007.0,2407.0,2253.0,288.0,0.0,0.0,0.0,0.0
5.0,2007.0,2407.0,2757.0,352.0,0.0,0.0,0.0,0.0
6.0,2007.0,2407.0,3432.0,437.0,0.0,0.0,0.0,0.0
7.0,2007.0,2407.0,3576.0,455.0,0.0,0.0,0.0,0.0
8.0,2007.0,2407.0,5557.0,692.0,0.0,0.0,0.0,0.0
9.0,2007.0,2407.0,4046.0,562.0,0.0,0.0,0.0,0.0
10.0,2007.0,2407.0,5115.0,713.0,0.0,0.0,0.0,0.0
11.0,2007.0,2407.0,3977.0,557.0,0.0,0.0,0.0,0.0
12.0,2007.0,2407.0,4235.0,593.0,0.0,0.0,0.0,0.0
1.0,2008.0,2407.0,5359.0,734.0,0.0,0.0,0.0,0.0
2.0,2008.0,2407.0,4425.0,567.0,0.0,0.0,0.0,0.0
3.0,2008.0,2407.0,5132.0,654.0,0.0,0.0,0.0,0.0
4.0,2008.0,2407.0,3968.0,508.0,0.0,0.0,0.0,0.0
5.0,2008.0,2407.0,4075.0,522.0,0.0,0.0,0.0,0.0
6.0,2008.0,2407.0,3935.0,504.0,0.0,0.0,0.0,0.0
7.0,2008.0,2407.0,3629.0,505.0,0.0,0.0,0.0,0.0
8.0,2008.0,2407.0,4156.0,533.0,0.0,0.0,0.0,0.0
9.0,2008.0,2407.0,5444.0,760.0,0.0,0.0,0.0,0.0
10.0,2008.0,2407.0,3622.0,509.0,0.0,0.0,0.0,0.0
11.0,2008.0,2407.0,5551.0,775.0,0.0,0.0,0.0,0.0
12.0,2008.0,2407.0,4194.0,588.0,0.0,0.0,0.0,0.0
1.0,2009.0,2407.0,4133.0,530.0,0.0,0.0,0.0,0.0
2.0,2009.0,2407.0,4854.0,620.0,0.0,0.0,0.0,0.0
3.0,2009.0,2407.0,4631.0,591.0,0.0,0.0,0.0,0.0
4.0,2009.0,2407.0,3537.0,464.0,0.0,0.0,0.0,0.0
5.0,2009.0,2407.0,3924.0,513.0,0.0,0.0,0.0,0.0
6.0,2009.0,2407.0,3731.0,489.0,0.0,0.0,0.0,0.0
7.0,2009.0,2407.0,4572.0,595.0,0.0,0.0,0.0,0.0
8.0,2009.0,2407.0,4399.0,573.0,0.0,0.0,0.0,0.0
9.0,2009.0,2407.0,3764.0,538.0,0.0,0.0,0.0,0.0
10.0,2009.0,2407.0,4641.0,659.0,0.0,0.0,0.0,0.0
11.0,2009.0,2407.0,4711.0,668.0,0.0,0.0,0.0,0.0
12.0,2009.0,2407.0,4320.0,615.0,0.0,0.0,0.0,0.0
1.0,2010.0,2407.0,3298.0,435.0,0.0,0.0,0.0,0.0
2.0,2010.0,2407.0,3748.0,491.0,0.0,0.0,0.0,0.0
3.0,2010.0,2407.0,4161.0,543.0,0.0,0.0,0.0,0.0
4.0,2010.0,2407.0,3126.0,413.0,0.0,0.0,0.0,0.0
5.0,2010.0,2407.0,3871.0,507.0,0.0,0.0,0.0,0.0
6.0,2010.0,2407.0,2567.0,347.0,0.0,0.0,0.0,0.0
7.0,2010.0,2407.0,3085.0,420.0,0.0,0.0,0.0,0.0
8.0,2010.0,2407.0,5298.0,703.0,0.0,0.0,0.0,0.0
9.0,2010.0,2407.0,4208.0,616.0,0.0,0.0,0.0,0.0
10.0,2010.0,2407.0,6625.0,945.0,0.0,0.0,0.0,0.0
11.0,2010.0,2407.0,4522.0,660.0,0.0,0.0,0.0,0.0
12.0,2010.0,2407.0,4682.0,682.0,0.0,0.0,0.0,0.0
1.0,2011.0,2407.0,4895.0,652.0,0.0,0.0,0.0,0.0
2.0,2011.0,2407.0,5327.0,708.0,0.0,0.0,0.0,0.0
3.0,2011.0,2407.0,1636.0,240.0,0.0,0.0,0.0,0.0
4.0,2011.0,2407.0,4434.0,595.0,0.0,0.0,0.0,0.0
5.0,2011.0,2407.0,3061.0,524.0,0.0,0.0,0.0,0.0
6.0,2011.0,2407.0,4168.0,562.0,0.0,0.0,0.0,0.0
7.0,2011.0,2407.0,4556.0,611.0,0.0,0.0,0.0,0.0
8.0,2011.0,2407.0,4599.0,616.0,0.0,0.0,0.0,0.0
9.0,2011.0,2407.0,4538.0,608.0,0.0,0.0,0.0,0.0
10.0,2011.0,2407.0,4497.0,657.0,0.0,0.0,0.0,0.0
11.0,2011.0,2407.0,4212.0,627.0,0.0,0.0,0.0,0.0
12.0,2011.0,2407.0,4400.0,643.0,0.0,0.0,0.0,0.0
1.0,2012.0,2407.0,4361.0,584.0,0.0,0.0,0.0,0.0
2.0,2012.0,2407.0,4231.0,568.0,0.0,0.0,0.0,0.0
3.0,2012.0,2407.0,1582.0,233.0,0.0,0.0,0.0,0.0
4.0,2012.0,2407.0,1604.0,238.0,0.0,0.0,0.0,0.0
5.0,2012.0,2407.0,1526.0,228.0,0.0,0.0,0.0,0.0
6.0,2012.0,2407.0,5996.0,794.0,0.0,0.0,0.0,0.0
7.0,2012.0,2407.0,3178.0,439.0,0.0,0.0,0.0,0.0
8.0,2012.0,2407.0,3812.0,521.0,0.0,0.0,0.0,0.0
9.0,2012.0,2407.0,3457.0,517.0,0.0,0.0,0.0,0.0
10.0,2012.0,2407.0,3940.0,584.0,0.0,0.0,0.0,0.0
11.0,2012.0,2407.0,3369.0,505.0,0.0,0.0,0.0,0.0
12.0,2012.0,2407.0,3683.0,549.0,0.0,0.0,0.0,0.0
1.0,2013.0,2407.0,9598.0,1223.0,0.0,0.0,0.0,0.0
2.0,2013.0,2407.0,9513.0,1216.0,0.0,0.0,0.0,0.0
3.0,2013.0,2407.0,8805.0,1128.0,0.0,0.0,0.0,0.0
4.0,2013.0,2407.0,8769.0,1119.0,0.0,0.0,0.0,0.0
5.0,2013.0,2407.0,7708.0,998.0,0.0,0.0,0.0,0.0
6.0,2013.0,2407.0,8606.0,1098.0,0.0,0.0,0.0,0.0
7.0,2013.0,2407.0,8989.0,1144.0,0.0,0.0,0.0,0.0
8.0,2013.0,2407.0,9958.0,1248.0,0.0,0.0,0.0,0.0
9.0,2013.0,2407.0,9707.0,1313.0,0.0,0.0,0.0,0.0
10.0,2013.0,2407.0,10234.0,1379.0,0.0,0.0,0.0,0.0
11.0,2013.0,2407.0,9748.0,1337.0,0.0,0.0,0.0,0.0
12.0,2013.0,2407.0,9066.0,1257.0,0.0,0.0,0.0,0.0
1.0,2014.0,2407.0,9355.0,1182.0,0.0,0.0,0.0,0.0
2.0,2014.0,2407.0,8523.0,1090.0,0.0,0.0,0.0,0.0
3.0,2014.0,2407.0,8910.0,1134.0,0.0,0.0,0.0,0.0
4.0,2014.0,2407.0,7899.0,1020.0,0.0,0.0,0.0,0.0
5.0,2014.0,2407.0,7145.0,934.0,0.0,0.0,0.0,0.0
6.0,2014.0,2407.0,8247.0,1059.0,0.0,0.0,0.0,0.0
7.0,2014.0,2407.0,8447.0,1083.0,0.0,0.0,0.0,0.0
8.0,2014.0,2407.0,8391.0,1077.0,0.0,0.0,0.0,0.0
9.0,2014.0,2407.0,9820.0,1345.0,0.0,0.0,0.0,0.0
10.0,2014.0,2407.0,9883.0,1354.0,0.0,0.0,0.0,0.0
11.0,2014.0,2407.0,10036.0,1372.0,0.0,0.0,0.0,0.0
12.0,2014.0,2407.0,9577.0,1317.0,0.0,0.0,0.0,0.0
1.0,2015.0,2407.0,9463.0,1194.0,0.0,0.0,0.0,0.0
2.0,2015.0,2407.0,8790.0,1118.0,0.0,0.0,0.0,0.0
3.0,2015.0,2407.0,9169.0,1160.0,0.0,0.0,0.0,0.0
4.0,2015.0,2407.0,8907.0,1131.0,0.0,0.0,0.0,0.0
5.0,2015.0,2407.0,8054.0,1035.0,0.0,0.0,0.0,0.0
6.0,2015.0,2407.0,9490.0,1196.0,0.0,0.0,0.0,0.0
7.0,2015.0,2407.0,8793.0,1110.0,0.0,0.0,0.0,0.0
8.0,2015.0,2407.0,9957.0,1248.0,0.0,0.0,0.0,0.0
9.0,2015.0,2407.0,8698.0,1168.0,0.0,0.0,0.0,0.0
10.0,2015.0,2407.0,8178.0,1114.0,0.0,0.0,0.0,0.0
11.0,2015.0,2407.0,7016.0,974.0,0.0,0.0,0.0,0.0
12.0,2015.0,2407.0,6637.0,934.0,0.0,0.0,0.0,0.0
1.0,2016.0,2407.0,6324.0,815.0,0.0,0.0,0.0,0.0
2.0,2016.0,2407.0,6518.0,854.0,0.0,0.0,0.0,0.0
3.0,2016.0,2407.0,8081.0,1057.0,0.0,0.0,0.0,0.0
4.0,2016.0,2407.0,9427.0,1236.0,0.0,0.0,0.0,0.0
5.0,2016.0,2407.0,8054.0,1035.0,0.0,0.0,0.0,0.0
6.0,2016.0,2407.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2016.0,2407.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,2407.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,2407.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,2407.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,2407.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,2407.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2013.0,2407.0,9598.0,1223.0,0.0,0.0,0.0,0.0
2.0,2013.0,2407.0,9513.0,1216.0,0.0,0.0,0.0,0.0
3.0,2013.0,2407.0,8805.0,1128.0,0.0,0.0,0.0,0.0
4.0,2013.0,2407.0,8769.0,1119.0,0.0,0.0,0.0,0.0
5.0,2013.0,2407.0,7708.0,998.0,0.0,0.0,0.0,0.0
6.0,2013.0,2407.0,8606.0,1098.0,0.0,0.0,0.0,0.0
7.0,2013.0,2407.0,8989.0,1144.0,0.0,0.0,0.0,0.0
8.0,2013.0,2407.0,9958.0,1248.0,0.0,0.0,0.0,0.0
9.0,2013.0,2407.0,9707.0,1313.0,0.0,0.0,0.0,0.0
10.0,2013.0,2407.0,10234.0,1379.0,0.0,0.0,0.0,0.0
11.0,2013.0,2407.0,9748.0,1337.0,0.0,0.0,0.0,0.0
12.0,2013.0,2407.0,9066.0,1257.0,0.0,0.0,0.0,0.0
1.0,2014.0,2407.0,9355.0,1182.0,0.0,0.0,0.0,0.0
2.0,2014.0,2407.0,8523.0,1090.0,0.0,0.0,0.0,0.0
3.0,2014.0,2407.0,8910.0,1134.0,0.0,0.0,0.0,0.0
4.0,2014.0,2407.0,7899.0,1020.0,0.0,0.0,0.0,0.0
5.0,2014.0,2407.0,7145.0,934.0,0.0,0.0,0.0,0.0
6.0,2014.0,2407.0,8247.0,1059.0,0.0,0.0,0.0,0.0
7.0,2014.0,2407.0,8447.0,1083.0,0.0,0.0,0.0,0.0
8.0,2014.0,2407.0,8391.0,1077.0,0.0,0.0,0.0,0.0
9.0,2014.0,2407.0,9820.0,1345.0,0.0,0.0,0.0,0.0
10.0,2014.0,2407.0,9883.0,1354.0,0.0,0.0,0.0,0.0
11.0,2014.0,2407.0,10036.0,1372.0,0.0,0.0,0.0,0.0
12.0,2014.0,2407.0,9577.0,1317.0,0.0,0.0,0.0,0.0
1.0,2015.0,2407.0,9463.0,1194.0,0.0,0.0,0.0,0.0
2.0,2015.0,2407.0,8790.0,1118.0,0.0,0.0,0.0,0.0
3.0,2015.0,2407.0,9169.0,1160.0,0.0,0.0,0.0,0.0
4.0,2015.0,2407.0,8907.0,1131.0,0.0,0.0,0.0,0.0
5.0,2015.0,2407.0,8054.0,1035.0,0.0,0.0,0.0,0.0
6.0,2015.0,2407.0,9490.0,1196.0,0.0,0.0,0.0,0.0
7.0,2015.0,2407.0,8793.0,1110.0,0.0,0.0,0.0,0.0
8.0,2015.0,2407.0,9957.0,1248.0,0.0,0.0,0.0,0.0
9.0,2015.0,2407.0,8698.0,1168.0,0.0,0.0,0.0,0.0
10.0,2015.0,2407.0,8178.0,1114.0,0.0,0.0,0.0,0.0
11.0,2015.0,2407.0,7016.0,974.0,0.0,0.0,0.0,0.0
12.0,2015.0,2407.0,6637.0,934.0,0.0,0.0,0.0,0.0
1.0,2016.0,2407.0,6324.0,815.0,0.0,0.0,0.0,0.0
2.0,2016.0,2407.0,6518.0,854.0,0.0,0.0,0.0,0.0
3.0,2016.0,2407.0,8081.0,1057.0,0.0,0.0,0.0,0.0
4.0,2016.0,2407.0,9427.0,1236.0,0.0,0.0,0.0,0.0
5.0,2016.0,2407.0,8054.0,1035.0,0.0,0.0,0.0,0.0
6.0,2016.0,2407.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2016.0,2407.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,2407.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,2407.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,2407.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,2407.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,2407.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2005.0,2407.0,2149.0,275.0,0.0,0.0,0.0,0.0
2.0,2005.0,2407.0,2344.0,300.0,0.0,0.0,0.0,0.0
3.0,2005.0,2407.0,2292.0,293.0,0.0,0.0,0.0,0.0
4.0,2005.0,2407.0,1962.0,252.0,0.0,0.0,0.0,0.0
5.0,2005.0,2407.0,2169.0,278.0,0.0,0.0,0.0,0.0
6.0,2005.0,2407.0,2066.0,265.0,0.0,0.0,0.0,0.0
7.0,2005.0,2407.0,1966.0,253.0,0.0,0.0,0.0,0.0
8.0,2005.0,2407.0,1999.0,257.0,0.0,0.0,0.0,0.0
9.0,2005.0,2407.0,1781.0,251.0,0.0,0.0,0.0,0.0
10.0,2005.0,2407.0,1627.0,230.0,0.0,0.0,0.0,0.0
11.0,2005.0,2407.0,2368.0,332.0,0.0,0.0,0.0,0.0
12.0,2005.0,2407.0,1970.0,277.0,0.0,0.0,0.0,0.0
