1.0,2011.0,2304.0,1696.0,266.0,8900.0,99.0,0.0,0.0
2.0,2011.0,2304.0,2043.0,284.0,48200.0,471.0,0.0,0.0
3.0,2011.0,2304.0,2103.0,295.0,55700.0,562.0,0.0,0.0
4.0,2011.0,2304.0,1904.0,286.0,49300.0,499.0,0.0,0.0
5.0,2011.0,2304.0,1769.0,288.0,42500.0,430.0,0.0,0.0
6.0,2011.0,2304.0,1695.0,318.0,26000.0,266.0,0.0,0.0
7.0,2011.0,2304.0,2096.0,348.0,19300.0,194.0,0.0,0.0
8.0,2011.0,2304.0,2370.0,400.0,200.0,32.0,0.0,0.0
9.0,2011.0,2304.0,3344.0,538.0,0.0,31.0,0.0,0.0
10.0,2011.0,2304.0,4451.0,621.0,0.0,31.0,0.0,0.0
11.0,2011.0,2304.0,3516.0,551.0,0.0,31.0,0.0,0.0
12.0,2011.0,2304.0,2324.0,393.0,1500.0,43.0,0.0,0.0
1.0,2012.0,2304.0,1707.0,279.0,7800.0,95.0,0.0,0.0
2.0,2012.0,2304.0,2610.0,366.0,43500.0,415.0,0.0,0.0
3.0,2012.0,2304.0,2656.0,349.0,50700.0,470.0,0.0,0.0
4.0,2012.0,2304.0,2102.0,338.0,43900.0,401.0,0.0,0.0
5.0,2012.0,2304.0,1693.0,279.0,34200.0,315.0,0.0,0.0
6.0,2012.0,2304.0,2218.0,343.0,12600.0,122.0,0.0,0.0
7.0,2012.0,2304.0,1873.0,322.0,10200.0,95.0,0.0,0.0
8.0,2012.0,2304.0,2498.0,371.0,1500.0,40.0,0.0,0.0
9.0,2012.0,2304.0,3726.0,486.0,0.0,25.0,0.0,0.0
10.0,2012.0,2304.0,3653.0,569.0,0.0,25.0,0.0,0.0
11.0,2012.0,2304.0,3185.0,437.0,0.0,25.0,0.0,0.0
12.0,2012.0,2304.0,2126.0,375.0,2200.0,46.0,0.0,0.0
1.0,2013.0,2304.0,1780.0,306.0,11200.0,114.0,0.0,0.0
2.0,2013.0,2304.0,1796.0,297.0,27600.0,262.0,0.0,0.0
3.0,2013.0,2304.0,1980.0,311.0,52400.0,462.0,0.0,0.0
4.0,2013.0,2304.0,1916.0,322.0,50200.0,432.0,0.0,0.0
5.0,2013.0,2304.0,1807.0,338.0,45100.0,394.0,0.0,0.0
6.0,2013.0,2304.0,2036.0,376.0,34600.0,311.0,0.0,0.0
7.0,2013.0,2304.0,1739.0,338.0,15600.0,157.0,0.0,0.0
8.0,2013.0,2304.0,1798.0,396.0,3900.0,63.0,0.0,0.0
9.0,2013.0,2304.0,2981.0,552.0,200.0,32.0,0.0,0.0
10.0,2013.0,2304.0,2696.0,478.0,0.0,31.0,0.0,0.0
11.0,2013.0,2304.0,3379.0,522.0,1700.0,44.0,0.0,0.0
12.0,2013.0,2304.0,2355.0,438.0,8100.0,92.0,0.0,0.0
1.0,2014.0,2304.0,1553.0,321.0,22800.0,211.0,0.0,0.0
2.0,2014.0,2304.0,1866.0,329.0,45800.0,390.0,0.0,0.0
3.0,2014.0,2304.0,1981.0,326.0,71900.0,616.0,0.0,0.0
4.0,2014.0,2304.0,1709.0,295.0,58500.0,552.0,0.0,0.0
5.0,2014.0,2304.0,1835.0,328.0,60500.0,607.0,0.0,0.0
6.0,2014.0,2304.0,1653.0,335.0,35100.0,361.0,0.0,0.0
7.0,2014.0,2304.0,1323.0,295.0,21600.0,207.0,0.0,0.0
8.0,2014.0,2304.0,2206.0,375.0,3300.0,51.0,0.0,0.0
9.0,2014.0,2304.0,2155.0,420.0,100.0,29.0,0.0,0.0
10.0,2014.0,2304.0,2601.0,462.0,0.0,29.0,0.0,0.0
11.0,2014.0,2304.0,2537.0,439.0,0.0,29.0,0.0,0.0
12.0,2014.0,2304.0,2011.0,380.0,3783.0,57.0,0.0,0.0
1.0,2015.0,2304.0,1735.0,319.0,15700.0,167.0,0.0,0.0
2.0,2015.0,2304.0,1996.0,303.0,36100.0,369.0,0.0,0.0
3.0,2015.0,2304.0,1892.0,297.0,51400.0,511.0,0.0,0.0
4.0,2015.0,2304.0,2335.0,325.0,41600.0,392.0,0.0,0.0
5.0,2015.0,2304.0,2029.0,332.0,43100.0,404.0,0.0,0.0
6.0,2015.0,2304.0,2217.0,379.0,18500.0,178.0,0.0,0.0
7.0,2015.0,2304.0,1335.0,371.0,7300.0,80.0,0.0,0.0
8.0,2015.0,2304.0,2492.0,414.0,3200.0,51.0,0.0,0.0
9.0,2015.0,2304.0,3527.0,547.0,0.0,29.0,0.0,0.0
10.0,2015.0,2304.0,3862.0,585.0,0.0,29.0,0.0,0.0
11.0,2015.0,2304.0,3610.0,549.0,0.0,29.0,0.0,0.0
12.0,2015.0,2304.0,2794.0,446.0,500.0,32.0,0.0,0.0
1.0,2016.0,2304.0,2218.0,378.0,9300.0,91.0,0.0,0.0
2.0,2016.0,2304.0,2240.0,354.0,33100.0,257.0,0.0,0.0
3.0,2016.0,2304.0,2474.0,343.0,53600.0,369.0,0.0,0.0
4.0,2016.0,2304.0,2043.0,329.0,53600.0,407.0,0.0,0.0
5.0,2016.0,2304.0,2112.0,366.0,27400.0,215.0,0.0,0.0
6.0,2016.0,2304.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2016.0,2304.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,2304.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,2304.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,2304.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,2304.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,2304.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,2304.0,1155.0,86.0,0.0,0.0,0.0,0.0
2.0,2003.0,2304.0,1379.0,104.0,0.0,0.0,0.0,0.0
3.0,2003.0,2304.0,1379.0,104.0,0.0,0.0,0.0,0.0
4.0,2003.0,2304.0,1292.0,98.0,0.0,0.0,0.0,0.0
5.0,2003.0,2304.0,1320.0,100.0,0.0,0.0,0.0,0.0
6.0,2003.0,2304.0,1192.0,92.0,0.0,0.0,0.0,0.0
7.0,2003.0,2304.0,1168.0,93.0,0.0,0.0,0.0,0.0
8.0,2003.0,2304.0,1279.0,117.0,0.0,0.0,0.0,0.0
9.0,2003.0,2304.0,1714.0,152.0,0.0,0.0,0.0,0.0
10.0,2003.0,2304.0,1841.0,163.0,0.0,0.0,0.0,0.0
11.0,2003.0,2304.0,1997.0,173.0,0.0,0.0,0.0,0.0
12.0,2003.0,2304.0,1338.0,103.0,0.0,0.0,0.0,0.0
1.0,2004.0,2304.0,1373.0,106.0,0.0,0.0,0.0,0.0
2.0,2004.0,2304.0,1377.0,105.0,0.0,0.0,0.0,0.0
3.0,2004.0,2304.0,1367.0,106.0,0.0,0.0,0.0,0.0
4.0,2004.0,2304.0,1431.0,111.0,0.0,0.0,0.0,0.0
5.0,2004.0,2304.0,1327.0,105.0,0.0,0.0,0.0,0.0
6.0,2004.0,2304.0,1245.0,97.0,10500.0,113.0,0.0,0.0
7.0,2004.0,2304.0,1204.0,95.0,4900.0,62.0,0.0,0.0
8.0,2004.0,2304.0,1409.0,129.0,2900.0,45.0,0.0,0.0
9.0,2004.0,2304.0,1447.0,132.0,200.0,19.0,0.0,0.0
10.0,2004.0,2304.0,1668.0,153.0,0.0,17.0,0.0,0.0
11.0,2004.0,2304.0,1804.0,164.0,300.0,20.0,0.0,0.0
12.0,2004.0,2304.0,1456.0,116.0,1800.0,34.0,0.0,0.0
1.0,2005.0,2304.0,1290.0,103.0,5900.0,77.0,0.0,0.0
2.0,2005.0,2304.0,1453.0,121.0,13600.0,187.0,0.0,0.0
3.0,2005.0,2304.0,1511.0,120.0,25100.0,315.0,0.0,0.0
4.0,2005.0,2304.0,1279.0,104.0,15400.0,192.0,0.0,0.0
5.0,2005.0,2304.0,1295.0,106.0,15900.0,197.0,0.0,0.0
6.0,2005.0,2304.0,1197.0,98.0,6300.0,89.0,0.0,0.0
7.0,2005.0,2304.0,1311.0,110.0,5800.0,83.0,0.0,0.0
8.0,2005.0,2304.0,1510.0,139.0,400.0,22.0,0.0,0.0
9.0,2005.0,2304.0,1899.0,185.0,0.0,18.0,0.0,0.0
10.0,2005.0,2304.0,2038.0,205.0,0.0,18.0,0.0,0.0
11.0,2005.0,2304.0,1688.0,174.0,0.0,18.0,0.0,0.0
12.0,2005.0,2304.0,1478.0,137.0,1200.0,36.0,0.0,0.0
1.0,2006.0,2304.0,1266.0,110.0,4900.0,101.0,0.0,0.0
2.0,2006.0,2304.0,1477.0,132.0,13700.0,242.0,0.0,0.0
3.0,2006.0,2304.0,1421.0,132.0,13500.0,230.0,0.0,0.0
4.0,2006.0,2304.0,1297.0,131.0,12200.0,200.0,0.0,0.0
5.0,2006.0,2304.0,1374.0,136.0,11800.0,184.0,0.0,0.0
6.0,2006.0,2304.0,1302.0,121.0,6200.0,101.0,0.0,0.0
7.0,2006.0,2304.0,1353.0,120.0,4200.0,69.0,0.0,0.0
8.0,2006.0,2304.0,1634.0,150.0,200.0,26.0,0.0,0.0
9.0,2006.0,2304.0,2042.0,208.0,0.0,24.0,0.0,0.0
10.0,2006.0,2304.0,2343.0,250.0,0.0,24.0,0.0,0.0
11.0,2006.0,2304.0,1718.0,192.0,200.0,26.0,0.0,0.0
12.0,2006.0,2304.0,1415.0,150.0,1700.0,41.0,0.0,0.0
1.0,2007.0,2304.0,1250.0,115.0,6500.0,82.0,0.0,0.0
2.0,2007.0,2304.0,1313.0,121.0,11500.0,168.0,0.0,0.0
3.0,2007.0,2304.0,1417.0,139.0,11500.0,168.0,0.0,0.0
4.0,2007.0,2304.0,1306.0,131.0,14600.0,202.0,0.0,0.0
5.0,2007.0,2304.0,1453.0,144.0,10400.0,157.0,0.0,0.0
6.0,2007.0,2304.0,1589.0,160.0,7100.0,105.0,0.0,0.0
7.0,2007.0,2304.0,1536.0,155.0,500.0,34.0,0.0,0.0
8.0,2007.0,2304.0,1758.0,183.0,300.0,31.0,0.0,0.0
9.0,2007.0,2304.0,2159.0,248.0,0.0,22.0,0.0,0.0
10.0,2007.0,2304.0,2194.0,246.0,0.0,28.0,0.0,0.0
11.0,2007.0,2304.0,1770.0,189.0,0.0,28.0,0.0,0.0
12.0,2007.0,2304.0,1761.0,197.0,1200.0,54.0,0.0,0.0
1.0,2008.0,2304.0,1971.0,268.0,19400.0,234.0,0.0,0.0
2.0,2008.0,2304.0,1943.0,228.0,38500.0,484.0,0.0,0.0
3.0,2008.0,2304.0,1901.0,220.0,48100.0,611.0,0.0,0.0
4.0,2008.0,2304.0,1734.0,220.0,51000.0,647.0,0.0,0.0
5.0,2008.0,2304.0,1682.0,230.0,46000.0,624.0,0.0,0.0
6.0,2008.0,2304.0,1629.0,223.0,28000.0,389.0,0.0,0.0
7.0,2008.0,2304.0,1578.0,259.0,8900.0,151.0,0.0,0.0
8.0,2008.0,2304.0,1894.0,284.0,1600.0,50.0,0.0,0.0
9.0,2008.0,2304.0,3391.0,514.0,100.0,27.0,0.0,0.0
10.0,2008.0,2304.0,3586.0,531.0,0.0,26.0,0.0,0.0
11.0,2008.0,2304.0,3020.0,422.0,300.0,29.0,0.0,0.0
12.0,2008.0,2304.0,1947.0,303.0,1500.0,41.0,0.0,0.0
1.0,2009.0,2304.0,1472.0,253.0,10500.0,130.0,0.0,0.0
2.0,2009.0,2304.0,1779.0,249.0,45500.0,555.0,0.0,0.0
3.0,2009.0,2304.0,2013.0,263.0,65400.0,827.0,0.0,0.0
4.0,2009.0,2304.0,2208.0,281.0,50000.0,597.0,0.0,0.0
5.0,2009.0,2304.0,1678.0,256.0,35100.0,372.0,0.0,0.0
6.0,2009.0,2304.0,1635.0,290.0,19200.0,193.0,0.0,0.0
7.0,2009.0,2304.0,1439.0,243.0,4200.0,58.0,0.0,0.0
8.0,2009.0,2304.0,1895.0,299.0,900.0,32.0,0.0,0.0
9.0,2009.0,2304.0,2668.0,458.0,300.0,28.0,0.0,0.0
10.0,2009.0,2304.0,2409.0,420.0,0.0,26.0,0.0,0.0
11.0,2009.0,2304.0,2536.0,411.0,0.0,26.0,0.0,0.0
12.0,2009.0,2304.0,1864.0,307.0,6300.0,76.0,0.0,0.0
1.0,2010.0,2304.0,1516.0,252.0,11800.0,121.0,0.0,0.0
2.0,2010.0,2304.0,1534.0,237.0,30000.0,300.0,0.0,0.0
3.0,2010.0,2304.0,2047.0,280.0,64700.0,642.0,0.0,0.0
4.0,2010.0,2304.0,1684.0,270.0,44900.0,468.0,0.0,0.0
5.0,2010.0,2304.0,1502.0,278.0,29200.0,298.0,0.0,0.0
6.0,2010.0,2304.0,1396.0,256.0,11800.0,127.0,0.0,0.0
7.0,2010.0,2304.0,1395.0,256.0,7600.0,89.0,0.0,0.0
8.0,2010.0,2304.0,2181.0,333.0,1000.0,84.0,0.0,0.0
9.0,2010.0,2304.0,2964.0,487.0,0.0,35.0,0.0,0.0
10.0,2010.0,2304.0,3338.0,530.0,0.0,27.0,0.0,0.0
11.0,2010.0,2304.0,3329.0,526.0,0.0,27.0,0.0,0.0
12.0,2010.0,2304.0,2266.0,358.0,800.0,33.0,0.0,0.0
1.0,2011.0,2304.0,1696.0,266.0,8900.0,99.0,0.0,0.0
2.0,2011.0,2304.0,2043.0,284.0,48200.0,471.0,0.0,0.0
3.0,2011.0,2304.0,2103.0,295.0,55700.0,562.0,0.0,0.0
4.0,2011.0,2304.0,1904.0,286.0,49300.0,499.0,0.0,0.0
5.0,2011.0,2304.0,1769.0,288.0,42500.0,430.0,0.0,0.0
6.0,2011.0,2304.0,1695.0,318.0,26000.0,266.0,0.0,0.0
7.0,2011.0,2304.0,2096.0,348.0,19300.0,194.0,0.0,0.0
8.0,2011.0,2304.0,2370.0,400.0,200.0,32.0,0.0,0.0
9.0,2011.0,2304.0,3344.0,538.0,0.0,31.0,0.0,0.0
10.0,2011.0,2304.0,4451.0,621.0,0.0,31.0,0.0,0.0
11.0,2011.0,2304.0,3516.0,551.0,0.0,31.0,0.0,0.0
12.0,2011.0,2304.0,2324.0,393.0,1500.0,43.0,0.0,0.0
1.0,2012.0,2304.0,1707.0,279.0,7800.0,95.0,0.0,0.0
2.0,2012.0,2304.0,2610.0,366.0,43500.0,415.0,0.0,0.0
3.0,2012.0,2304.0,2656.0,349.0,50700.0,470.0,0.0,0.0
4.0,2012.0,2304.0,2102.0,338.0,43900.0,401.0,0.0,0.0
5.0,2012.0,2304.0,1693.0,279.0,34200.0,315.0,0.0,0.0
6.0,2012.0,2304.0,2218.0,343.0,12600.0,122.0,0.0,0.0
7.0,2012.0,2304.0,1873.0,322.0,10200.0,95.0,0.0,0.0
8.0,2012.0,2304.0,2498.0,371.0,1500.0,40.0,0.0,0.0
9.0,2012.0,2304.0,3726.0,486.0,0.0,25.0,0.0,0.0
10.0,2012.0,2304.0,3653.0,569.0,0.0,25.0,0.0,0.0
11.0,2012.0,2304.0,3185.0,437.0,0.0,25.0,0.0,0.0
12.0,2012.0,2304.0,2126.0,375.0,2200.0,46.0,0.0,0.0
1.0,2013.0,2304.0,1780.0,306.0,11200.0,114.0,0.0,0.0
2.0,2013.0,2304.0,1796.0,297.0,27600.0,262.0,0.0,0.0
3.0,2013.0,2304.0,1980.0,311.0,52400.0,462.0,0.0,0.0
4.0,2013.0,2304.0,1916.0,322.0,50200.0,432.0,0.0,0.0
5.0,2013.0,2304.0,1807.0,338.0,45100.0,394.0,0.0,0.0
6.0,2013.0,2304.0,2036.0,376.0,34600.0,311.0,0.0,0.0
7.0,2013.0,2304.0,1739.0,338.0,15600.0,157.0,0.0,0.0
8.0,2013.0,2304.0,1798.0,396.0,3900.0,63.0,0.0,0.0
9.0,2013.0,2304.0,2981.0,552.0,200.0,32.0,0.0,0.0
10.0,2013.0,2304.0,2696.0,478.0,0.0,31.0,0.0,0.0
11.0,2013.0,2304.0,3379.0,522.0,1700.0,44.0,0.0,0.0
12.0,2013.0,2304.0,2355.0,438.0,8100.0,92.0,0.0,0.0
1.0,2014.0,2304.0,1553.0,321.0,22800.0,211.0,0.0,0.0
2.0,2014.0,2304.0,1866.0,329.0,45800.0,390.0,0.0,0.0
3.0,2014.0,2304.0,1981.0,326.0,71900.0,616.0,0.0,0.0
4.0,2014.0,2304.0,1709.0,295.0,58500.0,552.0,0.0,0.0
5.0,2014.0,2304.0,1835.0,328.0,60500.0,607.0,0.0,0.0
6.0,2014.0,2304.0,1653.0,335.0,35100.0,361.0,0.0,0.0
7.0,2014.0,2304.0,1323.0,295.0,21600.0,207.0,0.0,0.0
8.0,2014.0,2304.0,2206.0,375.0,3300.0,51.0,0.0,0.0
9.0,2014.0,2304.0,2155.0,420.0,100.0,29.0,0.0,0.0
10.0,2014.0,2304.0,2601.0,462.0,0.0,29.0,0.0,0.0
11.0,2014.0,2304.0,2537.0,439.0,0.0,29.0,0.0,0.0
12.0,2014.0,2304.0,2011.0,380.0,3783.0,57.0,0.0,0.0
1.0,2015.0,2304.0,1735.0,319.0,15700.0,167.0,0.0,0.0
2.0,2015.0,2304.0,1996.0,303.0,36100.0,369.0,0.0,0.0
3.0,2015.0,2304.0,1892.0,297.0,51400.0,511.0,0.0,0.0
4.0,2015.0,2304.0,2335.0,325.0,41600.0,392.0,0.0,0.0
5.0,2015.0,2304.0,2029.0,332.0,43100.0,404.0,0.0,0.0
6.0,2015.0,2304.0,2217.0,379.0,18500.0,178.0,0.0,0.0
7.0,2015.0,2304.0,1335.0,371.0,7300.0,80.0,0.0,0.0
8.0,2015.0,2304.0,2492.0,414.0,3200.0,51.0,0.0,0.0
9.0,2015.0,2304.0,3527.0,547.0,0.0,29.0,0.0,0.0
10.0,2015.0,2304.0,3862.0,585.0,0.0,29.0,0.0,0.0
11.0,2015.0,2304.0,3610.0,549.0,0.0,29.0,0.0,0.0
12.0,2015.0,2304.0,2794.0,446.0,500.0,32.0,0.0,0.0
1.0,2016.0,2304.0,2218.0,378.0,9300.0,91.0,0.0,0.0
2.0,2016.0,2304.0,2240.0,354.0,33100.0,257.0,0.0,0.0
3.0,2016.0,2304.0,2474.0,343.0,53600.0,369.0,0.0,0.0
4.0,2016.0,2304.0,2043.0,329.0,53600.0,407.0,0.0,0.0
5.0,2016.0,2304.0,2112.0,366.0,27400.0,215.0,0.0,0.0
6.0,2016.0,2304.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2016.0,2304.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,2304.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,2304.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,2304.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,2304.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,2304.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2013.0,2304.0,1780.0,306.0,11200.0,114.0,0.0,0.0
2.0,2013.0,2304.0,1796.0,297.0,27600.0,262.0,0.0,0.0
3.0,2013.0,2304.0,1980.0,311.0,52400.0,462.0,0.0,0.0
4.0,2013.0,2304.0,1916.0,322.0,50200.0,432.0,0.0,0.0
5.0,2013.0,2304.0,1807.0,338.0,45100.0,394.0,0.0,0.0
6.0,2013.0,2304.0,2036.0,376.0,34600.0,311.0,0.0,0.0
7.0,2013.0,2304.0,1739.0,338.0,15600.0,157.0,0.0,0.0
8.0,2013.0,2304.0,1798.0,396.0,3900.0,63.0,0.0,0.0
9.0,2013.0,2304.0,2981.0,552.0,200.0,32.0,0.0,0.0
10.0,2013.0,2304.0,2696.0,478.0,0.0,31.0,0.0,0.0
11.0,2013.0,2304.0,3379.0,522.0,1700.0,44.0,0.0,0.0
12.0,2013.0,2304.0,2355.0,438.0,8100.0,92.0,0.0,0.0
1.0,2014.0,2304.0,1553.0,321.0,22800.0,211.0,0.0,0.0
2.0,2014.0,2304.0,1866.0,329.0,45800.0,390.0,0.0,0.0
3.0,2014.0,2304.0,1981.0,326.0,71900.0,616.0,0.0,0.0
4.0,2014.0,2304.0,1709.0,295.0,58500.0,552.0,0.0,0.0
5.0,2014.0,2304.0,1835.0,328.0,60500.0,607.0,0.0,0.0
