5.0,2008.0,64557.0,62240.0,5534.0,291200.0,3481.0,44880.0,184.0
6.0,2008.0,64557.0,44640.0,4953.0,156800.0,2082.0,26629.0,116.0
7.0,2008.0,64557.0,58240.0,6025.0,72700.0,987.0,38896.0,162.0
8.0,2008.0,64557.0,59200.0,6072.0,10500.0,184.0,47797.0,195.0
9.0,2008.0,64557.0,95040.0,7848.0,4800.0,92.0,126636.0,490.0
10.0,2008.0,64557.0,108960.0,8484.0,5500.0,103.0,441245.0,1668.0
11.0,2008.0,64557.0,105280.0,8433.0,4900.0,56.0,12267.0,62.0
12.0,2008.0,64557.0,84000.0,7417.0,5400.0,54.0,14511.0,70.0
1.0,2009.0,64557.0,63680.0,7271.0,5500.0,83.0,0.0,16.0
2.0,2009.0,64557.0,56480.0,5975.0,142400.0,1647.0,20346.0,93.0
3.0,2009.0,64557.0,43680.0,5998.0,315500.0,3944.0,21767.0,98.0
4.0,2009.0,64557.0,36640.0,3697.0,415700.0,4849.0,43309.0,178.0
5.0,2009.0,64557.0,13280.0,2160.0,232300.0,2570.0,85870.0,338.0
6.0,2009.0,64557.0,50560.0,3992.0,176700.0,1874.0,77475.0,305.0
7.0,2009.0,64557.0,13240.0,1928.0,102000.0,1005.0,99035.0,387.0
8.0,2009.0,64557.0,64800.0,6542.0,6200.0,58.0,132172.0,511.0
9.0,2009.0,64557.0,97280.0,8177.0,4900.0,45.0,180717.0,693.0
10.0,2009.0,64557.0,122400.0,9882.0,5100.0,49.0,233226.0,889.0
11.0,2009.0,64557.0,116000.0,10039.0,4500.0,40.0,80934.0,319.0
12.0,2009.0,64557.0,102400.0,8303.0,6100.0,43.0,53632.0,216.0
1.0,2010.0,64557.0,68320.0,6531.0,49000.0,395.0,117810.0,457.0
2.0,2010.0,64557.0,60000.0,5609.0,92200.0,806.0,37998.0,158.0
3.0,2010.0,64557.0,52320.0,4890.0,260500.0,3103.0,29097.0,125.0
4.0,2010.0,64557.0,59840.0,5125.0,552300.0,5192.0,48809.0,205.0
5.0,2010.0,64557.0,68480.0,5504.0,691300.0,7096.0,30369.0,130.0
6.0,2010.0,64557.0,56960.0,5284.0,279000.0,2340.0,35380.0,149.0
7.0,2010.0,64557.0,60480.0,5881.0,130900.0,1104.0,50191.0,203.0
8.0,2010.0,64557.0,88480.0,7549.0,99200.0,768.0,85048.0,334.0
9.0,2010.0,64557.0,120960.0,10153.0,125100.0,832.0,154387.0,594.0
10.0,2010.0,64557.0,109120.0,9909.0,283500.0,1964.0,137258.0,530.0
11.0,2010.0,64557.0,113760.0,9492.0,123200.0,887.0,148777.0,573.0
12.0,2010.0,64557.0,119840.0,9938.0,9300.0,71.0,147655.0,568.0
1.0,2011.0,64557.0,61120.0,6270.0,71200.0,590.0,53183.0,215.0
2.0,2011.0,64557.0,64960.0,7500.0,456900.0,3741.0,55053.0,222.0
3.0,2011.0,64557.0,71680.0,6915.0,654800.0,4848.0,49218.0,200.0
4.0,2011.0,64557.0,58080.0,6224.0,847100.0,7082.0,25133.0,110.0
5.0,2011.0,64557.0,64960.0,6910.0,711300.0,5766.0,41364.0,171.0
6.0,2011.0,64557.0,56320.0,6371.0,511000.0,4152.0,50266.0,205.0
7.0,2011.0,64557.0,76160.0,7619.0,155900.0,1216.0,81682.0,322.0
8.0,2011.0,64557.0,70080.0,7435.0,37800.0,292.0,76587.0,196.0
9.0,2011.0,64557.0,93600.0,10038.0,28700.0,231.0,168898.0,648.0
10.0,2011.0,64557.0,113120.0,11084.0,45600.0,342.0,218640.0,835.0
11.0,2011.0,64557.0,123840.0,11971.0,90500.0,601.0,248785.0,947.0
12.0,2011.0,64557.0,91360.0,9205.0,22100.0,195.0,141447.0,546.0
1.0,2012.0,64557.0,57280.0,6806.0,97000.0,769.0,84300.0,346.0
2.0,2012.0,64557.0,61760.0,7408.0,208600.0,1546.0,64627.0,269.0
3.0,2012.0,64557.0,60480.0,7176.0,466700.0,3534.0,55202.0,232.0
4.0,2012.0,64557.0,58400.0,7372.0,405800.0,3276.0,62308.0,260.0
5.0,2012.0,64557.0,78720.0,8018.0,336300.0,2711.0,67993.0,282.0
6.0,2012.0,64557.0,73760.0,7728.0,247900.0,2399.0,91480.0,374.0
7.0,2012.0,64557.0,75200.0,8202.0,214100.0,2400.0,116314.0,471.0
8.0,2012.0,64557.0,97920.0,10598.0,74600.0,572.0,160820.0,645.0
9.0,2012.0,64557.0,88000.0,9480.0,18200.0,170.0,164710.0,660.0
10.0,2012.0,64557.0,117600.0,11510.0,14000.0,128.0,249308.0,991.0
11.0,2012.0,64557.0,134080.0,12487.0,16000.0,150.0,36780.0,392.0
12.0,2012.0,64557.0,91040.0,9839.0,18000.0,151.0,184756.0,738.0
1.0,2013.0,64557.0,77440.0,8555.0,58200.0,434.0,97464.0,398.0
2.0,2013.0,64557.0,61600.0,7317.0,529700.0,3581.0,83400.0,261.0
3.0,2013.0,64557.0,58560.0,7111.0,382700.0,3472.0,44663.0,191.0
4.0,2013.0,64557.0,76000.0,8151.0,830200.0,6549.0,39719.0,172.0
5.0,2013.0,64557.0,68000.0,7475.0,497100.0,3937.0,41290.0,216.0
6.0,2013.0,64557.0,59680.0,6817.0,474020.0,3673.0,41290.0,246.0
7.0,2013.0,64557.0,88480.0,8873.0,442300.0,3215.0,47947.0,492.0
8.0,2013.0,64557.0,93920.0,9408.0,68000.0,575.0,102924.0,445.0
9.0,2013.0,64557.0,111840.0,11069.0,14900.0,138.0,92378.0,773.0
10.0,2013.0,64557.0,140000.0,12973.0,20000.0,172.0,199641.0,924.0
11.0,2013.0,64557.0,132320.0,12423.0,203700.0,1398.0,204054.0,943.0
12.0,2013.0,64557.0,121600.0,11655.0,60700.0,440.0,153415.0,717.0
1.0,2014.0,64557.0,90400.0,9274.0,240500.0,1795.0,85197.0,412.0
2.0,2014.0,64557.0,56480.0,6690.0,272600.0,1981.0,48919.0,250.0
3.0,2014.0,64557.0,72160.0,7541.0,396400.0,2887.0,44132.0,229.0
4.0,2014.0,64557.0,55840.0,6340.0,449600.0,3620.0,45110.0,203.0
5.0,2014.0,64557.0,56640.0,6696.0,477900.0,3890.0,5890.0,228.0
6.0,2014.0,64557.0,52160.0,6615.0,272500.0,2234.0,40991.0,323.0
7.0,2014.0,64557.0,75680.0,8721.0,181300.0,1520.0,68218.0,506.0
8.0,2014.0,64557.0,75680.0,8707.0,86400.0,746.0,10620.0,581.0
9.0,2014.0,64557.0,86560.0,10024.0,8900.0,96.0,17410.0,921.0
10.0,2014.0,64557.0,90880.0,10261.0,18000.0,151.0,19960.0,1049.0
11.0,2014.0,64557.0,99840.0,10575.0,7800.0,82.0,184681.0,1286.0
12.0,2014.0,64557.0,82880.0,9176.0,13400.0,99.0,17510.0,333.0
1.0,2015.0,64557.0,70560.0,7820.0,13400.0,0.0,10600.0,579.0
2.0,2015.0,64557.0,50560.0,6111.0,102300.0,762.0,39718.0,314.0
3.0,2015.0,64557.0,59040.0,6845.0,288200.0,2487.0,79737.0,582.0
4.0,2015.0,64557.0,61600.0,6827.0,425700.0,3230.0,41664.0,328.0
5.0,2015.0,64557.0,66080.0,6283.0,363300.0,2590.0,43010.0,337.0
6.0,2015.0,64557.0,66080.0,7469.0,331800.0,2493.0,49518.0,381.0
7.0,2015.0,64557.0,91680.0,9408.0,51500.0,431.0,80634.0,588.0
8.0,2015.0,64557.0,91520.0,9384.0,12800.0,110.0,95146.0,685.0
9.0,2015.0,64557.0,106560.0,11151.0,8300.0,84.0,161269.0,1128.0
10.0,2015.0,64557.0,109600.0,11237.0,9400.0,93.0,162615.0,1138.0
11.0,2015.0,64557.0,104320.0,10861.0,8700.0,90.0,358890.0,2452.0
12.0,2015.0,64557.0,100960.0,10325.0,10400.0,103.0,191413.0,1330.0
1.0,2016.0,64557.0,83680.0,8759.0,19600.0,161.0,116987.0,832.0
2.0,2016.0,64557.0,76000.0,8260.0,103400.0,998.0,118034.0,839.0
3.0,2016.0,64557.0,61920.0,7011.0,239700.0,1763.0,60812.0,456.0
4.0,2016.0,64557.0,53760.0,6196.0,308900.0,2473.0,61934.0,463.0
5.0,2016.0,64557.0,75040.0,7811.0,307000.0,2340.0,49892.0,382.0
6.0,2016.0,64557.0,0.0,0.0,175000.0,1581.0,0.0,0.0
7.0,2016.0,64557.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,64557.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,64557.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,64557.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,64557.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,64557.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,64557.0,125440.0,7037.0,1700.0,17.0,0.0,0.0
2.0,2003.0,64557.0,96640.0,5802.0,31000.0,230.0,0.0,0.0
3.0,2003.0,64557.0,88960.0,4633.0,116700.0,786.0,0.0,0.0
4.0,2003.0,64557.0,87040.0,4724.0,273700.0,2090.0,0.0,0.0
5.0,2003.0,64557.0,81280.0,4539.0,207000.0,1723.0,0.0,0.0
6.0,2003.0,64557.0,79680.0,4487.0,70300.0,866.0,0.0,0.0
7.0,2003.0,64557.0,96320.0,5331.0,13600.0,121.0,0.0,0.0
8.0,2003.0,64557.0,79840.0,4492.0,1700.0,17.0,0.0,0.0
9.0,2003.0,64557.0,128640.0,6526.0,1900.0,20.0,0.0,0.0
10.0,2003.0,64557.0,120480.0,7031.0,1700.0,18.0,0.0,0.0
11.0,2003.0,64557.0,121760.0,7072.0,1700.0,17.0,0.0,0.0
12.0,2003.0,64557.0,149760.0,7975.0,1600.0,16.0,0.0,0.0
1.0,2004.0,64557.0,77120.0,5209.0,1700.0,18.0,0.0,0.0
2.0,2004.0,64557.0,94080.0,6621.0,2000.0,20.0,0.0,0.0
3.0,2004.0,64557.0,58240.0,3896.0,117700.0,993.0,0.0,0.0
4.0,2004.0,64557.0,53440.0,3565.0,531300.0,5172.0,0.0,0.0
5.0,2004.0,64557.0,56160.0,3659.0,339800.0,3028.0,0.0,0.0
6.0,2004.0,64557.0,54560.0,3769.0,154400.0,1505.0,0.0,0.0
7.0,2004.0,64557.0,62560.0,4105.0,93700.0,938.0,0.0,0.0
8.0,2004.0,64557.0,82720.0,4847.0,12700.0,121.0,0.0,0.0
9.0,2004.0,64557.0,104480.0,5824.0,7400.0,76.0,0.0,0.0
10.0,2004.0,64557.0,105920.0,7030.0,8200.0,82.0,0.0,0.0
11.0,2004.0,64557.0,113920.0,7560.0,7400.0,72.0,0.0,0.0
12.0,2004.0,64557.0,107680.0,7332.0,9400.0,81.0,0.0,0.0
1.0,2005.0,64557.0,71520.0,6009.0,10600.0,109.0,0.0,0.0
2.0,2005.0,64557.0,64000.0,5734.0,39000.0,521.0,0.0,0.0
3.0,2005.0,64557.0,55520.0,4200.0,169100.0,1975.0,0.0,0.0
4.0,2005.0,64557.0,59200.0,4335.0,340500.0,3852.0,0.0,0.0
5.0,2005.0,64557.0,60160.0,4457.0,297300.0,3154.0,0.0,0.0
6.0,2005.0,64557.0,44800.0,3808.0,214100.0,2115.0,0.0,0.0
7.0,2005.0,64557.0,59040.0,4154.0,51900.0,654.0,0.0,0.0
8.0,2005.0,64557.0,64320.0,4697.0,31900.0,359.0,0.0,0.0
9.0,2005.0,64557.0,81120.0,6361.0,7800.0,75.0,0.0,0.0
10.0,2005.0,64557.0,87360.0,5714.0,7400.0,78.0,0.0,0.0
11.0,2005.0,64557.0,93120.0,5750.0,6300.0,70.0,0.0,0.0
12.0,2005.0,64557.0,88320.0,5400.0,7000.0,118.0,0.0,0.0
1.0,2006.0,64557.0,72640.0,6417.0,7200.0,153.0,0.0,0.0
2.0,2006.0,64557.0,57600.0,4537.0,98000.0,1778.0,0.0,0.0
3.0,2006.0,64557.0,50880.0,4459.0,324100.0,4804.0,0.0,0.0
4.0,2006.0,64557.0,55360.0,4449.0,300700.0,4880.0,0.0,0.0
5.0,2006.0,64557.0,54720.0,4055.0,242600.0,3364.0,0.0,0.0
6.0,2006.0,64557.0,48320.0,4359.0,193200.0,2763.0,0.0,0.0
7.0,2006.0,64557.0,59040.0,6158.0,75100.0,1014.0,0.0,0.0
8.0,2006.0,64557.0,59840.0,5200.0,8200.0,105.0,0.0,0.0
9.0,2006.0,64557.0,97920.0,6825.0,9100.0,96.0,0.0,0.0
10.0,2006.0,64557.0,96800.0,6777.0,8100.0,85.0,0.0,0.0
11.0,2006.0,64557.0,111840.0,7221.0,8200.0,99.0,0.0,0.0
12.0,2006.0,64557.0,85760.0,7298.0,8200.0,99.0,0.0,0.0
1.0,2007.0,64557.0,65920.0,5607.0,9400.0,95.0,53332.0,216.0
2.0,2007.0,64557.0,52160.0,4561.0,200100.0,2250.0,31566.0,134.0
3.0,2007.0,64557.0,57920.0,4799.0,315000.0,3658.0,26105.0,114.0
4.0,2007.0,64557.0,52320.0,4573.0,364500.0,4095.0,20794.0,94.0
5.0,2007.0,64557.0,61120.0,4550.0,443600.0,4978.0,23338.0,103.0
6.0,2007.0,64557.0,51360.0,4533.0,128700.0,1735.0,34707.0,146.0
7.0,2007.0,64557.0,61440.0,4997.0,85600.0,933.0,62234.0,249.0
8.0,2007.0,64557.0,67040.0,5622.0,17900.0,220.0,61785.0,247.0
9.0,2007.0,64557.0,101440.0,6686.0,8900.0,113.0,154761.0,595.0
10.0,2007.0,64557.0,112320.0,7536.0,8300.0,96.0,135238.0,522.0
11.0,2007.0,64557.0,121280.0,7914.0,9400.0,103.0,244820.0,932.0
12.0,2007.0,64557.0,115680.0,8647.0,6600.0,78.0,165233.0,635.0
1.0,2008.0,64557.0,83040.0,6784.0,13000.0,154.0,101952.0,398.0
2.0,2008.0,64557.0,56800.0,5390.0,92900.0,1028.0,95594.0,214.0
3.0,2008.0,64557.0,50880.0,5119.0,147900.0,1793.0,42711.0,176.0
4.0,2008.0,64557.0,49600.0,4977.0,489500.0,5599.0,18924.0,87.0
5.0,2008.0,64557.0,62240.0,5534.0,291200.0,3481.0,44880.0,184.0
6.0,2008.0,64557.0,44640.0,4953.0,156800.0,2082.0,26629.0,116.0
7.0,2008.0,64557.0,58240.0,6025.0,72700.0,987.0,38896.0,162.0
8.0,2008.0,64557.0,59200.0,6072.0,10500.0,184.0,47797.0,195.0
9.0,2008.0,64557.0,95040.0,7848.0,4800.0,92.0,126636.0,490.0
10.0,2008.0,64557.0,108960.0,8484.0,5500.0,103.0,441245.0,1668.0
11.0,2008.0,64557.0,105280.0,8433.0,4900.0,56.0,12267.0,62.0
12.0,2008.0,64557.0,84000.0,7417.0,5400.0,54.0,14511.0,70.0
1.0,2009.0,64557.0,63680.0,7271.0,5500.0,83.0,0.0,16.0
2.0,2009.0,64557.0,56480.0,5975.0,142400.0,1647.0,20346.0,93.0
3.0,2009.0,64557.0,43680.0,5998.0,315500.0,3944.0,21767.0,98.0
4.0,2009.0,64557.0,36640.0,3697.0,415700.0,4849.0,43309.0,178.0
5.0,2009.0,64557.0,13280.0,2160.0,232300.0,2570.0,85870.0,338.0
6.0,2009.0,64557.0,50560.0,3992.0,176700.0,1874.0,77475.0,305.0
7.0,2009.0,64557.0,13240.0,1928.0,102000.0,1005.0,99035.0,387.0
8.0,2009.0,64557.0,64800.0,6542.0,6200.0,58.0,132172.0,511.0
9.0,2009.0,64557.0,97280.0,8177.0,4900.0,45.0,180717.0,693.0
10.0,2009.0,64557.0,122400.0,9882.0,5100.0,49.0,233226.0,889.0
11.0,2009.0,64557.0,116000.0,10039.0,4500.0,40.0,80934.0,319.0
12.0,2009.0,64557.0,102400.0,8303.0,6100.0,43.0,53632.0,216.0
1.0,2010.0,64557.0,68320.0,6531.0,49000.0,395.0,117810.0,457.0
2.0,2010.0,64557.0,60000.0,5609.0,92200.0,806.0,37998.0,158.0
3.0,2010.0,64557.0,52320.0,4890.0,260500.0,3103.0,29097.0,125.0
4.0,2010.0,64557.0,59840.0,5125.0,552300.0,5192.0,48809.0,205.0
5.0,2010.0,64557.0,68480.0,5504.0,691300.0,7096.0,30369.0,130.0
6.0,2010.0,64557.0,56960.0,5284.0,279000.0,2340.0,35380.0,149.0
7.0,2010.0,64557.0,60480.0,5881.0,130900.0,1104.0,50191.0,203.0
8.0,2010.0,64557.0,88480.0,7549.0,99200.0,768.0,85048.0,334.0
9.0,2010.0,64557.0,120960.0,10153.0,125100.0,832.0,154387.0,594.0
10.0,2010.0,64557.0,109120.0,9909.0,283500.0,1964.0,137258.0,530.0
11.0,2010.0,64557.0,113760.0,9492.0,123200.0,887.0,148777.0,573.0
12.0,2010.0,64557.0,119840.0,9938.0,9300.0,71.0,147655.0,568.0
1.0,2011.0,64557.0,61120.0,6270.0,71200.0,590.0,53183.0,215.0
2.0,2011.0,64557.0,64960.0,7500.0,456900.0,3741.0,55053.0,222.0
3.0,2011.0,64557.0,71680.0,6915.0,654800.0,4848.0,49218.0,200.0
4.0,2011.0,64557.0,58080.0,6224.0,847100.0,7082.0,25133.0,110.0
5.0,2011.0,64557.0,64960.0,6910.0,711300.0,5766.0,41364.0,171.0
6.0,2011.0,64557.0,56320.0,6371.0,511000.0,4152.0,50266.0,205.0
7.0,2011.0,64557.0,76160.0,7619.0,155900.0,1216.0,81682.0,322.0
8.0,2011.0,64557.0,70080.0,7435.0,37800.0,292.0,76587.0,196.0
9.0,2011.0,64557.0,93600.0,10038.0,28700.0,231.0,168898.0,648.0
10.0,2011.0,64557.0,113120.0,11084.0,45600.0,342.0,218640.0,835.0
11.0,2011.0,64557.0,123840.0,11971.0,90500.0,601.0,248785.0,947.0
12.0,2011.0,64557.0,91360.0,9205.0,22100.0,195.0,141447.0,546.0
1.0,2012.0,64557.0,57280.0,6806.0,97000.0,769.0,84300.0,346.0
2.0,2012.0,64557.0,61760.0,7408.0,208600.0,1546.0,64627.0,269.0
3.0,2012.0,64557.0,60480.0,7176.0,466700.0,3534.0,55202.0,232.0
4.0,2012.0,64557.0,58400.0,7372.0,405800.0,3276.0,62308.0,260.0
5.0,2012.0,64557.0,78720.0,8018.0,336300.0,2711.0,67993.0,282.0
6.0,2012.0,64557.0,73760.0,7728.0,247900.0,2399.0,91480.0,374.0
7.0,2012.0,64557.0,75200.0,8202.0,214100.0,2400.0,116314.0,471.0
8.0,2012.0,64557.0,97920.0,10598.0,74600.0,572.0,160820.0,645.0
9.0,2012.0,64557.0,88000.0,9480.0,18200.0,170.0,164710.0,660.0
10.0,2012.0,64557.0,117600.0,11510.0,14000.0,128.0,249308.0,991.0
11.0,2012.0,64557.0,134080.0,12487.0,16000.0,150.0,36780.0,392.0
12.0,2012.0,64557.0,91040.0,9839.0,18000.0,151.0,184756.0,738.0
1.0,2013.0,64557.0,77440.0,8555.0,58200.0,434.0,97464.0,398.0
2.0,2013.0,64557.0,61600.0,7317.0,529700.0,3581.0,83400.0,261.0
3.0,2013.0,64557.0,58560.0,7111.0,382700.0,3472.0,44663.0,191.0
4.0,2013.0,64557.0,76000.0,8151.0,830200.0,6549.0,39719.0,172.0
5.0,2013.0,64557.0,68000.0,7475.0,497100.0,3937.0,41290.0,216.0
6.0,2013.0,64557.0,59680.0,6817.0,474020.0,3673.0,41290.0,246.0
7.0,2013.0,64557.0,88480.0,8873.0,442300.0,3215.0,47947.0,492.0
8.0,2013.0,64557.0,93920.0,9408.0,68000.0,575.0,102924.0,445.0
9.0,2013.0,64557.0,111840.0,11069.0,14900.0,138.0,92378.0,773.0
10.0,2013.0,64557.0,140000.0,12973.0,20000.0,172.0,199641.0,924.0
11.0,2013.0,64557.0,132320.0,12423.0,203700.0,1398.0,204054.0,943.0
12.0,2013.0,64557.0,121600.0,11655.0,60700.0,440.0,153415.0,717.0
1.0,2014.0,64557.0,90400.0,9274.0,240500.0,1795.0,85197.0,412.0
2.0,2014.0,64557.0,56480.0,6690.0,272600.0,1981.0,48919.0,250.0
3.0,2014.0,64557.0,72160.0,7541.0,396400.0,2887.0,44132.0,229.0
4.0,2014.0,64557.0,55840.0,6340.0,449600.0,3620.0,45110.0,203.0
5.0,2014.0,64557.0,56640.0,6696.0,477900.0,3890.0,5890.0,228.0
6.0,2014.0,64557.0,52160.0,6615.0,272500.0,2234.0,40991.0,323.0
7.0,2014.0,64557.0,75680.0,8721.0,181300.0,1520.0,68218.0,506.0
8.0,2014.0,64557.0,75680.0,8707.0,86400.0,746.0,10620.0,581.0
9.0,2014.0,64557.0,86560.0,10024.0,8900.0,96.0,17410.0,921.0
10.0,2014.0,64557.0,90880.0,10261.0,18000.0,151.0,19960.0,1049.0
11.0,2014.0,64557.0,99840.0,10575.0,7800.0,82.0,184681.0,1286.0
12.0,2014.0,64557.0,82880.0,9176.0,13400.0,99.0,17510.0,333.0
1.0,2015.0,64557.0,70560.0,7820.0,13400.0,0.0,10600.0,579.0
2.0,2015.0,64557.0,50560.0,6111.0,102300.0,762.0,39718.0,314.0
3.0,2015.0,64557.0,59040.0,6845.0,288200.0,2487.0,79737.0,582.0
4.0,2015.0,64557.0,61600.0,6827.0,425700.0,3230.0,41664.0,328.0
5.0,2015.0,64557.0,66080.0,6283.0,363300.0,2590.0,43010.0,337.0
6.0,2015.0,64557.0,66080.0,7469.0,331800.0,2493.0,49518.0,381.0
7.0,2015.0,64557.0,91680.0,9408.0,51500.0,431.0,80634.0,588.0
8.0,2015.0,64557.0,91520.0,9384.0,12800.0,110.0,95146.0,685.0
9.0,2015.0,64557.0,106560.0,11151.0,8300.0,84.0,161269.0,1128.0
10.0,2015.0,64557.0,109600.0,11237.0,9400.0,93.0,162615.0,1138.0
11.0,2015.0,64557.0,104320.0,10861.0,8700.0,90.0,358890.0,2452.0
12.0,2015.0,64557.0,100960.0,10325.0,10400.0,103.0,191413.0,1330.0
1.0,2016.0,64557.0,83680.0,8759.0,19600.0,161.0,116987.0,832.0
2.0,2016.0,64557.0,76000.0,8260.0,103400.0,998.0,118034.0,839.0
3.0,2016.0,64557.0,61920.0,7011.0,239700.0,1763.0,60812.0,456.0
4.0,2016.0,64557.0,53760.0,6196.0,308900.0,2473.0,61934.0,463.0
5.0,2016.0,64557.0,75040.0,7811.0,307000.0,2340.0,49892.0,382.0
6.0,2016.0,64557.0,0.0,0.0,175000.0,1581.0,0.0,0.0
7.0,2016.0,64557.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,64557.0,0.0,0.0,0.0,0.0,0.0,0.0
