6.0,2007.0,115925.0,130489.0,7917.0,224400.0,3651.0,19000.0,183.0
7.0,2007.0,115925.0,134506.0,8266.0,87700.0,1436.0,30000.0,228.0
8.0,2007.0,115925.0,151218.0,9188.0,106100.0,1739.0,30000.0,228.0
9.0,2007.0,115925.0,168724.0,9740.0,3000.0,64.0,30000.0,228.0
10.0,2007.0,115925.0,173348.0,10104.0,10200.0,181.0,47000.0,304.0
11.0,2007.0,115925.0,171969.0,10218.0,2100.0,50.0,48000.0,304.0
12.0,2007.0,115925.0,155717.0,9184.0,10400.0,184.0,47000.0,304.0
1.0,2008.0,115925.0,136763.0,8190.0,120900.0,1893.0,23000.0,197.0
2.0,2008.0,115925.0,120532.0,7299.0,292800.0,3811.0,23000.0,197.0
3.0,2008.0,115925.0,127634.0,7394.0,369900.0,4811.0,23000.0,197.0
4.0,2008.0,115925.0,119838.0,6996.0,652400.0,8473.0,24000.0,204.0
5.0,2008.0,115925.0,111427.0,7194.0,429500.0,5583.0,25000.0,204.0
6.0,2008.0,115925.0,121354.0,7044.0,199400.0,2619.0,25000.0,204.0
7.0,2008.0,115925.0,121354.0,7044.0,70200.0,945.0,23000.0,197.0
8.0,2008.0,115925.0,111290.0,6817.0,99000.0,1319.0,23000.0,197.0
9.0,2008.0,115925.0,149193.0,8709.0,3000.0,64.0,23000.0,197.0
10.0,2008.0,115925.0,162488.0,9310.0,9500.0,174.0,26000.0,218.0
11.0,2008.0,115925.0,153295.0,8652.0,12800.0,229.0,27000.0,218.0
12.0,2008.0,115925.0,138199.0,8153.0,0.0,15.0,26000.0,218.0
1.0,2009.0,115925.0,128696.0,7607.0,114800.0,1934.0,29000.0,271.0
2.0,2009.0,115925.0,106684.0,6604.0,350100.0,5071.0,28000.0,271.0
3.0,2009.0,115925.0,123225.0,6936.0,442500.0,6182.0,29000.0,271.0
4.0,2009.0,115925.0,130765.0,8352.0,544500.0,7604.0,18000.0,226.0
5.0,2009.0,115925.0,122464.0,8302.0,363900.0,5087.0,17000.0,226.0
6.0,2009.0,115925.0,119578.0,8241.0,142600.0,2003.0,18000.0,226.0
7.0,2009.0,115925.0,119193.0,8574.0,685000.0,970.0,24000.0,252.0
8.0,2009.0,115925.0,134388.0,9065.0,39800.0,570.0,24000.0,252.0
9.0,2009.0,115925.0,145292.0,9640.0,2200.0,46.0,24000.0,252.0
10.0,2009.0,115925.0,158143.0,10332.0,10700.0,149.0,23000.0,245.0
11.0,2009.0,115925.0,113014.0,8689.0,6600.0,93.0,23000.0,245.0
12.0,2009.0,115925.0,49566.0,4618.0,48000.0,582.0,22000.0,245.0
1.0,2010.0,115925.0,33904.0,3591.0,152500.0,1636.0,23000.0,247.0
2.0,2010.0,115925.0,17418.0,2498.0,220400.0,1849.0,23000.0,247.0
3.0,2010.0,115925.0,27004.0,2517.0,555900.0,4738.0,23000.0,247.0
4.0,2010.0,115925.0,25318.0,2614.0,429000.0,3661.0,0.0,176.0
5.0,2010.0,115925.0,21801.0,2520.0,416500.0,3555.0,0.0,176.0
6.0,2010.0,115925.0,19912.0,2515.0,131100.0,1175.0,0.0,176.0
7.0,2010.0,115925.0,16837.0,4128.0,80500.0,702.0,0.0,176.0
8.0,2010.0,115925.0,14265.0,2500.0,14100.0,138.0,0.0,176.0
9.0,2010.0,115925.0,13020.0,2620.0,6000.0,70.0,0.0,176.0
10.0,2010.0,115925.0,13200.0,3129.0,102600.0,894.0,0.0,176.0
11.0,2010.0,115925.0,11467.0,3132.0,154910.0,1383.0,0.0,176.0
12.0,2010.0,115925.0,12754.0,3167.0,154910.0,1383.0,0.0,176.0
1.0,2011.0,115925.0,14018.0,3170.0,154910.0,1383.0,0.0,176.0
2.0,2011.0,115925.0,15558.0,3136.0,154910.0,1383.0,0.0,176.0
3.0,2011.0,115925.0,20414.0,3149.0,154910.0,1383.0,0.0,176.0
4.0,2011.0,115925.0,17940.0,3144.0,154910.0,1383.0,11750.0,165.0
5.0,2011.0,115925.0,14259.0,3147.0,154910.0,1383.0,11750.0,165.0
6.0,2011.0,115925.0,12332.0,3130.0,154910.0,1383.0,11750.0,165.0
7.0,2011.0,115925.0,11646.0,3130.0,154910.0,1383.0,11750.0,165.0
8.0,2011.0,115925.0,12593.0,3131.0,154910.0,1383.0,0.0,176.0
9.0,2011.0,115925.0,16504.0,3138.0,6300.0,70.0,0.0,176.0
10.0,2011.0,115925.0,10485.0,3128.0,6100.0,69.0,1200.0,175.0
11.0,2011.0,115925.0,11416.0,3129.0,7100.0,77.0,1200.0,175.0
12.0,2011.0,115925.0,12959.0,3131.0,2633.0,42.0,1200.0,175.0
1.0,2012.0,115925.0,10738.0,3132.0,2633.0,42.0,1200.0,175.0
2.0,2012.0,115925.0,11225.0,3130.0,2633.0,42.0,1200.0,175.0
3.0,2012.0,115925.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,2012.0,115925.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,2012.0,115925.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,2012.0,115925.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2012.0,115925.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2012.0,115925.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2012.0,115925.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2012.0,115925.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2012.0,115925.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2012.0,115925.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,115925.0,136221.0,8165.0,113400.0,881.0,0.0,0.0
2.0,2003.0,115925.0,112491.0,6503.0,281900.0,2167.0,0.0,0.0
3.0,2003.0,115925.0,120391.0,6768.0,368400.0,2828.0,0.0,0.0
4.0,2003.0,115925.0,109829.0,6040.0,684400.0,5240.0,0.0,0.0
5.0,2003.0,115925.0,103088.0,5750.0,404400.0,2323.0,0.0,0.0
6.0,2003.0,115925.0,121214.0,6846.0,273400.0,2102.0,0.0,0.0
7.0,2003.0,115925.0,117278.0,6897.0,90300.0,705.0,0.0,0.0
8.0,2003.0,115925.0,120606.0,7021.0,7500.0,62.0,0.0,0.0
9.0,2003.0,115925.0,151832.0,8831.0,7500.0,62.0,0.0,0.0
10.0,2003.0,115925.0,154786.0,8946.0,3700.0,44.0,0.0,0.0
11.0,2003.0,115925.0,166910.0,9271.0,7800.0,75.0,0.0,0.0
12.0,2003.0,115925.0,128708.0,7511.0,112700.0,876.0,0.0,0.0
1.0,2004.0,115925.0,103642.0,6505.0,9000.0,84.0,0.0,0.0
2.0,2004.0,115925.0,106738.0,6409.0,160500.0,1241.0,0.0,0.0
3.0,2004.0,115925.0,108163.0,5939.0,446700.0,3537.0,0.0,0.0
4.0,2004.0,115925.0,116545.0,6313.0,236100.0,2220.0,0.0,0.0
5.0,2004.0,115925.0,114445.0,6250.0,372500.0,3493.0,0.0,0.0
6.0,2004.0,115925.0,119763.0,7337.0,141700.0,1338.0,0.0,0.0
7.0,2004.0,115925.0,116941.0,6933.0,88300.0,840.0,0.0,0.0
8.0,2004.0,115925.0,149520.0,8637.0,18600.0,190.0,0.0,0.0
9.0,2004.0,115925.0,154617.0,8794.0,5800.0,71.0,0.0,0.0
10.0,2004.0,115925.0,157530.0,9018.0,6100.0,74.0,0.0,0.0
11.0,2004.0,115925.0,161503.0,9012.0,8900.0,101.0,0.0,0.0
12.0,2004.0,115925.0,123125.0,7428.0,3500.0,49.0,0.0,0.0
1.0,2005.0,115925.0,115284.0,6966.0,83800.0,818.0,0.0,0.0
2.0,2005.0,115925.0,111587.0,6078.0,251000.0,2920.0,0.0,0.0
3.0,2005.0,115925.0,107660.0,6092.0,425200.0,5182.0,0.0,0.0
4.0,2005.0,115925.0,121975.0,6771.0,583900.0,7110.0,0.0,0.0
5.0,2005.0,115925.0,109347.0,6241.0,336300.0,4102.0,0.0,0.0
6.0,2005.0,115925.0,119247.0,6666.0,381400.0,4650.0,0.0,0.0
7.0,2005.0,115925.0,123102.0,7296.0,44150.0,625.0,0.0,0.0
8.0,2005.0,115925.0,137265.0,8029.0,44150.0,625.0,0.0,0.0
9.0,2005.0,115925.0,179595.0,10355.0,5900.0,87.0,0.0,0.0
10.0,2005.0,115925.0,198532.0,11069.0,8300.0,57.0,0.0,0.0
11.0,2005.0,115925.0,188528.0,10529.0,6400.0,93.0,0.0,0.0
12.0,2005.0,115925.0,148150.0,8684.0,7700.0,109.0,0.0,0.0
1.0,2006.0,115925.0,136723.0,8200.0,130900.0,1630.0,0.0,0.0
2.0,2006.0,115925.0,137173.0,7820.0,250200.0,3730.0,0.0,0.0
3.0,2006.0,115925.0,121600.0,7055.0,418200.0,6224.0,0.0,0.0
4.0,2006.0,115925.0,132848.0,7193.0,420200.0,6254.0,0.0,0.0
5.0,2006.0,115925.0,114796.0,6822.0,375300.0,5587.0,0.0,0.0
6.0,2006.0,115925.0,120494.0,7108.0,273700.0,4156.0,0.0,0.0
7.0,2006.0,115925.0,132339.0,7807.0,67100.0,1103.0,0.0,0.0
8.0,2006.0,115925.0,143820.0,8697.0,11200.0,197.0,0.0,0.0
9.0,2006.0,115925.0,163041.0,9324.0,5900.0,111.0,0.0,0.0
10.0,2006.0,115925.0,186421.0,10379.0,6200.0,116.0,0.0,0.0
11.0,2006.0,115925.0,191216.0,10645.0,1200.0,35.0,0.0,0.0
12.0,2006.0,115925.0,154151.0,8828.0,12400.0,216.0,0.0,0.0
1.0,2007.0,115925.0,139393.0,8031.0,220300.0,3585.0,30000.0,229.0
2.0,2007.0,115925.0,114157.0,6869.0,210600.0,3428.0,31000.0,229.0
3.0,2007.0,115925.0,117127.0,6963.0,366300.0,5950.0,30000.0,229.0
4.0,2007.0,115925.0,118009.0,6984.0,513200.0,8330.0,19000.0,183.0
5.0,2007.0,115925.0,114941.0,6470.0,379800.0,6169.0,20000.0,183.0
6.0,2007.0,115925.0,130489.0,7917.0,224400.0,3651.0,19000.0,183.0
7.0,2007.0,115925.0,134506.0,8266.0,87700.0,1436.0,30000.0,228.0
8.0,2007.0,115925.0,151218.0,9188.0,106100.0,1739.0,30000.0,228.0
9.0,2007.0,115925.0,168724.0,9740.0,3000.0,64.0,30000.0,228.0
10.0,2007.0,115925.0,173348.0,10104.0,10200.0,181.0,47000.0,304.0
11.0,2007.0,115925.0,171969.0,10218.0,2100.0,50.0,48000.0,304.0
12.0,2007.0,115925.0,155717.0,9184.0,10400.0,184.0,47000.0,304.0
1.0,2008.0,115925.0,136763.0,8190.0,120900.0,1893.0,23000.0,197.0
2.0,2008.0,115925.0,120532.0,7299.0,292800.0,3811.0,23000.0,197.0
3.0,2008.0,115925.0,127634.0,7394.0,369900.0,4811.0,23000.0,197.0
4.0,2008.0,115925.0,119838.0,6996.0,652400.0,8473.0,24000.0,204.0
5.0,2008.0,115925.0,111427.0,7194.0,429500.0,5583.0,25000.0,204.0
6.0,2008.0,115925.0,121354.0,7044.0,199400.0,2619.0,25000.0,204.0
7.0,2008.0,115925.0,121354.0,7044.0,70200.0,945.0,23000.0,197.0
8.0,2008.0,115925.0,111290.0,6817.0,99000.0,1319.0,23000.0,197.0
9.0,2008.0,115925.0,149193.0,8709.0,3000.0,64.0,23000.0,197.0
10.0,2008.0,115925.0,162488.0,9310.0,9500.0,174.0,26000.0,218.0
11.0,2008.0,115925.0,153295.0,8652.0,12800.0,229.0,27000.0,218.0
12.0,2008.0,115925.0,138199.0,8153.0,0.0,15.0,26000.0,218.0
1.0,2009.0,115925.0,128696.0,7607.0,114800.0,1934.0,29000.0,271.0
2.0,2009.0,115925.0,106684.0,6604.0,350100.0,5071.0,28000.0,271.0
3.0,2009.0,115925.0,123225.0,6936.0,442500.0,6182.0,29000.0,271.0
4.0,2009.0,115925.0,130765.0,8352.0,544500.0,7604.0,18000.0,226.0
5.0,2009.0,115925.0,122464.0,8302.0,363900.0,5087.0,17000.0,226.0
6.0,2009.0,115925.0,119578.0,8241.0,142600.0,2003.0,18000.0,226.0
7.0,2009.0,115925.0,119193.0,8574.0,685000.0,970.0,24000.0,252.0
8.0,2009.0,115925.0,134388.0,9065.0,39800.0,570.0,24000.0,252.0
9.0,2009.0,115925.0,145292.0,9640.0,2200.0,46.0,24000.0,252.0
10.0,2009.0,115925.0,158143.0,10332.0,10700.0,149.0,23000.0,245.0
11.0,2009.0,115925.0,113014.0,8689.0,6600.0,93.0,23000.0,245.0
12.0,2009.0,115925.0,49566.0,4618.0,48000.0,582.0,22000.0,245.0
1.0,2010.0,115925.0,33904.0,3591.0,152500.0,1636.0,23000.0,247.0
2.0,2010.0,115925.0,17418.0,2498.0,220400.0,1849.0,23000.0,247.0
3.0,2010.0,115925.0,27004.0,2517.0,555900.0,4738.0,23000.0,247.0
4.0,2010.0,115925.0,25318.0,2614.0,429000.0,3661.0,0.0,176.0
5.0,2010.0,115925.0,21801.0,2520.0,416500.0,3555.0,0.0,176.0
6.0,2010.0,115925.0,19912.0,2515.0,131100.0,1175.0,0.0,176.0
7.0,2010.0,115925.0,16837.0,4128.0,80500.0,702.0,0.0,176.0
8.0,2010.0,115925.0,14265.0,2500.0,14100.0,138.0,0.0,176.0
9.0,2010.0,115925.0,13020.0,2620.0,6000.0,70.0,0.0,176.0
10.0,2010.0,115925.0,13200.0,3129.0,102600.0,894.0,0.0,176.0
11.0,2010.0,115925.0,11467.0,3132.0,154910.0,1383.0,0.0,176.0
12.0,2010.0,115925.0,12754.0,3167.0,154910.0,1383.0,0.0,176.0
1.0,2011.0,115925.0,14018.0,3170.0,154910.0,1383.0,0.0,176.0
2.0,2011.0,115925.0,15558.0,3136.0,154910.0,1383.0,0.0,176.0
3.0,2011.0,115925.0,20414.0,3149.0,154910.0,1383.0,0.0,176.0
4.0,2011.0,115925.0,17940.0,3144.0,154910.0,1383.0,11750.0,165.0
5.0,2011.0,115925.0,14259.0,3147.0,154910.0,1383.0,11750.0,165.0
6.0,2011.0,115925.0,12332.0,3130.0,154910.0,1383.0,11750.0,165.0
7.0,2011.0,115925.0,11646.0,3130.0,154910.0,1383.0,11750.0,165.0
8.0,2011.0,115925.0,12593.0,3131.0,154910.0,1383.0,0.0,176.0
9.0,2011.0,115925.0,16504.0,3138.0,6300.0,70.0,0.0,176.0
10.0,2011.0,115925.0,10485.0,3128.0,6100.0,69.0,1200.0,175.0
11.0,2011.0,115925.0,11416.0,3129.0,7100.0,77.0,1200.0,175.0
12.0,2011.0,115925.0,12959.0,3131.0,2633.0,42.0,1200.0,175.0
1.0,2012.0,115925.0,10738.0,3132.0,2633.0,42.0,1200.0,175.0
2.0,2012.0,115925.0,11225.0,3130.0,2633.0,42.0,1200.0,175.0
3.0,2012.0,115925.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,2012.0,115925.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,2012.0,115925.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,2012.0,115925.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2012.0,115925.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2012.0,115925.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2012.0,115925.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2012.0,115925.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2012.0,115925.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2012.0,115925.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,115925.0,136221.0,8165.0,113400.0,881.0,0.0,0.0
2.0,2003.0,115925.0,112491.0,6503.0,281900.0,2167.0,0.0,0.0
3.0,2003.0,115925.0,120391.0,6768.0,368400.0,2828.0,0.0,0.0
4.0,2003.0,115925.0,109829.0,6040.0,684400.0,5240.0,0.0,0.0
5.0,2003.0,115925.0,103088.0,5750.0,404400.0,2323.0,0.0,0.0
6.0,2003.0,115925.0,121214.0,6846.0,273400.0,2102.0,0.0,0.0
7.0,2003.0,115925.0,117278.0,6897.0,90300.0,705.0,0.0,0.0
8.0,2003.0,115925.0,120606.0,7021.0,7500.0,62.0,0.0,0.0
9.0,2003.0,115925.0,151832.0,8831.0,7500.0,62.0,0.0,0.0
10.0,2003.0,115925.0,154786.0,8946.0,3700.0,44.0,0.0,0.0
11.0,2003.0,115925.0,166910.0,9271.0,7800.0,75.0,0.0,0.0
12.0,2003.0,115925.0,128708.0,7511.0,112700.0,876.0,0.0,0.0
1.0,2004.0,115925.0,103642.0,6505.0,9000.0,84.0,0.0,0.0
2.0,2004.0,115925.0,106738.0,6409.0,160500.0,1241.0,0.0,0.0
3.0,2004.0,115925.0,108163.0,5939.0,446700.0,3537.0,0.0,0.0
4.0,2004.0,115925.0,116545.0,6313.0,236100.0,2220.0,0.0,0.0
5.0,2004.0,115925.0,114445.0,6250.0,372500.0,3493.0,0.0,0.0
6.0,2004.0,115925.0,119763.0,7337.0,141700.0,1338.0,0.0,0.0
7.0,2004.0,115925.0,116941.0,6933.0,88300.0,840.0,0.0,0.0
8.0,2004.0,115925.0,149520.0,8637.0,18600.0,190.0,0.0,0.0
9.0,2004.0,115925.0,154617.0,8794.0,5800.0,71.0,0.0,0.0
10.0,2004.0,115925.0,157530.0,9018.0,6100.0,74.0,0.0,0.0
11.0,2004.0,115925.0,161503.0,9012.0,8900.0,101.0,0.0,0.0
12.0,2004.0,115925.0,123125.0,7428.0,3500.0,49.0,0.0,0.0
1.0,2005.0,115925.0,115284.0,6966.0,83800.0,818.0,0.0,0.0
2.0,2005.0,115925.0,111587.0,6078.0,251000.0,2920.0,0.0,0.0
3.0,2005.0,115925.0,107660.0,6092.0,425200.0,5182.0,0.0,0.0
4.0,2005.0,115925.0,121975.0,6771.0,583900.0,7110.0,0.0,0.0
5.0,2005.0,115925.0,109347.0,6241.0,336300.0,4102.0,0.0,0.0
6.0,2005.0,115925.0,119247.0,6666.0,381400.0,4650.0,0.0,0.0
7.0,2005.0,115925.0,123102.0,7296.0,44150.0,625.0,0.0,0.0
8.0,2005.0,115925.0,137265.0,8029.0,44150.0,625.0,0.0,0.0
9.0,2005.0,115925.0,179595.0,10355.0,5900.0,87.0,0.0,0.0
10.0,2005.0,115925.0,198532.0,11069.0,8300.0,57.0,0.0,0.0
11.0,2005.0,115925.0,188528.0,10529.0,6400.0,93.0,0.0,0.0
12.0,2005.0,115925.0,148150.0,8684.0,7700.0,109.0,0.0,0.0
1.0,2006.0,115925.0,136723.0,8200.0,130900.0,1630.0,0.0,0.0
2.0,2006.0,115925.0,137173.0,7820.0,250200.0,3730.0,0.0,0.0
3.0,2006.0,115925.0,121600.0,7055.0,418200.0,6224.0,0.0,0.0
4.0,2006.0,115925.0,132848.0,7193.0,420200.0,6254.0,0.0,0.0
5.0,2006.0,115925.0,114796.0,6822.0,375300.0,5587.0,0.0,0.0
6.0,2006.0,115925.0,120494.0,7108.0,273700.0,4156.0,0.0,0.0
7.0,2006.0,115925.0,132339.0,7807.0,67100.0,1103.0,0.0,0.0
8.0,2006.0,115925.0,143820.0,8697.0,11200.0,197.0,0.0,0.0
9.0,2006.0,115925.0,163041.0,9324.0,5900.0,111.0,0.0,0.0
10.0,2006.0,115925.0,186421.0,10379.0,6200.0,116.0,0.0,0.0
11.0,2006.0,115925.0,191216.0,10645.0,1200.0,35.0,0.0,0.0
12.0,2006.0,115925.0,154151.0,8828.0,12400.0,216.0,0.0,0.0
