8.0,2013.0,349753.0,348480.0,25503.0,0.0,0.0,322590.0,2438.0
9.0,2013.0,349753.0,355680.0,26517.0,0.0,0.0,360087.0,2726.0
10.0,2013.0,349753.0,385920.0,28163.0,0.0,0.0,295587.0,2274.0
11.0,2013.0,349753.0,378720.0,27558.0,0.0,0.0,320294.0,2438.0
12.0,2013.0,349753.0,332640.0,24930.0,0.0,0.0,262590.0,2214.0
1.0,2014.0, Z,349753.0,327600.0,0.0,0.0,0.0,183476.0
2.0,2014.0, Z,349753.0,467280.0,0.0,0.0,0.0,148300.0
3.0,2014.0, Z,349753.0,460080.0,0.0,0.0,0.0,137086.0
4.0,2014.0, Z,349753.0,580320.0,0.0,0.0,0.0,89274.0
5.0,2014.0, Z,349753.0,414000.0,0.0,0.0,0.0,187711.0
6.0,2014.0, Z,349753.0,400320.0,0.0,0.0,0.0,159609.0
7.0,2014.0, Z,349753.0,305280.0,0.0,0.0,0.0,274053.0
8.0,2014.0, Z,349753.0,324720.0,0.0,0.0,0.0,246010.0
9.0,2014.0, Z,349753.0,336240.0,0.0,0.0,0.0,292000.0
10.0,2014.0, Z,349753.0,362160.0,0.0,0.0,0.0,313846.0
11.0,2014.0, Z,349753.0,337680.0,0.0,0.0,0.0,348463.0
12.0,2014.0, Z,349753.0,303840.0,0.0,0.0,0.0,153000.0
1.0,2015.0, Z,349753.0,282240.0,0.0,0.0,0.0,162668.0
2.0,2015.0, Z,349753.0,342000.0,0.0,0.0,0.0,174224.0
3.0,2015.0, Z,349753.0,370800.0,0.0,0.0,0.0,134318.0
4.0,2015.0, Z,349753.0,435600.0,0.0,0.0,0.0,143818.0
5.0,2015.0, Z,349753.0,466560.0,0.0,0.0,0.0,150206.0
6.0,2015.0, Z,349753.0,320400.0,0.0,0.0,0.0,153549.0
7.0,2015.0, Z,349753.0,297360.0,0.0,0.0,0.0,184173.0
8.0,2015.0, Z,349753.0,337680.0,0.0,0.0,0.0,278757.0
9.0,2015.0, Z,349753.0,372240.0,0.0,0.0,0.0,255023.0
10.0,2015.0, Z,349753.0,432720.0,0.0,0.0,0.0,330466.0
11.0,2015.0, Z,349753.0,384480.0,0.0,0.0,0.0,342375.0
12.0,2015.0, Z,349753.0,350640.0,0.0,0.0,0.0,352914.0
1.0,2016.0, Z,349753.0,328320.0,0.0,0.0,0.0,151904.0
2.0,2016.0, Z,349753.0,331200.0,0.0,0.0,0.0,149383.0
3.0,2016.0, Z,349753.0,352080.0,0.0,0.0,0.0,145546.0
4.0,2016.0, Z,349753.0,511200.0,0.0,0.0,0.0,116628.0
5.0,2016.0, Z,349753.0,463680.0,0.0,0.0,0.0,110726.0
6.0,2016.0, Z,349753.0,347760.0,0.0,0.0,0.0,136241.0
7.0,2016.0, Z,349753.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0, Z,349753.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0, Z,349753.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0, Z,349753.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0, Z,349753.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0, Z,349753.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,349753.0,298800.0,17591.0,0.0,0.0,0.0,0.0
2.0,2003.0,349753.0,307440.0,16983.0,0.0,0.0,0.0,0.0
3.0,2003.0,349753.0,570960.0,27999.0,0.0,0.0,0.0,0.0
4.0,2003.0,349753.0,570960.0,28625.0,0.0,0.0,0.0,0.0
5.0,2003.0,349753.0,455760.0,23622.0,0.0,0.0,0.0,0.0
6.0,2003.0,349753.0,359280.0,27075.0,0.0,0.0,0.0,0.0
7.0,2003.0,349753.0,386640.0,21581.0,0.0,0.0,0.0,0.0
8.0,2003.0,349753.0,272880.0,16480.0,0.0,0.0,0.0,0.0
9.0,2003.0,349753.0,338400.0,19392.0,0.0,0.0,0.0,0.0
10.0,2003.0,349753.0,381600.0,21849.0,0.0,0.0,0.0,0.0
11.0,2003.0,349753.0,388080.0,22228.0,0.0,0.0,0.0,0.0
12.0,2003.0,349753.0,339120.0,20049.0,0.0,0.0,0.0,0.0
1.0,2004.0,349753.0,305280.0,18075.0,0.0,0.0,0.0,0.0
2.0,2004.0,349753.0,370080.0,20278.0,0.0,0.0,0.0,0.0
3.0,2004.0,349753.0,474480.0,25024.0,0.0,0.0,0.0,0.0
4.0,2004.0,349753.0,521280.0,27282.0,0.0,0.0,0.0,0.0
5.0,2004.0,349753.0,480240.0,25518.0,0.0,0.0,0.0,0.0
6.0,2004.0,349753.0,390960.0,22197.0,0.0,0.0,0.0,0.0
7.0,2004.0,349753.0,340560.0,19724.0,0.0,0.0,0.0,0.0
8.0,2004.0,349753.0,342720.0,20230.0,0.0,0.0,0.0,0.0
9.0,2004.0,349753.0,321120.0,19143.0,0.0,0.0,0.0,0.0
10.0,2004.0,349753.0,371520.0,22006.0,0.0,0.0,0.0,0.0
11.0,2004.0,349753.0,372240.0,21740.0,0.0,0.0,0.0,0.0
12.0,2004.0,349753.0,329040.0,19810.0,0.0,0.0,0.0,0.0
1.0,2005.0,349753.0,288000.0,17853.0,0.0,0.0,0.0,0.0
2.0,2005.0,349753.0,377280.0,19695.0,0.0,0.0,0.0,0.0
3.0,2005.0,349753.0,435600.0,23821.0,0.0,0.0,0.0,0.0
4.0,2005.0,349753.0,473760.0,25746.0,0.0,0.0,0.0,0.0
5.0,2005.0,349753.0,473760.0,25746.0,0.0,0.0,0.0,0.0
6.0,2005.0,349753.0,434160.0,24579.0,0.0,0.0,0.0,0.0
7.0,2005.0,349753.0,336240.0,20003.0,0.0,0.0,0.0,0.0
8.0,2005.0,349753.0,315360.0,18990.0,0.0,0.0,0.0,0.0
9.0,2005.0,349753.0,354960.0,21092.0,0.0,0.0,0.0,0.0
10.0,2005.0,349753.0,365040.0,21972.0,0.0,0.0,0.0,0.0
11.0,2005.0,349753.0,385920.0,22791.0,0.0,0.0,0.0,0.0
12.0,2005.0,349753.0,341280.0,20695.0,0.0,0.0,0.0,0.0
1.0,2006.0,349753.0,317520.0,19302.0,0.0,0.0,0.0,0.0
2.0,2006.0,349753.0,344160.0,19713.0,0.0,0.0,0.0,0.0
3.0,2006.0,349753.0,485280.0,27149.0,0.0,0.0,0.0,0.0
4.0,2006.0,349753.0,437040.0,24254.0,0.0,0.0,0.0,0.0
5.0,2006.0,349753.0,421920.0,23670.0,0.0,0.0,0.0,0.0
6.0,2006.0,349753.0,384480.0,22531.0,0.0,0.0,0.0,0.0
7.0,2006.0,349753.0,310320.0,18929.0,0.0,0.0,0.0,0.0
8.0,2006.0,349753.0,354240.0,21268.0,0.0,0.0,0.0,0.0
9.0,2006.0,349753.0,382320.0,22638.0,0.0,0.0,0.0,0.0
10.0,2006.0,349753.0,383040.0,23582.0,0.0,0.0,0.0,0.0
11.0,2006.0,349753.0,400320.0,24477.0,0.0,0.0,0.0,0.0
12.0,2006.0,349753.0,352800.0,21782.0,0.0,0.0,0.0,0.0
