3.0,2005.0,2875.0,2513.0,268.0,0.0,0.0,0.0,0.0
4.0,2005.0,2875.0,3160.0,315.0,0.0,0.0,0.0,0.0
5.0,2005.0,2875.0,2535.0,270.0,0.0,0.0,0.0,0.0
6.0,2005.0,2875.0,2424.0,291.0,0.0,0.0,0.0,0.0
7.0,2005.0,2875.0,2816.0,341.0,0.0,0.0,0.0,0.0
8.0,2005.0,2875.0,2812.0,340.0,0.0,0.0,0.0,0.0
9.0,2005.0,2875.0,2375.0,444.0,0.0,0.0,0.0,0.0
10.0,2005.0,2875.0,2961.0,512.0,0.0,0.0,0.0,0.0
11.0,2005.0,2875.0,2858.0,506.0,0.0,0.0,0.0,0.0
12.0,2005.0,2875.0,2952.0,515.0,0.0,0.0,0.0,0.0
1.0,2006.0,2875.0,2540.0,319.0,0.0,0.0,0.0,0.0
2.0,2006.0,2875.0,1017.0,146.0,0.0,0.0,0.0,0.0
3.0,2006.0,2875.0,1014.0,186.0,0.0,0.0,0.0,0.0
4.0,2006.0,2875.0,1280.0,242.0,0.0,0.0,0.0,0.0
5.0,2006.0,2875.0,619.0,126.0,0.0,0.0,0.0,0.0
6.0,2006.0,2875.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2006.0,2875.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2006.0,2875.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2006.0,2875.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2006.0,2875.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2006.0,2875.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2006.0,2875.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,2875.0,3342.0,304.0,0.0,0.0,0.0,0.0
2.0,2003.0,2875.0,4013.0,343.0,0.0,0.0,0.0,0.0
3.0,2003.0,2875.0,2569.0,254.0,0.0,0.0,0.0,0.0
4.0,2003.0,2875.0,3274.0,300.0,0.0,0.0,0.0,0.0
5.0,2003.0,2875.0,3110.0,290.0,0.0,0.0,0.0,0.0
6.0,2003.0,2875.0,3159.0,293.0,0.0,0.0,0.0,0.0
7.0,2003.0,2875.0,2990.0,282.0,0.0,0.0,0.0,0.0
8.0,2003.0,2875.0,2955.0,280.0,0.0,0.0,0.0,0.0
9.0,2003.0,2875.0,3227.0,447.0,0.0,0.0,0.0,0.0
10.0,2003.0,2875.0,3452.0,470.0,0.0,0.0,0.0,0.0
11.0,2003.0,2875.0,3272.0,465.0,0.0,0.0,0.0,0.0
12.0,2003.0,2875.0,3469.0,477.0,0.0,0.0,0.0,0.0
1.0,2004.0,2875.0,3168.0,315.0,0.0,0.0,0.0,0.0
2.0,2004.0,2875.0,2945.0,300.0,0.0,0.0,0.0,0.0
3.0,2004.0,2875.0,2494.0,267.0,0.0,0.0,0.0,0.0
4.0,2004.0,2875.0,4157.0,375.0,0.0,0.0,0.0,0.0
5.0,2004.0,2875.0,2737.0,284.0,0.0,0.0,0.0,0.0
6.0,2004.0,2875.0,3277.0,322.0,0.0,0.0,0.0,0.0
7.0,2004.0,2875.0,3265.0,321.0,0.0,0.0,0.0,0.0
8.0,2004.0,2875.0,2921.0,298.0,0.0,0.0,0.0,0.0
9.0,2004.0,2875.0,2863.0,432.0,0.0,0.0,0.0,0.0
10.0,2004.0,2875.0,3118.0,453.0,0.0,0.0,0.0,0.0
11.0,2004.0,2875.0,2720.0,420.0,0.0,0.0,0.0,0.0
12.0,2004.0,2875.0,2858.0,432.0,0.0,0.0,0.0,0.0
1.0,2005.0,2875.0,2489.0,266.0,0.0,0.0,0.0,0.0
2.0,2005.0,2875.0,2590.0,273.0,0.0,0.0,0.0,0.0
3.0,2005.0,2875.0,2513.0,268.0,0.0,0.0,0.0,0.0
4.0,2005.0,2875.0,3160.0,315.0,0.0,0.0,0.0,0.0
5.0,2005.0,2875.0,2535.0,270.0,0.0,0.0,0.0,0.0
6.0,2005.0,2875.0,2424.0,291.0,0.0,0.0,0.0,0.0
7.0,2005.0,2875.0,2816.0,341.0,0.0,0.0,0.0,0.0
8.0,2005.0,2875.0,2812.0,340.0,0.0,0.0,0.0,0.0
9.0,2005.0,2875.0,2375.0,444.0,0.0,0.0,0.0,0.0
10.0,2005.0,2875.0,2961.0,512.0,0.0,0.0,0.0,0.0
11.0,2005.0,2875.0,2858.0,506.0,0.0,0.0,0.0,0.0
12.0,2005.0,2875.0,2952.0,515.0,0.0,0.0,0.0,0.0
1.0,2006.0,2875.0,2540.0,319.0,0.0,0.0,0.0,0.0
2.0,2006.0,2875.0,1017.0,146.0,0.0,0.0,0.0,0.0
3.0,2006.0,2875.0,1014.0,186.0,0.0,0.0,0.0,0.0
4.0,2006.0,2875.0,1280.0,242.0,0.0,0.0,0.0,0.0
5.0,2006.0,2875.0,619.0,126.0,0.0,0.0,0.0,0.0
6.0,2006.0,2875.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2006.0,2875.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2006.0,2875.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2006.0,2875.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2006.0,2875.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2006.0,2875.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2006.0,2875.0,0.0,0.0,0.0,0.0,0.0,0.0
