4.0,2006.0,1350.0,0.0,24.0,0.0,0.0,0.0,0.0
5.0,2006.0,1350.0,0.0,25.0,0.0,0.0,0.0,0.0
6.0,2006.0,1350.0,0.0,22.0,0.0,0.0,0.0,0.0
7.0,2006.0,1350.0,0.0,23.0,0.0,0.0,0.0,0.0
8.0,2006.0,1350.0,0.0,24.0,0.0,0.0,0.0,0.0
9.0,2006.0,1350.0,0.0,25.0,0.0,0.0,0.0,0.0
10.0,2006.0,1350.0,0.0,24.0,0.0,0.0,0.0,0.0
11.0,2006.0,1350.0,0.0,23.0,0.0,0.0,0.0,0.0
12.0,2006.0,1350.0,0.0,22.0,0.0,0.0,0.0,0.0
1.0,2007.0,1350.0,0.0,22.0,0.0,0.0,1000.0,33.0
2.0,2007.0,1350.0,0.0,23.0,0.0,0.0,0.0,30.0
3.0,2007.0,1350.0,0.0,23.0,0.0,0.0,0.0,30.0
4.0,2007.0,1350.0,0.0,23.0,0.0,0.0,0.0,30.0
5.0,2007.0,1350.0,0.0,23.0,0.0,0.0,0.0,30.0
6.0,2007.0,1350.0,0.0,23.0,0.0,0.0,1000.0,33.0
7.0,2007.0,1350.0,0.0,24.0,0.0,0.0,1000.0,33.0
8.0,2007.0,1350.0,0.0,25.0,0.0,0.0,9000.0,60.0
9.0,2007.0,1350.0,0.0,24.0,0.0,0.0,3000.0,40.0
10.0,2007.0,1350.0,0.0,24.0,0.0,0.0,8000.0,50.0
11.0,2007.0,1350.0,0.0,24.0,0.0,0.0,1000.0,432.0
12.0,2007.0,1350.0,0.0,23.0,0.0,0.0,27000.0,104.0
1.0,2003.0,1350.0,331.0,47.0,0.0,0.0,0.0,0.0
2.0,2003.0,1350.0,11.0,23.0,0.0,0.0,0.0,0.0
3.0,2003.0,1350.0,106.0,29.0,0.0,0.0,0.0,0.0
4.0,2003.0,1350.0,1154.0,109.0,0.0,0.0,0.0,0.0
5.0,2003.0,1350.0,2396.0,213.0,0.0,0.0,0.0,0.0
6.0,2003.0,1350.0,2083.0,199.0,0.0,0.0,0.0,0.0
7.0,2003.0,1350.0,1323.0,141.0,0.0,0.0,0.0,0.0
8.0,2003.0,1350.0,562.0,96.0,0.0,0.0,0.0,0.0
9.0,2003.0,1350.0,64.0,28.0,0.0,0.0,0.0,0.0
10.0,2003.0,1350.0,572.0,75.0,0.0,0.0,0.0,0.0
11.0,2003.0,1350.0,386.0,56.0,0.0,0.0,0.0,0.0
12.0,2003.0,1350.0,229.0,42.0,0.0,0.0,0.0,0.0
1.0,2004.0,1350.0,60.0,27.0,0.0,0.0,0.0,0.0
2.0,2004.0,1350.0,1414.0,147.0,0.0,0.0,0.0,0.0
3.0,2004.0,1350.0,2568.0,248.0,0.0,0.0,0.0,0.0
4.0,2004.0,1350.0,1613.0,167.0,0.0,0.0,0.0,0.0
5.0,2004.0,1350.0,1228.0,133.0,0.0,0.0,0.0,0.0
6.0,2004.0,1350.0,214.0,41.0,0.0,0.0,0.0,0.0
7.0,2004.0,1350.0,69.0,28.0,0.0,0.0,0.0,0.0
8.0,2004.0,1350.0,58.0,28.0,0.0,0.0,0.0,0.0
9.0,2004.0,1350.0,396.0,60.0,0.0,0.0,0.0,0.0
10.0,2004.0,1350.0,725.0,92.0,0.0,0.0,0.0,0.0
11.0,2004.0,1350.0,443.0,64.0,0.0,0.0,0.0,0.0
12.0,2004.0,1350.0,505.0,71.0,0.0,0.0,0.0,0.0
1.0,2005.0,1350.0,265.0,48.0,0.0,0.0,0.0,0.0
2.0,2005.0,1350.0,125.0,35.0,0.0,0.0,0.0,0.0
3.0,2005.0,1350.0,2445.0,261.0,0.0,0.0,0.0,0.0
4.0,2005.0,1350.0,4689.0,477.0,0.0,0.0,0.0,0.0
5.0,2005.0,1350.0,3079.0,320.0,0.0,0.0,0.0,0.0
6.0,2005.0,1350.0,141.0,36.0,0.0,0.0,0.0,0.0
7.0,2005.0,1350.0,0.0,23.0,0.0,0.0,0.0,0.0
8.0,2005.0,1350.0,3.0,23.0,0.0,0.0,0.0,0.0
9.0,2005.0,1350.0,0.0,23.0,0.0,0.0,0.0,0.0
10.0,2005.0,1350.0,0.0,23.0,0.0,0.0,0.0,0.0
11.0,2005.0,1350.0,39.0,28.0,0.0,0.0,0.0,0.0
12.0,2005.0,1350.0,0.0,24.0,0.0,0.0,0.0,0.0
1.0,2006.0,1350.0,0.0,24.0,0.0,0.0,0.0,0.0
2.0,2006.0,1350.0,0.0,24.0,0.0,0.0,0.0,0.0
3.0,2006.0,1350.0,0.0,26.0,0.0,0.0,0.0,0.0
4.0,2006.0,1350.0,0.0,24.0,0.0,0.0,0.0,0.0
5.0,2006.0,1350.0,0.0,25.0,0.0,0.0,0.0,0.0
6.0,2006.0,1350.0,0.0,22.0,0.0,0.0,0.0,0.0
7.0,2006.0,1350.0,0.0,23.0,0.0,0.0,0.0,0.0
8.0,2006.0,1350.0,0.0,24.0,0.0,0.0,0.0,0.0
9.0,2006.0,1350.0,0.0,25.0,0.0,0.0,0.0,0.0
10.0,2006.0,1350.0,0.0,24.0,0.0,0.0,0.0,0.0
11.0,2006.0,1350.0,0.0,23.0,0.0,0.0,0.0,0.0
12.0,2006.0,1350.0,0.0,22.0,0.0,0.0,0.0,0.0
1.0,2007.0,1350.0,0.0,22.0,0.0,0.0,1000.0,33.0
2.0,2007.0,1350.0,0.0,23.0,0.0,0.0,0.0,30.0
3.0,2007.0,1350.0,0.0,23.0,0.0,0.0,0.0,30.0
4.0,2007.0,1350.0,0.0,23.0,0.0,0.0,0.0,30.0
5.0,2007.0,1350.0,0.0,23.0,0.0,0.0,0.0,30.0
6.0,2007.0,1350.0,0.0,23.0,0.0,0.0,1000.0,33.0
7.0,2007.0,1350.0,0.0,24.0,0.0,0.0,1000.0,33.0
8.0,2007.0,1350.0,0.0,25.0,0.0,0.0,9000.0,60.0
9.0,2007.0,1350.0,0.0,24.0,0.0,0.0,3000.0,40.0
10.0,2007.0,1350.0,0.0,24.0,0.0,0.0,8000.0,50.0
11.0,2007.0,1350.0,0.0,24.0,0.0,0.0,1000.0,432.0
12.0,2007.0,1350.0,0.0,23.0,0.0,0.0,27000.0,104.0
1.0,2003.0,1350.0,331.0,47.0,0.0,0.0,0.0,0.0
2.0,2003.0,1350.0,11.0,23.0,0.0,0.0,0.0,0.0
3.0,2003.0,1350.0,106.0,29.0,0.0,0.0,0.0,0.0
4.0,2003.0,1350.0,1154.0,109.0,0.0,0.0,0.0,0.0
5.0,2003.0,1350.0,2396.0,213.0,0.0,0.0,0.0,0.0
6.0,2003.0,1350.0,2083.0,199.0,0.0,0.0,0.0,0.0
7.0,2003.0,1350.0,1323.0,141.0,0.0,0.0,0.0,0.0
8.0,2003.0,1350.0,562.0,96.0,0.0,0.0,0.0,0.0
9.0,2003.0,1350.0,64.0,28.0,0.0,0.0,0.0,0.0
10.0,2003.0,1350.0,572.0,75.0,0.0,0.0,0.0,0.0
11.0,2003.0,1350.0,386.0,56.0,0.0,0.0,0.0,0.0
12.0,2003.0,1350.0,229.0,42.0,0.0,0.0,0.0,0.0
1.0,2004.0,1350.0,60.0,27.0,0.0,0.0,0.0,0.0
2.0,2004.0,1350.0,1414.0,147.0,0.0,0.0,0.0,0.0
3.0,2004.0,1350.0,2568.0,248.0,0.0,0.0,0.0,0.0
4.0,2004.0,1350.0,1613.0,167.0,0.0,0.0,0.0,0.0
5.0,2004.0,1350.0,1228.0,133.0,0.0,0.0,0.0,0.0
6.0,2004.0,1350.0,214.0,41.0,0.0,0.0,0.0,0.0
7.0,2004.0,1350.0,69.0,28.0,0.0,0.0,0.0,0.0
8.0,2004.0,1350.0,58.0,28.0,0.0,0.0,0.0,0.0
9.0,2004.0,1350.0,396.0,60.0,0.0,0.0,0.0,0.0
10.0,2004.0,1350.0,725.0,92.0,0.0,0.0,0.0,0.0
11.0,2004.0,1350.0,443.0,64.0,0.0,0.0,0.0,0.0
12.0,2004.0,1350.0,505.0,71.0,0.0,0.0,0.0,0.0
1.0,2005.0,1350.0,265.0,48.0,0.0,0.0,0.0,0.0
2.0,2005.0,1350.0,125.0,35.0,0.0,0.0,0.0,0.0
3.0,2005.0,1350.0,2445.0,261.0,0.0,0.0,0.0,0.0
4.0,2005.0,1350.0,4689.0,477.0,0.0,0.0,0.0,0.0
5.0,2005.0,1350.0,3079.0,320.0,0.0,0.0,0.0,0.0
6.0,2005.0,1350.0,141.0,36.0,0.0,0.0,0.0,0.0
7.0,2005.0,1350.0,0.0,23.0,0.0,0.0,0.0,0.0
8.0,2005.0,1350.0,3.0,23.0,0.0,0.0,0.0,0.0
9.0,2005.0,1350.0,0.0,23.0,0.0,0.0,0.0,0.0
10.0,2005.0,1350.0,0.0,23.0,0.0,0.0,0.0,0.0
11.0,2005.0,1350.0,39.0,28.0,0.0,0.0,0.0,0.0
12.0,2005.0,1350.0,0.0,24.0,0.0,0.0,0.0,0.0
