1.0,2015.0,75847.0,27000.0,3889.0,36219.0,276.0,41888.0,1623.0
2.0,2015.0,75847.0,27500.0,3569.0,151147.0,1027.0,23188.0,1579.0
3.0,2015.0,75847.0,25500.0,3534.0,325811.0,2259.0,22440.0,1576.0
4.0,2015.0,75847.0,25500.0,3477.0,537177.0,3423.0,19448.0,1562.0
5.0,2015.0,75847.0,25500.0,3539.0,399349.0,2221.0,27676.0,1587.0
6.0,2015.0,75847.0,30000.0,4148.0,361275.0,2044.0,50864.0,1641.0
7.0,2015.0,75847.0,28500.0,4097.0,185933.0,1035.0,39644.0,1615.0
8.0,2015.0,75847.0,37500.0,6530.0,109302.0,578.0,57596.0,1670.0
9.0,2015.0,75847.0,56500.0,9093.0,13154.0,91.0,97988.0,1873.0
10.0,2015.0,75847.0,55000.0,8568.0,5651.0,53.0,88264.0,1951.0
11.0,2015.0,75847.0,47000.0,6910.0,5492.0,52.0,83028.0,1922.0
12.0,2015.0,75847.0,41000.0,5807.0,5663.0,54.0,54604.0,1782.0
1.0,2016.0,75847.0,25250.0,4613.0,11600.0,78.0,23936.0,1683.0
2.0,2016.0,75847.0,25250.0,4613.0,326276.0,1660.0,19448.0,1663.0
3.0,2016.0,75847.0,27000.0,3296.0,508094.0,2408.0,23188.0,1680.0
4.0,2016.0,75847.0,22500.0,2839.0,700914.0,3296.0,29172.0,1697.0
5.0,2016.0,75847.0,28000.0,3886.0,604856.0,2840.0,117436.0,1948.0
6.0,2016.0,75847.0,0.0,0.0,266059.0,1219.0,0.0,10.0
7.0,2016.0,75847.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,75847.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,75847.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,75847.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,75847.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,75847.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2013.0,75847.0,23500.0,3419.0,12113.0,90.0,28424.0,1348.0
2.0,2013.0,75847.0,30500.0,3584.0,224884.0,1369.0,43384.0,1382.0
3.0,2013.0,75847.0,30000.0,3530.0,552972.0,3500.0,32164.0,1366.0
4.0,2013.0,75847.0,29000.0,3498.0,739694.0,4565.0,20944.0,1340.0
5.0,2013.0,75847.0,29000.0,3514.0,577656.0,3552.0,23936.0,1347.0
6.0,2013.0,75847.0,30000.0,3902.0,451000.0,2650.0,29920.0,1375.0
7.0,2013.0,75847.0,32000.0,5308.0,201412.0,1207.0,44880.0,1407.0
8.0,2013.0,75847.0,45500.0,7016.0,48122.0,321.0,86020.0,1523.0
9.0,2013.0,75847.0,55000.0,8079.0,11162.0,96.0,100232.0,1641.0
10.0,2013.0,75847.0,78000.0,9453.0,11817.0,101.0,112948.0,1721.0
11.0,2013.0,75847.0,82500.0,8726.0,12098.0,101.0,130152.0,1814.0
12.0,2013.0,75847.0,46500.0,5846.0,11934.0,99.0,74800.0,1593.0
1.0,2014.0,75847.0,25000.0,3182.0,146399.0,974.0,19448.0,1397.0
2.0,2014.0,75847.0,29000.0,3377.0,338942.0,2215.0,23936.0,1416.0
3.0,2014.0,75847.0,29000.0,3469.0,677735.0,4237.0,20944.0,1403.0
4.0,2014.0,75847.0,28500.0,3415.0,628667.0,4297.0,24684.0,1419.0
5.0,2014.0,75847.0,27500.0,3361.0,612102.0,4520.0,23188.0,1412.0
6.0,2014.0,75847.0,30000.0,3677.0,437984.0,3629.0,22440.0,1409.0
7.0,2014.0,75847.0,25500.0,3650.0,157224.0,1231.0,41140.0,1455.0
8.0,2014.0,75847.0,44500.0,7099.0,58922.0,467.0,77792.0,1585.0
9.0,2014.0,75847.0,54000.0,8720.0,15548.0,142.0,109956.0,1754.0
10.0,2014.0,75847.0,56000.0,8672.0,15858.0,0.0,94996.0,1835.0
11.0,2014.0,75847.0,48500.0,7061.0,15049.0,132.0,84524.0,1784.0
12.0,2014.0,75847.0,37500.0,5415.0,11269.0,101.0,68816.0,1712.0
1.0,2015.0,75847.0,27000.0,3889.0,36219.0,276.0,41888.0,1623.0
2.0,2015.0,75847.0,27500.0,3569.0,151147.0,1027.0,23188.0,1579.0
3.0,2015.0,75847.0,25500.0,3534.0,325811.0,2259.0,22440.0,1576.0
4.0,2015.0,75847.0,25500.0,3477.0,537177.0,3423.0,19448.0,1562.0
5.0,2015.0,75847.0,25500.0,3539.0,399349.0,2221.0,27676.0,1587.0
6.0,2015.0,75847.0,30000.0,4148.0,361275.0,2044.0,50864.0,1641.0
7.0,2015.0,75847.0,28500.0,4097.0,185933.0,1035.0,39644.0,1615.0
8.0,2015.0,75847.0,37500.0,6530.0,109302.0,578.0,57596.0,1670.0
9.0,2015.0,75847.0,56500.0,9093.0,13154.0,91.0,97988.0,1873.0
10.0,2015.0,75847.0,55000.0,8568.0,5651.0,53.0,88264.0,1951.0
11.0,2015.0,75847.0,47000.0,6910.0,5492.0,52.0,83028.0,1922.0
12.0,2015.0,75847.0,41000.0,5807.0,5663.0,54.0,54604.0,1782.0
1.0,2016.0,75847.0,25250.0,4613.0,11600.0,78.0,23936.0,1683.0
2.0,2016.0,75847.0,25250.0,4613.0,326276.0,1660.0,19448.0,1663.0
3.0,2016.0,75847.0,27000.0,3296.0,508094.0,2408.0,23188.0,1680.0
4.0,2016.0,75847.0,22500.0,2839.0,700914.0,3296.0,29172.0,1697.0
5.0,2016.0,75847.0,28000.0,3886.0,604856.0,2840.0,117436.0,1948.0
6.0,2016.0,75847.0,0.0,0.0,266059.0,1219.0,0.0,10.0
7.0,2016.0,75847.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,75847.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,75847.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,75847.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,75847.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,75847.0,0.0,0.0,0.0,0.0,0.0,0.0
