6.0,2006.0,36887.0,14800.0,1546.0,93000.0,1141.0,0.0,0.0
7.0,2006.0,36887.0,9600.0,1319.0,200.0,20.0,0.0,0.0
8.0,2006.0,36887.0,13200.0,1282.0,100.0,13.0,0.0,0.0
9.0,2006.0,36887.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2006.0,36887.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2006.0,36887.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2006.0,36887.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,36887.0,15280.0,1353.0,11000.0,78.0,0.0,0.0
2.0,2003.0,36887.0,13520.0,1112.0,122000.0,660.0,0.0,0.0
3.0,2003.0,36887.0,14400.0,1187.0,196000.0,1215.0,0.0,0.0
4.0,2003.0,36887.0,13200.0,1124.0,268000.0,1609.0,0.0,0.0
5.0,2003.0,36887.0,13680.0,1151.0,265000.0,1781.0,0.0,0.0
6.0,2003.0,36887.0,15840.0,1319.0,206000.0,1428.0,0.0,0.0
7.0,2003.0,36887.0,11120.0,959.0,94000.0,786.0,0.0,0.0
8.0,2003.0,36887.0,15280.0,1334.0,26000.0,234.0,0.0,0.0
9.0,2003.0,36887.0,24320.0,2030.0,1000.0,20.0,0.0,0.0
10.0,2003.0,36887.0,35040.0,2771.0,0.0,10.0,0.0,0.0
11.0,2003.0,36887.0,39360.0,3200.0,0.0,11.0,0.0,0.0
12.0,2003.0,36887.0,38240.0,3123.0,0.0,10.0,0.0,0.0
1.0,2004.0,36887.0,16480.0,1561.0,35000.0,338.0,0.0,0.0
2.0,2004.0,36887.0,14480.0,1174.0,119000.0,1114.0,0.0,0.0
3.0,2004.0,36887.0,14560.0,1180.0,209000.0,1861.0,0.0,0.0
4.0,2004.0,36887.0,17840.0,1269.0,229000.0,1973.0,0.0,0.0
5.0,2004.0,36887.0,17440.0,1256.0,280000.0,2648.0,0.0,0.0
6.0,2004.0,36887.0,14720.0,1176.0,149000.0,1444.0,0.0,0.0
7.0,2004.0,36887.0,15360.0,1199.0,82000.0,840.0,0.0,0.0
8.0,2004.0,36887.0,20640.0,1678.0,26000.0,278.0,0.0,0.0
9.0,2004.0,36887.0,29440.0,2035.0,0.0,18.0,0.0,0.0
10.0,2004.0,36887.0,33120.0,2191.0,0.0,18.0,0.0,0.0
11.0,2004.0,36887.0,30160.0,2090.0,0.0,18.0,0.0,0.0
12.0,2004.0,36887.0,29280.0,2018.0,0.0,18.0,0.0,0.0
1.0,2005.0,36887.0,14640.0,1374.0,19000.0,217.0,0.0,0.0
2.0,2005.0,36887.0,12800.0,1285.0,76000.0,801.0,0.0,0.0
3.0,2005.0,36887.0,13040.0,1293.0,174200.0,1666.0,0.0,0.0
4.0,2005.0,36887.0,17360.0,1438.0,288900.0,2738.0,0.0,0.0
5.0,2005.0,36887.0,13440.0,1307.0,210800.0,2029.0,0.0,0.0
6.0,2005.0,36887.0,12800.0,1285.0,172600.0,1711.0,0.0,0.0
7.0,2005.0,36887.0,14000.0,1326.0,80200.0,969.0,0.0,0.0
8.0,2005.0,36887.0,15680.0,1390.0,5300.0,81.0,0.0,0.0
9.0,2005.0,36887.0,28000.0,1897.0,0.0,18.0,0.0,0.0
10.0,2005.0,36887.0,37440.0,2247.0,0.0,18.0,0.0,0.0
11.0,2005.0,36887.0,39120.0,2338.0,0.0,18.0,0.0,0.0
12.0,2005.0,36887.0,29280.0,2013.0,0.0,18.0,0.0,0.0
